business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_140,2026-09-22 06:04:55,16685
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_140,2026-09-22 06:04:55,16686
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_140,2026-09-22 06:04:55,16687
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_140,2026-09-22 06:04:55,16688
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_140,2026-09-22 06:04:55,16689
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_140,2026-09-22 06:04:55,16690
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_140,2026-09-22 06:04:55,16691
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_140,2026-09-22 06:04:55,16692
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_140,2026-09-22 06:04:55,16693
Future Eyes Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer accessories store, Computer repair service, Computer service, Copier repair service, Digital printer, Printer repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95624 67772,http://www.futureeyesinfotech.com/,3.8,47.0,"FUTURE EYES INFOTECH saraswathy bhavan, opp. lp school, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5205351,76.9794922,ChIJ37X9LyS6BTsRMLVGqgzn0SI,https://www.google.com/maps/place/?q=place_id:ChIJ37X9LyS6BTsRMLVGqgzn0SI,part_140,2026-09-22 06:04:55,16694
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_140,2026-09-22 06:04:55,16695
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_140,2026-09-22 06:04:55,16696
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93921 13293,N/A,4.7,121.0,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_140,2026-09-22 06:04:55,16697
Divya Xerox & Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80875 46640,N/A,,,"Jagdish Book Depo, old, Station Rd, near V D patil Dental Clinic, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0467226,75.78311339999999,ChIJ23_2DbCn2TsR2tQ9VcXJrKc,https://www.google.com/maps/place/?q=place_id:ChIJ23_2DbCn2TsR2tQ9VcXJrKc,part_140,2026-09-22 06:05:28,18756
"Jaydurga Online Center, Bhusawal",Xerox and Photostat Center,Copy shop,"Copy shop, Computer service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77670 65442,N/A,3.2,,"near AMBIKA RETI CENTER, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0458896,75.7807607,ChIJAQAA3Bam2TsRvdWIvoOS1xQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3Bam2TsRvdWIvoOS1xQ,part_140,2026-09-22 06:05:28,18757
Shri Saptashrungi Xerox Stationers,Xerox and Photostat Center,Stationery store,Stationery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 81808 27090,N/A,3.4,,"Shop No 2, near Ladies College Bhusawal, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0556055,75.7813687,ChIJ2S1ISvCn2TsR0q9IS1OSDx8,https://www.google.com/maps/place/?q=place_id:ChIJ2S1ISvCn2TsR0q9IS1OSDx8,part_140,2026-09-22 06:05:28,18758
Ashray Xerox And Computer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80075 27400,http://www.ashrayxerox.in/,5.0,,"Gaikead hospital M R I center, Suvarna Nagaar, Buldhana, Maharashtra 443002",Suvarna Nagaar,20.539585499999998,76.168026,ChIJa8ZRF9712TsRgCE3iJAEXrE,https://www.google.com/maps/place/?q=place_id:ChIJa8ZRF9712TsRgCE3iJAEXrE,part_140,2026-09-22 06:05:28,18759
FRIEND XEROX,Xerox and Photostat Center,Computer support and services,"Computer support and services, Printing equipment supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96899 91086,N/A,,,"Shop No 1, Tapi Road, in front of Bsl Court, near City Police Station, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0509024,75.7828328,ChIJl0inHFmn2TsRD-zZWZtC7YY,https://www.google.com/maps/place/?q=place_id:ChIJl0inHFmn2TsRD-zZWZtC7YY,part_140,2026-09-22 06:05:28,18760
Hital Xerox,Xerox and Photostat Center,Book store,Book store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88883 14918,N/A,4.2,,"2H4V+QQP, sudarshan Nagar,khedi, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0069651,75.5944573,ChIJNxZJAhkP2TsRIWjszoMXpJg,https://www.google.com/maps/place/?q=place_id:ChIJNxZJAhkP2TsRIWjszoMXpJg,part_140,2026-09-22 06:06:40,20123
Moraya Xerox & Computers,Xerox and Photostat Center,Copying supply store,"Copying supply store, Computer service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88052 27065,N/A,4.7,,"Oyo pathak place, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407428,75.05908079999999,ChIJr3xwGNQt2TsRRdHWppoxhhg,https://www.google.com/maps/place/?q=place_id:ChIJr3xwGNQt2TsRRdHWppoxhhg,part_140,2026-09-22 06:06:40,20124
Chandan Xerox,Xerox and Photostat Center,Print shop,Print shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94222 81015,N/A,5.0,2.0,"2H49+HJ4, lunkad Market, Jalgaon, Maharashtra 425001","Roop Ganga Colony, Janki Nagar",21.0063785,75.56908849999999,ChIJFbxBz6gP2TsRFDDi3Bzatkc,https://www.google.com/maps/place/?q=place_id:ChIJFbxBz6gP2TsRFDDi3Bzatkc,part_140,2026-09-22 06:06:41,20125
Sourabh Xerox,Xerox and Photostat Center,Stationery store,Stationery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98902 56105,N/A,4.3,,"Fulchand Plaza, Biladi Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9211629,74.78120609999999,ChIJp2FuCH7P3jsRqXViOAyAsbI,https://www.google.com/maps/place/?q=place_id:ChIJp2FuCH7P3jsRqXViOAyAsbI,part_140,2026-09-22 06:07:17,21778
PRAGATI ZEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Cafe",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,,"Vidyut Vihar, Koradi, Dharangaon, Maharashtra 425105","Vidyut Vihar, Koradi",21.0041995,75.2790016,ChIJnVxGusU82TsRN5nM0-CnFKc,https://www.google.com/maps/place/?q=place_id:ChIJnVxGusU82TsRN5nM0-CnFKc,part_140,2026-09-22 06:07:17,21779
Shree Samarth krupa offset,Xerox and Photostat Center,Digital printing service,Digital printing service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,,"NH6, Parola, Maharashtra 425111",425401,20.8757753,75.1171059,ChIJE5ldImc32TsROfoqP8gYHIA,https://www.google.com/maps/place/?q=place_id:ChIJE5ldImc32TsROfoqP8gYHIA,part_140,2026-09-22 06:07:17,21780
"Super Center Xerox, Amalner",Xerox and Photostat Center,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94226 80107,N/A,4.8,,"Kunte Rd, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.041496199999997,75.06361729999999,ChIJUS98HH8u2TsRok4h0cuyPdE,https://www.google.com/maps/place/?q=place_id:ChIJUS98HH8u2TsRok4h0cuyPdE,part_140,2026-09-22 06:07:17,21781
Shree Gurudatta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"s-2, MH SH 14, Deopur, Dhule, Maharashtra 424002",Deopur,20.9161008,74.7699787,ChIJGeKdPoXF3jsRESvZNN2vHlo,https://www.google.com/maps/place/?q=place_id:ChIJGeKdPoXF3jsRESvZNN2vHlo,part_140,2026-09-22 06:07:17,21782
Shree Datta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97665 93393,N/A,3.8,,"Galli No.5, opp. Shala No.9, Dhule, Maharashtra 424001",Nagar Patti,20.9015845,74.7782694,ChIJY0rmGfXF3jsR71YtFDvQmvw,https://www.google.com/maps/place/?q=place_id:ChIJY0rmGfXF3jsR71YtFDvQmvw,part_140,2026-09-22 06:07:17,21783
CheTan Gangurde Xerox,Xerox and Photostat Center,Print shop,Print shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89831 02104,N/A,,,"Saturkhe, Road, near BSNL Telephone Office, Nimgul, Maharashtra 425408",425401,21.3937773,74.52378209999999,ChIJI3291HIX3zsRg7Ga2rUkdR0,https://www.google.com/maps/place/?q=place_id:ChIJI3291HIX3zsRg7Ga2rUkdR0,part_140,2026-09-22 06:07:17,21784
Tulja Bhavani Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98608 86268,N/A,4.1,,"College Stop, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559399499999998,74.514699,ChIJ15Y2MOyZ3jsR4CLHP_Lkbsw,https://www.google.com/maps/place/?q=place_id:ChIJ15Y2MOyZ3jsR4CLHP_Lkbsw,part_140,2026-09-22 06:07:17,21785
krushna xerox,Xerox and Photostat Center,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94234 12014,N/A,4.8,4.0,"Jalgaon Rd, opp. Bus Stop, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.809922399999998,75.77490089999999,ChIJLTyw1O2e2TsRkLafGhlpqGo,https://www.google.com/maps/place/?q=place_id:ChIJLTyw1O2e2TsRkLafGhlpqGo,part_140,2026-09-22 06:07:51,22550
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70388 11135,N/A,5.0,2.0,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_140,2026-09-22 06:07:51,22551
