business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chourasiya Furniture and Interiors,Trousseau Home Decor,Furniture store,Furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86250 19785,N/A,,,"Veer Sawarkar Marg, near jyoti cinema, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9063598,74.7757263,ChIJPXfbnYvF3jsRPx161AqxDnY,https://www.google.com/maps/place/?q=place_id:ChIJPXfbnYvF3jsRPx161AqxDnY,part_140,2026-09-22 06:10:07,32361
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,56.0,"Design atelier by Sujata, 425406, India",425406,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_140,2026-09-22 06:10:07,32362
Home Decor furnishing,Trousseau Home Decor,Furniture store,Furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99759 19511,N/A,4.7,3.0,"PFHH+V5G, Sakori, Maharashtra 423107",425406,19.7295935,74.47805699999999,ChIJs-fMdzNZ3DsRi8gG--SVPsQ,https://www.google.com/maps/place/?q=place_id:ChIJs-fMdzNZ3DsRi8gG--SVPsQ,part_140,2026-09-22 06:10:07,32363
Sajawat Handlooms,Trousseau Home Decor,Bedding store,"Bedding store, Carpet store, Curtain store, Mattress store, Sofa store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 73872 28195,N/A,4.3,278.0,"Samarthnagar Rd, opp. Tapadiya Natya Mandir, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805661,75.3246271,ChIJ7R1hl2yY2zsR3PJKY1_GIOM,https://www.google.com/maps/place/?q=place_id:ChIJ7R1hl2yY2zsR3PJKY1_GIOM,part_140,2026-09-22 06:10:41,33650
GHAR SANSAR THE FAMILY SHOP,Trousseau Home Decor,Home goods store,"Home goods store, Countertop store, General store, Gift shop",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97140 11117,N/A,4.1,421.0,"police gate, White Building, B/h, Gol Wad, police gate, Navsari, Gujarat 396445","Gol Wad, police gate",20.953156399999997,72.9261186,ChIJF0y_4r734DsRtsfWro42uoE,https://www.google.com/maps/place/?q=place_id:ChIJF0y_4r734DsRtsfWro42uoE,part_140,2026-09-22 06:10:41,33651
N Shujauddin,Trousseau Home Decor,Shopping mall,Shopping mall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99756 16855,http://shuja.co.in/,5.0,1.0,"1300, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.904798,74.7773857,ChIJARJ0EnvF3jsRWmxQN6i33HA,https://www.google.com/maps/place/?q=place_id:ChIJARJ0EnvF3jsRWmxQN6i33HA,part_140,2026-09-22 06:10:41,33652
Gift's & Home Decor Studio,Trousseau Home Decor,Gift shop,Gift shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"WQ3M+5WF, Parola Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9029439,74.78481219999999,ChIJmXEkf-DP3jsRGpHhp1328vs,https://www.google.com/maps/place/?q=place_id:ChIJmXEkf-DP3jsRGpHhp1328vs,part_140,2026-09-22 06:11:15,34778
RK Decor.,Trousseau Home Decor,Furniture accessories,Furniture accessories,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://rkdecor.co.in/,,,"18, Krishna Kamal Complex, Sakri Rd, opp. Mahapalika, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.903506,74.75034509999999,ChIJ36MH2bjF3jsRitiEY9XN_uM,https://www.google.com/maps/place/?q=place_id:ChIJ36MH2bjF3jsRitiEY9XN_uM,part_140,2026-09-22 06:11:15,34779
My Home Furniture,Trousseau Home Decor,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"WQ2M+RV7, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902036199999998,74.7846716,ChIJMbtK1BvP3jsRpY89vKfccTU,https://www.google.com/maps/place/?q=place_id:ChIJMbtK1BvP3jsRpY89vKfccTU,part_140,2026-09-22 06:11:15,34780
Shabbo Mandap,Trousseau Home Decor,Antique store,Antique store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94230 27286,N/A,2.5,2.0,"HF39+HW2, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5538986,74.4697778,ChIJhZx1Vlls3zsRhKpZmY9_oU4,https://www.google.com/maps/place/?q=place_id:ChIJhZx1Vlls3zsRhKpZmY9_oU4,part_140,2026-09-22 06:11:49,37177
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_140,2026-09-22 06:12:22,39083
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_140,2026-09-22 06:12:56,40426
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_140,2026-09-22 06:12:56,40427
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_140,2026-09-22 06:12:56,40428
THE ART BOX CHHINDWARA,Trousseau Home Decor,Gift shop,Gift shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.5,26.0,"Gate No 04, Dhanvantari Complex, Infront of Mataji Nirmala Devi Ashram, Pola Ground, Nagpur Rd, beside District Hospital, Chhindwara, Madhya Pradesh 480001",425411,22.0506611,78.93693019999999,ChIJM-CsJQBp1TsRKFXvBnZUS8g,https://www.google.com/maps/place/?q=place_id:ChIJM-CsJQBp1TsRKFXvBnZUS8g,part_140,2026-09-22 06:12:56,40429
Ratna Handicrafts,Trousseau Home Decor,Manufacturer,"Manufacturer, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Wedding store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92687 99123,https://ratnahandicrafts.com/,4.6,55.0,"596, Gali Bajajan, Road, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Katra Mitthanlal, Sadar Bazar",28.658126099999997,77.2137864,ChIJa2KscXL9DDkRtwViis4Yo0k,https://www.google.com/maps/place/?q=place_id:ChIJa2KscXL9DDkRtwViis4Yo0k,part_140,2026-09-22 06:12:56,40430
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98339 89613,http://floralart.co.in/,4.1,27.0,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_140,2026-09-22 06:12:56,40431
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_140,2026-09-22 06:12:56,40432
Minime Art N Craft,Trousseau Home Decor,Gift basket store,"Gift basket store, Art school, Corporate gift supplier, Craft store, Gift shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90670 99890,N/A,4.8,59.0,"Kingstone Annex Kaul's Heritage City, A-602, near Agarwal Street, Bhabola, Kaul Heritage City, Vasai West, Vasai-Virar, Maharashtra 401202","Bhabola, Kaul Heritage City, Vasai West",19.370529299999998,72.8142629,ChIJK1p32bGv5zsRpaI0Wq3Jins,https://www.google.com/maps/place/?q=place_id:ChIJK1p32bGv5zsRpaI0Wq3Jins,part_140,2026-09-22 06:12:56,40433
Richmond General Stores,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift wrap store, Packaging supply store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98334 23838,N/A,4.4,49.0,"16th Rd, opp. Sri Sagar Restaurant, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.0624894,72.8309048,ChIJjzjPrD_J5zsRCEK-eBvJW1s,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRCEK-eBvJW1s,part_140,2026-09-22 06:12:56,40434
Purperellaa : The Hamper Heaven,Trousseau Home Decor,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86575 85587,http://purperellaa.com/,4.8,,"chandra darshan society, 79/790, MHB Colony Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215455499999997,72.8398543,ChIJJWAXvT635zsRpxtvBHeGUlA,https://www.google.com/maps/place/?q=place_id:ChIJJWAXvT635zsRpxtvBHeGUlA,part_140,2026-09-22 06:14:03,41932
The Home Decor,Trousseau Home Decor,Store,Store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98298 47027,N/A,,,"Shanti Path, Jhotwara, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9552196,75.7333228,ChIJDUyCGyGzbTkRU9UhWvZjhpY,https://www.google.com/maps/place/?q=place_id:ChIJDUyCGyGzbTkRU9UhWvZjhpY,part_140,2026-09-22 06:14:03,41933
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,18.0,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_140,2026-09-22 06:17:26,48254
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99135 57570,N/A,5.0,13.0,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_140,2026-09-22 06:17:26,48255
Shree SANWARIYA Decor,Trousseau Home Decor,Antique store,"Antique store, Gift shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97734 12423,N/A,4.7,,"Apex Amanora mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5185173,73.93870729999999,ChIJXcaGnF_BwjsRZ6pd5LMx3eA,https://www.google.com/maps/place/?q=place_id:ChIJXcaGnF_BwjsRZ6pd5LMx3eA,part_140,2026-09-22 06:17:27,48256
TRINITY Collection Home Decor,Trousseau Home Decor,Store,Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82370 61132,N/A,4.3,,"PEBBLES URBANIA, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513765799999998,73.7737101,ChIJX0BE5sK_wjsRjEueLNWMvGo,https://www.google.com/maps/place/?q=place_id:ChIJX0BE5sK_wjsRjEueLNWMvGo,part_140,2026-09-22 06:17:27,48257
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_140,2026-09-22 06:18:00,48898
Elegance Creation- Chhab & Event Decoration Rajkot - Customize Wedding store | Resin Art | Handmade jewellery,Trousseau Home Decor,Event management company,"Event management company, Artist, Event planner, Jewelry manufacturer, Wedding planner, Wedding service, Wedding store",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 95374 46616,N/A,4.9,173.0,"Octagon tower, shak market Krishna park 5, A 104 B/o, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360007",Yogi Nagar,22.2986365,70.75569999999999,ChIJlZcc0znLWTkRefL-4KB_cYw,https://www.google.com/maps/place/?q=place_id:ChIJlZcc0znLWTkRefL-4KB_cYw,part_140,2026-09-22 06:18:01,48899
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97304 97694,N/A,4.8,19.0,"Anvi Rukhwat Event, 425420, India",425420,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_140,2026-09-22 06:18:01,48900
Win Trade Decor,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Mattress store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 75174 55545,N/A,4.8,136.0,"Shop no 8C , Business Bay, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.990783399999998,73.7797606,ChIJ64a_ZAzr3TsRxAdHqaq_bBM,https://www.google.com/maps/place/?q=place_id:ChIJ64a_ZAzr3TsRxAdHqaq_bBM,part_140,2026-09-22 06:18:34,49240
Surya Rexine Centre,Trousseau Home Decor,Home goods store,"Home goods store, Carpet wholesaler, Fabric wholesaler, Window treatment store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98906 32454,N/A,4.3,37.0,"near majestic theatre, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.845339,75.8967888,ChIJhcsArVlX2jsR1YHAVW4K8IQ,https://www.google.com/maps/place/?q=place_id:ChIJhcsArVlX2jsR1YHAVW4K8IQ,part_140,2026-09-22 06:18:34,49241
Akshay's Gift Gallery,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Game store, Greeting card shop, Interior Decorator, Perfume store, Toy store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93250 27755,https://instagram.com/akshays__gift_gallery?igshid=NTE5MzUyOTU=,4.2,80.0,"Hotel Kohinoor Plaza Building, Nirala Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8796493,75.3231478,ChIJDZQOe2uY2zsRRGzy2VtgJus,https://www.google.com/maps/place/?q=place_id:ChIJDZQOe2uY2zsRRGzy2VtgJus,part_140,2026-09-22 06:18:34,49242
