business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Smruti Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Quarry, Crushed stone supplier, Sand plant, Stone supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93077 61199,N/A,3.8,5.0,"Tarwadi - Pimpalgaon Raja Road Borjawala Tq, Dist, Khamgaon, Maharashtra 444306",425305,20.7399363,76.3551269,ChIJhQ04Nqzk2TsRrNtl00i4nuY,https://www.google.com/maps/place/?q=place_id:ChIJhQ04Nqzk2TsRrNtl00i4nuY,part_140,2026-09-22 06:01:57,7524
OrientCement Limited - Jalgaon Unit,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 235 6289,http://www.orientcement.com/plants/,3.7,38.0,"2MCM+5C9, Nashirabad, Maharashtra 425309",425305,21.0204012,75.6836004,ChIJwy3p-wIJ2TsRwROY0g0pos0,https://www.google.com/maps/place/?q=place_id:ChIJwy3p-wIJ2TsRwROY0g0pos0,part_140,2026-09-22 06:01:57,7525
Cement Godown,Cement and Sand Supplier,Warehouse,Warehouse,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XHV9+F3M, Mohammadiya Nagar, Tambapura, Jalgaon, Maharashtra 425003","Mohammadiya Nagar, Tambapura",20.993717699999998,75.5676771,ChIJGY4caVcP2TsR9L92cg1tW-0,https://www.google.com/maps/place/?q=place_id:ChIJGY4caVcP2TsR9L92cg1tW-0,part_140,2026-09-22 06:01:57,7526
AS STEEL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93593 13685,N/A,,,"CHISTIYA PARK, KHAD FACTORY ROAD, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0262383,75.56555929999999,ChIJIdWb0PMP2TsREriVCe0HHyA,https://www.google.com/maps/place/?q=place_id:ChIJIdWb0PMP2TsREriVCe0HHyA,part_140,2026-09-22 06:01:57,7527
Cement House,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2554 233 825,N/A,5.0,11.0,"Bag e ishaq, Mashriqui Iqbal Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5479113,74.54398599999999,ChIJScZI-7KZ3jsRm8__wqmLohM,https://www.google.com/maps/place/?q=place_id:ChIJScZI-7KZ3jsRm8__wqmLohM,part_140,2026-09-22 06:01:57,7528
M/S Anand Traders,Cement and Sand Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75880 08843,N/A,4.0,31.0,"23V5+G6, Muktainagar, Maharashtra 425306",425306,21.0439489,76.0580645,ChIJAZ1jH1y42TsRZ5BRKLaHeLk,https://www.google.com/maps/place/?q=place_id:ChIJAZ1jH1y42TsRZ5BRKLaHeLk,part_140,2026-09-22 06:02:38,9797
Rajasthan Cement Works,Cement and Sand Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88888 83077,N/A,4.8,,"Plot no 16, Ganesh Wadi Rd, near panchmuki hanuman mandir, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.004380299999998,75.5688148,ChIJQbXmW7QP2TsRKGj6c69bMbA,https://www.google.com/maps/place/?q=place_id:ChIJQbXmW7QP2TsRKGj6c69bMbA,part_140,2026-09-22 06:02:39,9798
Muktai Stone Crusher & Paver Block,Cement and Sand Supplier,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70205 58182,N/A,3.5,,"2PPV+5J9, Jalgaon, Sakegaon, Maharashtra 425311",425306,21.0354133,75.7441012,ChIJD5mIXMen2TsRm7deQHRvUD4,https://www.google.com/maps/place/?q=place_id:ChIJD5mIXMen2TsRm7deQHRvUD4,part_140,2026-09-22 06:02:39,9799
Chettinad Cement Corporation Private Limited,Cement and Sand Supplier,City district office,City district office,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98227 53389,http://www.chettinad.com/,4.8,,"P-94, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9777134,75.5825442,ChIJx9C3zvMO2TsRZQa9q71nSXs,https://www.google.com/maps/place/?q=place_id:ChIJx9C3zvMO2TsRZQa9q71nSXs,part_140,2026-09-22 06:02:39,9800
Nk Sand Suppliers & Building materials,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73873 89107,N/A,5.0,,"2nd floor, 11, no. Building, MHB colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","MHB colony, New Usmanpura",19.8641756,75.3272837,ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,part_140,2026-09-22 06:02:39,9801
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_140,2026-09-22 06:03:21,11121
Shivam fly ash bricks paver block and RMC ( Ready mix concrete),Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Brick Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99706 21358,N/A,4.9,27.0,"Gat No 352/5 , Sakegaon, Vanjola Village Rd, Bhusawal, Maharashtra 425311",425309,21.032272799999998,75.7438529,ChIJlXZI1Mmn2TsROD7by8uUrgA,https://www.google.com/maps/place/?q=place_id:ChIJlXZI1Mmn2TsROD7by8uUrgA,part_140,2026-09-22 06:04:44,15056
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",425309,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_140,2026-09-22 06:04:44,15057
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_140,2026-09-22 06:04:44,15058
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,3.0,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_140,2026-09-22 06:04:44,15059
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_140,2026-09-22 06:04:44,15060
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_140,2026-09-22 06:04:44,15061
Gsc Infra | Cement Supplier in Chennai,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Ready mix concrete supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97509 53363,https://gscinfra.in/,4.7,51.0,"Gsc Infra, No.12, Sameem Garden Residency, Z-1, First Floor, Phase-1, Sai Nagar, Porur Gardens, Vanagaram, Tamil Nadu 600116","Phase-1, Sai Nagar, Porur Gardens, Vanagaram",13.0461536,80.1514416,ChIJuV7K1u5hUjoRq9CK0aSMgmA,https://www.google.com/maps/place/?q=place_id:ChIJuV7K1u5hUjoRq9CK0aSMgmA,part_140,2026-09-22 06:04:44,15062
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_140,2026-09-22 06:04:44,15063
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_140,2026-09-22 06:04:44,15064
Shaj Traders AAC Blocks Kozhikode,Cement and Sand Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88536 92499,http://www.shajtraders.com/,4.3,17.0,"Poonoor - Narikkuni Rd, Poonoor, Keralam 673574",425309,11.430142499999999,75.90052539999999,ChIJgYo7A6BopjsR79HZT58E0NQ,https://www.google.com/maps/place/?q=place_id:ChIJgYo7A6BopjsR79HZT58E0NQ,part_140,2026-09-22 06:04:44,15065
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_140,2026-09-22 06:04:44,15066
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_140,2026-09-22 06:04:44,15067
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_140,2026-09-22 06:04:44,15068
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_140,2026-09-22 06:04:44,15069
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_140,2026-09-22 06:04:44,15070
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_140,2026-09-22 06:04:44,15071
Shree Krishna Sales,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Cement Supplier, Supplier, Construction Material Wholesaler, Waterproofing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70556 60555,http://www.sksdoon.com/,4.8,,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_140,2026-09-22 06:04:44,15072
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94226 44411,N/A,5.0,,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_140,2026-09-22 06:04:45,15073
THE SHIVGANGA BUILDING MATERIAL SUPPLIERS,Cement and Sand Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73500 38849,N/A,5.0,,"near BHOSALE, opposite to POWERHOUSE, Bhosale, Bhekrai Nagar, VILLAGE GATE, Pune, Maharashtra 412308","Bhosale, Bhekrai Nagar, VILLAGE GATE",18.4792093,73.9557185,ChIJEQKnj9vpwjsRQZBrBi0hDKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQKnj9vpwjsRQZBrBi0hDKQ,part_140,2026-09-22 06:04:45,15074
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74119 65492,N/A,4.7,,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_140,2026-09-22 06:04:45,15075
Nakoda Impex,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Glass block supplier, Metal construction company, Ready mix concrete supplier, Sand plant, Tile contractor, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89288 57172,http://www.nakodaimpex.com/,4.4,,"shop 14, krishna nagar, nakoda impex, Sion - Panvel Hwy, near anushaktni nagar signal, Anushakti Nagar, Mumbai, Maharashtra 400088","Telecom Factory Colony, Anushakti Nagar",19.044094599999998,72.9221812,ChIJYdMMcCPG5zsR8hKrj2mqfHU,https://www.google.com/maps/place/?q=place_id:ChIJYdMMcCPG5zsR8hKrj2mqfHU,part_140,2026-09-22 06:04:45,15076
Tapadia Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"Rajan Complex, 114, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9563866,73.8342077,ChIJWx2mApaV3TsRsZwnYqxLUWc,https://www.google.com/maps/place/?q=place_id:ChIJWx2mApaV3TsRsZwnYqxLUWc,part_140,2026-09-22 06:04:45,15077
Go Green Construction Solutions Pvt. Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,,"Niphad, Chehedi Kh., Maharashtra 422303",425309,20.022721,73.9418651,ChIJn6zkQQDH3TsR2jQdAk2X3vo,https://www.google.com/maps/place/?q=place_id:ChIJn6zkQQDH3TsR2jQdAk2X3vo,part_140,2026-09-22 06:04:45,15078
ShreeOm Steel Mart,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Building materials store, Cement Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94222 51588,N/A,4.7,,"Plot No.14, Bappa Sitaram Road,, Behind N.L.Gandhi Petrol Pump,, Aurangabad Naka,, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.012904,73.80704999999999,ChIJ5ZOXmFrq3TsRjfq8t47BuD4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOXmFrq3TsRjfq8t47BuD4,part_140,2026-09-22 06:04:45,15079
Pancharatna Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94222 93500,N/A,5.0,,"Beside Pancha Ratna,XLO Point, Ambad, Nashik, Maharashtra 422010","Beside Pancha Ratna,XLO Point, Ambad",19.964216399999998,73.7339871,ChIJ1Stx4rrs3TsRPWZxCt53iqE,https://www.google.com/maps/place/?q=place_id:ChIJ1Stx4rrs3TsRPWZxCt53iqE,part_140,2026-09-22 06:04:45,15080
Sonam Building Products,Cement and Sand Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99874 81007,N/A,4.5,,"Shop - 5, Ghatkopar - Mahul Rd, near Ravi petrol pump, opp. bmc pumping station, Chembur West, Pestom Sagar Colony, Ghatkopar East, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Ghatkopar East",19.0719225,72.9022774,ChIJ37ITcCDG5zsRukJmmKcSUI0,https://www.google.com/maps/place/?q=place_id:ChIJ37ITcCDG5zsRukJmmKcSUI0,part_140,2026-09-22 06:04:45,15081
Desai Construction,Cement and Sand Supplier,Building materials store,"Building materials store, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 22 2433 9328,http://desaiconstruction.com/,4.2,,"Shop No:9/10, Sarvoday Bhavan, Gokhale Road North, Gokhale Rd, opposite Bharat Petroleum Corporation Limited, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0217049,72.83780469999999,ChIJE9mLGsXO5zsRMwKGKq6S-_E,https://www.google.com/maps/place/?q=place_id:ChIJE9mLGsXO5zsRMwKGKq6S-_E,part_140,2026-09-22 06:04:45,15082
Gajan Mata Sales,Cement and Sand Supplier,Hardware store,"Hardware store, Chemical wholesaler, Construction Material Wholesaler, Fiber Optic Products Supplier, Fiberglass supplier, Pipe supplier, Pipes Wholesaler, Septic system service, Tools Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76205 05057,N/A,4.9,,"Shop No 02, Shivale Complex, Ch Shivaji Maharaj Chowk, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6354663,73.7614107,ChIJUw20TWK5wjsRn84y4B49XaI,https://www.google.com/maps/place/?q=place_id:ChIJUw20TWK5wjsRn84y4B49XaI,part_140,2026-09-22 06:04:45,15083
Jidnya Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82696 93737,N/A,5.0,,"jaybhave mala, behind express inn hotel, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9525954,73.7564596,ChIJATfyRfmV3TsRqpkDHvoKJTc,https://www.google.com/maps/place/?q=place_id:ChIJATfyRfmV3TsRqpkDHvoKJTc,part_140,2026-09-22 06:04:45,15084
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_140,2026-09-22 06:04:45,15085
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_140,2026-09-22 06:04:45,15086
