business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,275.0,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_140,2026-09-22 06:06:30,19933
Modern Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94263 98252,N/A,5.0,2.0,"Talav Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834649799999998,74.2556753,ChIJ3xAk0R0dYTkRjVFKQy2FxAU,https://www.google.com/maps/place/?q=place_id:ChIJ3xAk0R0dYTkRjVFKQy2FxAU,part_140,2026-09-22 06:06:30,19934
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95795 66661,N/A,4.5,15.0,"Jalna Rd, behind Indian overseas Bank, Opp. S.F.S. School, guru ramdas nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, guru ramdas nagar, Mondha",19.8767159,75.3473169,ChIJSdppi5ui2zsRaNiN9JTwXrE,https://www.google.com/maps/place/?q=place_id:ChIJSdppi5ui2zsRaNiN9JTwXrE,part_140,2026-09-22 06:06:31,19935
The Luminaz Safety Glass Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.1,,"Gut no. 62,63,66 Aurangabad - Pune Highway, Limbe Jalgaon Gangapur, (besides limbe jalgaon toll booth, Chhatrapati Sambhajinagar, Maharashtra 431133",425327,19.7793501,75.1953509,ChIJwSORqoyc2zsRPhhkLWqfMWk,https://www.google.com/maps/place/?q=place_id:ChIJwSORqoyc2zsRPhhkLWqfMWk,part_140,2026-09-22 06:06:32,19936
Swastik Glass House,Glass and Mirror Merchant,Lumber store,Lumber store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 2482 230 126,N/A,4.1,,"RVWW+5H4, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.845394,75.8964451,ChIJJXkSsFlX2jsRG1bkVpq6ceA,https://www.google.com/maps/place/?q=place_id:ChIJJXkSsFlX2jsRG1bkVpq6ceA,part_140,2026-09-22 06:06:32,19937
Indian glass house,Glass and Mirror Merchant,Aluminum window,Aluminum window,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_140,2026-09-22 06:07:07,21289
M.S. Aluminium and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 80872 94130,N/A,4.0,1.0,"Golden Nagar Khalil High Ahele Hadees Masjid Ke Samne, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5523676,74.5456793,ChIJIbKwdrGZ3jsRFeBZFO3SG-M,https://www.google.com/maps/place/?q=place_id:ChIJIbKwdrGZ3jsRFeBZFO3SG-M,part_140,2026-09-22 06:07:42,22416
Ram Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Blinds shop, Door shop, Furniture store, Hardware store, Plywood supplier, Wallpaper store, Window treatment store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99600 20125,https://ram-glass-design.preview.emergentagent.com/,4.6,55.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8924003,74.48059409999999,ChIJ9fUFi_lF3DsRrsiWF2WEEBE,https://www.google.com/maps/place/?q=place_id:ChIJ9fUFi_lF3DsRrsiWF2WEEBE,part_140,2026-09-22 06:07:42,22417
Goyal glass house,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Aluminum window, Glass shop, Window installation service",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98933 45592,http://www.goyalglasshouse.com/,4.6,94.0,"Plot Number 3, New Dewas Rd, Malwa Mill Square, Scheme No 91, Indore, Madhya Pradesh 452003","Malwa Mill Square, Scheme No 91",22.7326566,75.8735294,ChIJEZRiXG39YjkRH0iA4joPGmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH0iA4joPGmE,part_140,2026-09-22 06:07:43,22418
Pushpak Automobile Glass,Glass and Mirror Merchant,Glass shop,Glass shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 72768 43966,N/A,4.8,,"V8FH+9R2, Kranti Chowk, opp. HP petrol pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.873387299999997,75.3295203,ChIJbW18upaZ2zsRzwgh6EBdxQ4,https://www.google.com/maps/place/?q=place_id:ChIJbW18upaZ2zsRzwgh6EBdxQ4,part_140,2026-09-22 06:07:43,22419
Vaibhav Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98222 00392,N/A,4.2,,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_140,2026-09-22 06:07:43,22420
Kanchwala Online,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93714 46662,http://kwikmi.com/,3.0,,"Plot No. 11, 2nd Floor, Police station, Baidyanath Square, Mantri's, Great Nag Rd, near Imamwada, Nagpur, Maharashtra 440003","Busstand, Baidh Nath Square, Rambagh",21.135713199999998,79.0948987,ChIJUTH4aZXA1DsRgjREmkOwGys,https://www.google.com/maps/place/?q=place_id:ChIJUTH4aZXA1DsRgjREmkOwGys,part_140,2026-09-22 06:07:43,22421
Ashapura Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88900 59929,https://www.instagram.com/reel/Cw0S9T0y5dG/?igshid=MTc4MmM1YmI2Ng==,5.0,,"Banswara main rode, Partapur, Garhi, Rajasthan 327024",425403,23.5959458,74.18144319999999,ChIJwcP-V5snZzkRGZJ49-A9d4s,https://www.google.com/maps/place/?q=place_id:ChIJwcP-V5snZzkRGZJ49-A9d4s,part_140,2026-09-22 06:08:17,24819
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80055 12324,N/A,5.0,,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_140,2026-09-22 06:08:17,24820
RATHORE GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80037 35496,N/A,,,"क्वानेंट स्कूल के सामने, बांसवाड़ा रोड, Bagidora, Angoriya, Rajasthan 327601",425403,23.4111333,74.2760351,ChIJqSs6-NXVZjkRTunCKYrE708,https://www.google.com/maps/place/?q=place_id:ChIJqSs6-NXVZjkRTunCKYrE708,part_140,2026-09-22 06:08:17,24821
GLASSOLOGY,Glass and Mirror Merchant,Glass industry,Glass industry,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94258 21171,N/A,4.8,87.0,"A/4, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2563048,77.44607959999999,ChIJ95rX4-VpfDkRdlSz1Runm7U,https://www.google.com/maps/place/?q=place_id:ChIJ95rX4-VpfDkRdlSz1Runm7U,part_140,2026-09-22 06:08:18,24822
Shree Bhavani Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95504 13911,N/A,4.1,15.0,"2-56/33/6/3/1, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4449836,78.3923593,ChIJMZLmnF2RyzsRwr3tXsdfGaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZLmnF2RyzsRwr3tXsdfGaQ,part_140,2026-09-22 06:08:18,24823
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_140,2026-09-22 06:08:18,24824
MM Glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99301 05841,N/A,5.0,1.0,"Shop No. 92, Dhake Colony, J.P. Road, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.128446999999998,72.8336843,ChIJ-VfzyiC25zsRnGnsGs8rEdo,https://www.google.com/maps/place/?q=place_id:ChIJ-VfzyiC25zsRnGnsGs8rEdo,part_140,2026-09-22 06:08:18,24825
Zayan Diamond Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97434 08896,N/A,4.3,9.0,"Motherhood hospital road, nearby Srinivasa's Signature Apartment, opposite Oceanus Ebony, Apartment, Bellandur, Bengaluru, Karnataka 560103","Apartment, Bellandur",12.9202888,77.6759684,ChIJ_TLhQB8TrjsRAqBiOXlkNGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TLhQB8TrjsRAqBiOXlkNGI,part_140,2026-09-22 06:08:18,24826
The glorious glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72074 12544,https://the-glorious-glass.grexa.site/,5.0,2.0,"Line, Street No. 4, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.481738999999997,78.3590048,ChIJzcqeUQqTyzsRPRhIb9vTIG0,https://www.google.com/maps/place/?q=place_id:ChIJzcqeUQqTyzsRPRhIb9vTIG0,part_140,2026-09-22 06:08:18,24827
SIL Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98801 74963,N/A,4.2,49.0,"623, 50th Cross Rd, 1st Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 3rd Block, Rajajinagar",12.987641499999999,77.5550212,ChIJcfz6zPI9rjsRS13R4woVDbI,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRS13R4woVDbI,part_140,2026-09-22 06:08:18,24828
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,12.0,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_140,2026-09-22 06:08:18,24829
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 44 2433 5677,N/A,3.9,16.0,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_140,2026-09-22 06:08:18,24830
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",425403,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_140,2026-09-22 06:08:18,24831
Shankar Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94215 31481,N/A,4.2,32.0,"Lane Number 3, near phoolwala chowk, Dhule, Maharashtra 424001",425404,20.904572299999998,74.77769769999999,ChIJgebP-kLF3jsRUWSq2oSPmkg,https://www.google.com/maps/place/?q=place_id:ChIJgebP-kLF3jsRUWSq2oSPmkg,part_140,2026-09-22 06:08:52,28673
Venkateshwar Glass And Aluminium,Glass and Mirror Merchant,Aluminum window,Aluminum window,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96732 97442,N/A,5.0,8.0,"Badgujar Plot, Parola Rd, near Bhagwan Swamill Timber, Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9017291,74.7853256,ChIJjYxA9FjP3jsR1m8Hw8Pxi1A,https://www.google.com/maps/place/?q=place_id:ChIJjYxA9FjP3jsR1m8Hw8Pxi1A,part_140,2026-09-22 06:08:52,28674
Super Aluminium & glass,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,8.0,"Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.902279099999998,74.78076109999999,ChIJyxq4xh7P3jsRo7yHnffL_qE,https://www.google.com/maps/place/?q=place_id:ChIJyxq4xh7P3jsRo7yHnffL_qE,part_140,2026-09-22 06:08:52,28675
Mahesh Auto Glass,Glass and Mirror Merchant,Auto glass repair service,Auto glass repair service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92261 03665,N/A,5.0,1.0,"Maruti Nagar, Mumbai Agra Road, Chaufuli, Chalisgaon Rd, near Akshara car decor, Dhule, Maharashtra 424311",Agrawal Nagar,20.875142,74.7805237,ChIJH5U53zrJ3jsR6zFZ6JQa2xY,https://www.google.com/maps/place/?q=place_id:ChIJH5U53zrJ3jsR6zFZ6JQa2xY,part_140,2026-09-22 06:08:52,28676
V.A. Steel And Glass,Glass and Mirror Merchant,Stainless steel plant,Stainless steel plant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9170291,74.77787289999999,ChIJMdHabwDP3jsRGaOQPIxUixY,https://www.google.com/maps/place/?q=place_id:ChIJMdHabwDP3jsRGaOQPIxUixY,part_140,2026-09-22 06:08:52,28677
Om Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,1.0,"WQ2P+GGP, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.901339999999998,74.786329,ChIJ8cp1PT3P3jsRsRSPDJgbnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cp1PT3P3jsRsRSPDJgbnSQ,part_140,2026-09-22 06:08:52,28678
Gurudatta Glass,Glass and Mirror Merchant,Glass shop,Glass shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,2.0,"VQFJ+XM9, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8749015,74.7817227,ChIJHbPzHqrI3jsRb31o88Tab8U,https://www.google.com/maps/place/?q=place_id:ChIJHbPzHqrI3jsRb31o88Tab8U,part_140,2026-09-22 06:08:52,28679
Sai Baba Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Market Yard, Parola Rd, near Hotel Lalkar, opp. Charbhuja Marble, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.900519199999998,74.7890551,ChIJq6oRWVzP3jsRAqu0q9Pu6Ik,https://www.google.com/maps/place/?q=place_id:ChIJq6oRWVzP3jsRAqu0q9Pu6Ik,part_140,2026-09-22 06:08:52,28680
Ekvira Glass & Aluminium,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Glass shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97635 70749,N/A,5.0,1.0,"Laxmi Sankul, 36, Badgujar Plot, Beside Gopal Sawmill, Timber Market, Dhule, Maharashtra 424004",Pawan Nagar,20.9015514,74.7850194,ChIJgaU-Z17P3jsRvCC3Nyx2dWw,https://www.google.com/maps/place/?q=place_id:ChIJgaU-Z17P3jsRvCC3Nyx2dWw,part_140,2026-09-22 06:08:52,28681
Kun glass and aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Lohkre malaa, tuljai hotel, Highness society, Shop no 3 Kun Glass& Aluminum Royal, 349/11, near jejurkar lawn, Nashik, Maharashtra 422002",Dwarka,19.9898106,73.815139,ChIJ6ZukqO3q3TsRMXBfjsMpoX0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZukqO3q3TsRMXBfjsMpoX0,part_140,2026-09-22 06:08:52,28682
New Ganesh Glass Center,Glass and Mirror Merchant,Glass shop,Glass shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94232 89059,N/A,3.0,,"Shop No.12, Rajabhau Shopping Complex, Panchvati, Deopur, near Big Bridge, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9093128,74.7775714,ChIJxdyFf4nF3jsRxF3Rr2w2Htw,https://www.google.com/maps/place/?q=place_id:ChIJxdyFf4nF3jsRxF3Rr2w2Htw,part_140,2026-09-22 06:08:53,28683
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_140,2026-09-22 06:09:28,30516
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_140,2026-09-22 06:09:28,30517
Bajrang Glass Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 79876 02748,N/A,4.5,8.0,"Bus Stand, Bairagarh Rd, Om Nagar, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Om Nagar, Halalpura, Lalghati",23.273740999999998,77.3614625,ChIJNYOgVPpnfDkR-4TGNNhrQZc,https://www.google.com/maps/place/?q=place_id:ChIJNYOgVPpnfDkR-4TGNNhrQZc,part_140,2026-09-22 06:09:28,30518
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_140,2026-09-22 06:09:28,30519
M M Glass House,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Glass industry",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94248 85384,https://www.saint-gobain.co.in/,3.7,9.0,"53/2, Raoji Bazar Main Rd, opp. to shani mandir, main road, gate, Indore, Madhya Pradesh 452001","main road, gate",22.7128382,75.8627619,ChIJEZRiXG39YjkRKjuMnnfTSgI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKjuMnnfTSgI,part_140,2026-09-22 06:09:28,30520
Balaji glass & upvc windows,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 97904,N/A,,,"Parola road, Dhule, Maharashtra 424001",425406,20.896800499999998,74.8151038,ChIJhZA3Zp_P3jsRKyw2bq_UVkg,https://www.google.com/maps/place/?q=place_id:ChIJhZA3Zp_P3jsRKyw2bq_UVkg,part_140,2026-09-22 06:10:01,32014
Sakar Glass,Glass and Mirror Merchant,Furniture store,"Furniture store, Aluminium Supplier, Glass shop, Hardware store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 92338,N/A,4.0,,"Plot No. 32, Garud Colony, Devpur, Chile, Deopur, Maharashtra 424002",Deopur,20.9089068,74.7686124,ChIJGQGy_ZHF3jsREG2kc-r9eIg,https://www.google.com/maps/place/?q=place_id:ChIJGQGy_ZHF3jsREG2kc-r9eIg,part_140,2026-09-22 06:10:01,32015
Mars Glass Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93262 12345,N/A,5.0,,"Maharashtra Industrial Development Corporation, Plot no. D-55/3, ADDL, Dhule, Laling, Maharashtra 424006",ADDL,20.8403828,74.7511385,ChIJAQAAAD3G3jsRlhQb-svQHC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD3G3jsRlhQb-svQHC0,part_140,2026-09-22 06:10:01,32016
Royal glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,,"965X+CP2, Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.358508699999998,74.2492549,ChIJAcfDjrsJ3zsRPxQnwy2XKV0,https://www.google.com/maps/place/?q=place_id:ChIJAcfDjrsJ3zsRPxQnwy2XKV0,part_140,2026-09-22 06:10:01,32017
