business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_140,2026-09-22 06:04:45,15046
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,563.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_140,2026-09-22 06:04:45,15047
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_140,2026-09-22 06:04:45,15048
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_140,2026-09-22 06:04:45,15049
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_140,2026-09-22 06:04:45,15050
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,5.0,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_140,2026-09-22 06:04:45,15051
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_140,2026-09-22 06:04:45,15052
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Hardware store, Home improvement store, Kitchen supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_140,2026-09-22 06:04:45,15053
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_140,2026-09-22 06:04:45,15054
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_140,2026-09-22 06:04:45,15055
Pooja Ceramics Viman Nagar Pune Premium Sanitaryware Bathroom Fittings Jaquar Hindware Cera Basin Wall Hung Commode Near Me!!,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Ceramic manufacturer, Glass & mirror shop, Glass shop, Home improvement store, Kitchen supply store, Sanitation service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83200 97060,https://www.instagram.com/pooja_ceramics/,5.0,,"Shop no. :- 3 Bldng :- 19, Konark Nagar 1, Konark Nagar, Society, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar 1, Konark Nagar, Society, Viman Nagar",18.568214899999997,73.9111035,ChIJQ5QHYh7BwjsRBQ5mMjuWtuM,https://www.google.com/maps/place/?q=place_id:ChIJQ5QHYh7BwjsRBQ5mMjuWtuM,part_140,2026-09-22 06:05:18,18480
Nikhil Enterprises,Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 79647,N/A,3.9,,"Tolani Market, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045203,75.06307,ChIJQ7mR2H8u2TsRbm94Izj4yak,https://www.google.com/maps/place/?q=place_id:ChIJQ7mR2H8u2TsRbm94Izj4yak,part_140,2026-09-22 06:07:06,21274
Shri Kanushri Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Repair service, Wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95183 42282,N/A,3.4,,"Shop No 1, Sawata Market, 80 Feet Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9044763,74.7810434,ChIJY1gUf53P3jsRMhsSyjOiEXs,https://www.google.com/maps/place/?q=place_id:ChIJY1gUf53P3jsRMhsSyjOiEXs,part_140,2026-09-22 06:07:06,21275
M/s Kantilal Chhaganlal Mehta,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99751 83836,N/A,5.0,,"12 Gandhi Nagar, Parola Rd, Nagar Patti, Dhule, Maharashtra 424002",Nagar Patti,20.903554,74.78166709999999,ChIJ6yPOEV7P3jsRC1sBcU65VFE,https://www.google.com/maps/place/?q=place_id:ChIJ6yPOEV7P3jsRC1sBcU65VFE,part_140,2026-09-22 06:07:06,21276
Jaquar Authorized Dealer - Atmasuman Buildcon PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 912 385,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dhule/sanitaryware-store-in-pawan-nagar/jaquar-authorised-dealer-atmasuman-buildcon-pvt-ltd-in-pawan-nagar-dhule--381198d8-bb52-4bd9-909d-ec315250570f/home,5.0,,"Raj Sanitation, Parola Rd, nearby Cotton Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9020863,74.7902665,ChIJM0PuWfXP3jsR0Gr6VhDhjug,https://www.google.com/maps/place/?q=place_id:ChIJM0PuWfXP3jsR0Gr6VhDhjug,part_140,2026-09-22 06:07:06,21277
Shreenath Tiles & Sanitary Ware,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98601 59834,N/A,4.0,,"Cotton Market, Parola Road, Dhule, Maharashtra 424004",Pawan Nagar,20.9019849,74.7880876,ChIJT-IZt13P3jsRmRe0yioiBt4,https://www.google.com/maps/place/?q=place_id:ChIJT-IZt13P3jsRmRe0yioiBt4,part_140,2026-09-22 06:07:06,21278
"Simpolo Tiles & Bathware - Balapur, Dhuliya",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3701 4164,https://stores.simpolo.com/simpolo/stores-in-dhuliya/stores-in-balapur/simpolo-tiles-bathware-viraj-ceramic-in-balapur-dhuliya--5f2550bf-f945-48d4-8585-05dda6e4bc1e/home,,,"Gate No 87/6, Viraj Ceramic, Parola Road, nearby Sheetal Hotel, Balapur, Dhule, Maharashtra 424301",Balapur,20.8984189,74.81013829999999,ChIJsRUtdtPP3jsRsowLn2Vt6v4,https://www.google.com/maps/place/?q=place_id:ChIJsRUtdtPP3jsRsowLn2Vt6v4,part_140,2026-09-22 06:07:06,21279
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,93.0,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_140,2026-09-22 06:07:07,21280
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_140,2026-09-22 06:08:17,24727
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,338.0,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_140,2026-09-22 06:08:17,24728
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85951 22423,N/A,5.0,56.0,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_140,2026-09-22 06:08:17,24729
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93793 32727,http://www.mayuriceramics.com/,4.8,139.0,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_140,2026-09-22 06:08:17,24730
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,61.0,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_140,2026-09-22 06:08:17,24731
C.N. STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Tool store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98955 53429,N/A,4.6,60.0,"GWG9+279, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5250358,76.91822119999999,ChIJr1PzOFe5BTsRn9wwookE8d4,https://www.google.com/maps/place/?q=place_id:ChIJr1PzOFe5BTsRn9wwookE8d4,part_140,2026-09-22 06:08:17,24732
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_140,2026-09-22 06:08:17,24733
Jaquar Authorized Dealer - Kajaria Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 935 199,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-mahalakshmipuram/jaquar-authorised-dealer-kajaria-sanitary-mart-in-mahalakshmipuram-bengaluru--3d55ad2c-854d-49ce-8735-65721fd0427b/home,3.8,74.0,"No 377, Main Address, Chord Rd, nearby Metro Station, Bovipalya, Mahalakshmipuram, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.006691199999999,77.5484512,ChIJh0LZjW0ZrjsRlIYb0YMQpBU,https://www.google.com/maps/place/?q=place_id:ChIJh0LZjW0ZrjsRlIYb0YMQpBU,part_140,2026-09-22 06:08:17,24734
Laxmi Metal Products Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_140,2026-09-22 06:08:17,24735
Jaquar Authorized Dealer - Srinath Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 912 303,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-rajajinagar/jaquar-authorised-dealer-srinath-sanitarywares-in-rajajinagar-bengaluru--90ec8f0d-ac02-4a16-ad80-7f7633996450/home,3.3,13.0,"1010, Srinath Mansion, at, Dr Rajkumar Rd, nearby Punjab National Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.989813199999999,77.5588227,ChIJvTRUufU9rjsRwq7mNGzmzhY,https://www.google.com/maps/place/?q=place_id:ChIJvTRUufU9rjsRwq7mNGzmzhY,part_140,2026-09-22 06:08:17,24736
Hindustan Pipe and Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93165 18000,N/A,4.8,23.0,"Plot No. 101, near press site, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701071,76.8052125,ChIJgeYqPADtDzkRu7JcS5bnrds,https://www.google.com/maps/place/?q=place_id:ChIJgeYqPADtDzkRu7JcS5bnrds,part_140,2026-09-22 06:08:17,24737
Nirmala Sales Corporation,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Bathroom remodeler, Plumber, Sanitation service, Tile manufacturer, Tile store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80101 75872,https://www.instagram.com/nirmalasalescorp?igsh=YjNuemVxM29xenV3,5.0,3.0,"PATEL ROAD, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4695832,77.7246966,ChIJ4QULrkgbDDkRTGGqDBTIhjM,https://www.google.com/maps/place/?q=place_id:ChIJ4QULrkgbDDkRTGGqDBTIhjM,part_140,2026-09-22 06:08:17,24738
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_140,2026-09-22 06:08:17,24739
Bathwell Appear Private Limited,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90990 03062,https://www.instagram.com/bathwell_appear_2024?igsh=OXB3anJ4MW4wOWty,4.8,,"Survey No.481/2, B/H.Kathiawadi Hotel, New Science City Rd, opp. Uma Rose Nursery Gokul Hotel Road, Vasantnagar, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasantnagar, Vasant Nagar, Gota",23.0956439,72.52891919999999,ChIJkTCFZaKDXjkR8NAyiB3zNsY,https://www.google.com/maps/place/?q=place_id:ChIJkTCFZaKDXjkR8NAyiB3zNsY,part_140,2026-09-22 06:08:17,24740
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_140,2026-09-22 06:08:17,24741
Prakash Sanitary And Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99304 40887,N/A,5.0,,"Nouve Apartment, Malad, Parekh Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Parekh Nagar, Malad East",19.182521599999998,72.8648071,ChIJgxvWYA-35zsRsDXwj4dRnnI,https://www.google.com/maps/place/?q=place_id:ChIJgxvWYA-35zsRsDXwj4dRnnI,part_140,2026-09-22 06:08:17,24742
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98876 66437,N/A,4.3,,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_140,2026-09-22 06:08:17,24743
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_140,2026-09-22 06:08:18,24744
Surya Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Electrical products wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81431 43727,http://business.google.com/website/surya-sanitary-stores,4.3,,"Chinna Sattar St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5137188,80.615298,ChIJRwDlkeHvNToR-6DYzYLhncI,https://www.google.com/maps/place/?q=place_id:ChIJRwDlkeHvNToR-6DYzYLhncI,part_140,2026-09-22 06:08:18,24745
Sanitary Ware Dealers | Distributors in Vijayawada,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"GJ88+38F, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5151768,80.61580169999999,ChIJ_fZVSNLvNToRxwx4HCugbPA,https://www.google.com/maps/place/?q=place_id:ChIJ_fZVSNLvNToRxwx4HCugbPA,part_140,2026-09-22 06:08:18,24746
