business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navjivan clinic Fekari,Clinics,Medical clinic,Medical clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95458 78234,N/A,5.0,1.0,"premier hotel, Jamner Rd, behind Shree Ram dairy, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.023905799999998,75.7796489,ChIJZVxb8yen2TsRyKKcXCigkj8,https://www.google.com/maps/place/?q=place_id:ChIJZVxb8yen2TsRyKKcXCigkj8,part_140,2026-09-22 06:05:47,19158
Kalaskar Clinic,Clinics,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90966 10591,N/A,5.0,2.0,"Shop No 1, Vittal Mandir, Kurha Panache, Maharashtra 425311",425311,20.9640594,75.7791149,ChIJJ_wmVcqh2TsR3Ip2cH-cGyI,https://www.google.com/maps/place/?q=place_id:ChIJJ_wmVcqh2TsR3Ip2cH-cGyI,part_140,2026-09-22 06:05:47,19159
Dr Ajalsonde Hospital. डॉ अजलसोंडे हॉस्पीटल,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80879 37647,N/A,5.0,,"Ahilya chauk, Jalgaon Rd, Shree Nagar, Sakegaon, Maharashtra 425201",Shree Nagar,21.0455994,75.7684045,ChIJVQtAO5qn2TsRpBbZ98P2rzA,https://www.google.com/maps/place/?q=place_id:ChIJVQtAO5qn2TsRpBbZ98P2rzA,part_140,2026-09-22 06:05:48,19160
Surana Medicals,Clinics,Pharmacy,"Pharmacy, Homeopathic pharmacy",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 223 3239,N/A,5.0,2.0,"10, Mahatma Gandhi Rd, near SBI Branch Jalgaon, Jilha Peth, COURT SQUARE, Jalgaon, Maharashtra 425001","Jilha Peth, COURT SQUARE",21.0088998,75.5623236,ChIJm0-C0boP2TsRGrZPxluetYE,https://www.google.com/maps/place/?q=place_id:ChIJm0-C0boP2TsRGrZPxluetYE,part_140,2026-09-22 06:05:49,19161
Shree Mauli Clinic (Dr. Mangesh V. Badere),Clinics,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.7,7.0,"Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.049959899999998,76.53591,ChIJ680pgbdj1zsRLjdn3GokjCo,https://www.google.com/maps/place/?q=place_id:ChIJ680pgbdj1zsRLjdn3GokjCo,part_140,2026-09-22 06:06:24,19786
Yogiraj Clinic And Day Care Centre,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90227 74005,N/A,5.0,4.0,"Yogiraj Clinic, Vadoda, Wadhoda, Maharashtra 425327",Vadoda,21.008874799999997,76.37245639999999,ChIJY38Nkrbf2TsRKo0N9-Nv0rE,https://www.google.com/maps/place/?q=place_id:ChIJY38Nkrbf2TsRKo0N9-Nv0rE,part_140,2026-09-22 06:06:24,19787
Mandal clinic,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93254 18893,N/A,5.0,5.0,"mundhada petrol pump samor, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.040197,76.524293,ChIJ8aVMKZtj1zsR0iYRMa6Ts74,https://www.google.com/maps/place/?q=place_id:ChIJ8aVMKZtj1zsR0iYRMa6Ts74,part_140,2026-09-22 06:06:24,19788
Arogyam Clinic & Medical,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"R8PF+F7F, Durga Nagar, Wadner Bholji, Maharashtra 443101",Durga Nagar,20.8361978,76.3231862,ChIJS2oBAgDn2TsRG-X1BXqO9jY,https://www.google.com/maps/place/?q=place_id:ChIJS2oBAgDn2TsRG-X1BXqO9jY,part_140,2026-09-22 06:06:24,19789
Dr Shubham Patil,Clinics,Surgeon,Surgeon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92724 89246,N/A,5.0,13.0,"Vadodkar Layout, near Government Hospital, Durga Chowk, Jalgaon Jamod, Jalagaon Jamod, Maharashtra 443402",Durga Chowk,21.0476043,76.5388799,ChIJq1cwyxRj1zsRsizam7cGSHk,https://www.google.com/maps/place/?q=place_id:ChIJq1cwyxRj1zsRsizam7cGSHk,part_140,2026-09-22 06:06:24,19790
Dr. Mangesh Vijay Badere General physician and dermatologist in Jalgaon jamod,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93269 23298,https://drmangeshvijaybadere.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,13.0,"Malikhel, near Ambika Devi mandir, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499553,76.5359075,ChIJ_5avRUlj1zsRLQnBNPoQoc8,https://www.google.com/maps/place/?q=place_id:ChIJ_5avRUlj1zsRLQnBNPoQoc8,part_140,2026-09-22 06:06:24,19791
Shree Seva Dental Clinic,Clinics,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72662 24191,N/A,5.0,18.0,"Mahasul Colony, SKK College Road, Jalgaon Jamod, Maharashtra 443402",425327,21.0497958,76.5293116,ChIJDWqu_yFj1zsRa_XvOLds2fM,https://www.google.com/maps/place/?q=place_id:ChIJDWqu_yFj1zsRa_XvOLds2fM,part_140,2026-09-22 06:06:24,19792
Zeest Clinic & Day Care Centre (Dr. Zaid Altamash),Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93717 78277,http://zeestcare.netlify.app/,5.0,2.0,"Mominpura (Kherdi base, Main Rd, Kherda Bk., Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0513695,76.5385311,ChIJE_rTpTtj1zsRTGbgE3E80VA,https://www.google.com/maps/place/?q=place_id:ChIJE_rTpTtj1zsRTGbgE3E80VA,part_140,2026-09-22 06:06:24,19793
NamraDip Physio & Osteo Care,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,12.0,"Balaji Galli, near wakekar Hospital, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0485522,76.5337148,ChIJgQlFdJRj1zsR6AdG8XupniM,https://www.google.com/maps/place/?q=place_id:ChIJgQlFdJRj1zsR6AdG8XupniM,part_140,2026-09-22 06:06:24,19794
"Dabre Clinic, Datta Hosp.",Clinics,General practitioner,General practitioner,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96899 53883,N/A,3.5,2.0,"Triguni ward, Omkareswar road,, Jalgaon Jamod, Maharashtra 443402",425327,21.0474197,76.5314659,ChIJwaqqqu5j1zsRaDtRNezYWSo,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqu5j1zsRaDtRNezYWSo,part_140,2026-09-22 06:06:24,19795
SHRI CLINICAL LAB,Clinics,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96650 24693,N/A,5.0,2.0,"Main Road Sbi Road Durga Chouk, Jalgaon Jamod, Maharashtra 443402",425327,21.048361999999997,76.5333007,ChIJ4ywlWa5j1zsRpW4KstKBUPg,https://www.google.com/maps/place/?q=place_id:ChIJ4ywlWa5j1zsRpW4KstKBUPg,part_140,2026-09-22 06:06:24,19796
LOTUS HOSPITAL,Clinics,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2GXJ+H5J, Jalgaon Jamod, Maharashtra 443402",425327,21.0490329,76.5304657,ChIJc0PmGgBj1zsRlnEsQsVHc5E,https://www.google.com/maps/place/?q=place_id:ChIJc0PmGgBj1zsRlnEsQsVHc5E,part_140,2026-09-22 06:06:24,19797
Umar clinic,Clinics,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0502954,76.53378889999999,ChIJEzzKUOxj1zsRT12p4_m0iOg,https://www.google.com/maps/place/?q=place_id:ChIJEzzKUOxj1zsRT12p4_m0iOg,part_140,2026-09-22 06:06:24,19798
Global skin clinic,Clinics,Skin care clinic,Skin care clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2H+C8M, Jalgaon Jamod, Maharashtra 443402",425327,21.051244,76.52809979999999,ChIJCUjjYwBj1zsRRKNeSELK3Pc,https://www.google.com/maps/place/?q=place_id:ChIJCUjjYwBj1zsRRKNeSELK3Pc,part_140,2026-09-22 06:06:25,19799
Saatwik Arogya Kendra,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98343 01175,N/A,4.9,27.0,"Shree Mauli Krupa, Omkar Nagar, behind Mangaldevgraha Temple, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0403728,75.0785901,ChIJUYcBveQt2TsRvUgIQFzaX9k,https://www.google.com/maps/place/?q=place_id:ChIJUYcBveQt2TsRvUgIQFzaX9k,part_140,2026-09-22 06:07:00,20906
Indu Clinic,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,5.0,"Sudip complex, Dhule Rd, opp. bus stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407756,75.0589458,ChIJ0_9IEwAt2TsRAKbW1mTrrdk,https://www.google.com/maps/place/?q=place_id:ChIJ0_9IEwAt2TsRAKbW1mTrrdk,part_140,2026-09-22 06:07:00,20907
GANRAJ HOSPITAL,Clinics,Dental clinic,"Dental clinic, Medical clinic",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86008 59581,N/A,4.9,39.0,"Shop No, 1, Dheku Sim Rd, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.043499699999998,75.0484319,ChIJnZtPdC0t2TsRxkUCiPlb_xE,https://www.google.com/maps/place/?q=place_id:ChIJnZtPdC0t2TsRxkUCiPlb_xE,part_140,2026-09-22 06:07:00,20908
"Rahat Clinic, Amalner",Clinics,General practitioner,"General practitioner, Hospital",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92705 83409,N/A,5.0,1.0,"Dr.Bagwan Clinic, Zami Chowk, Amalner, Maharashtra 425401",Zami Chowk,21.0370398,75.0644288,ChIJ6W5R-3gu2TsR3TajehWVAZc,https://www.google.com/maps/place/?q=place_id:ChIJ6W5R-3gu2TsR3TajehWVAZc,part_140,2026-09-22 06:07:00,20909
Seva Clinic,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Infront of Chatrapati shivaji maharaj natya mandir, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0449716,75.0566233,ChIJ01SCtQ0t2TsRwN4fUgHB39U,https://www.google.com/maps/place/?q=place_id:ChIJ01SCtQ0t2TsRwN4fUgHB39U,part_140,2026-09-22 06:07:00,20910
Hazare Skin and Dental Clinic,Clinics,Skin care clinic,Skin care clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 226 414,N/A,3.5,36.0,"23Q3+CVM, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0385921,75.05468479999999,ChIJG0K3V9Et2TsRQ4G913CrQZQ,https://www.google.com/maps/place/?q=place_id:ChIJG0K3V9Et2TsRQ4G913CrQZQ,part_140,2026-09-22 06:07:00,20911
Atharva ayurved pancha karm chikitsalay,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99702 20567,N/A,5.0,64.0,"19, Pimple Rd, LIC Colony, Vitthal Nagar, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Vitthal Nagar, Kranti Nagar",21.0411462,75.0478918,ChIJHQ-fpsIt2TsR_tPY7L5236s,https://www.google.com/maps/place/?q=place_id:ChIJHQ-fpsIt2TsR_tPY7L5236s,part_140,2026-09-22 06:07:00,20912
Pankaj Ayurvedics / Panchakarma & Ayurvedic Clinic in Amalner,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92255 21078,https://pankaj-ayurvedics.grexa.site/,4.9,14.0,"Shop No 2, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.040181099999998,75.058572,ChIJs5ADJdot2TsRSjJ8gNpZjmQ,https://www.google.com/maps/place/?q=place_id:ChIJs5ADJdot2TsRSjJ8gNpZjmQ,part_140,2026-09-22 06:07:00,20913
Quadri Clinic,Clinics,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,5.0,"Rani Laxmibai Chowk, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.044079999999997,75.0652676,ChIJYau2gHAv2TsRrA2xvh4DhPU,https://www.google.com/maps/place/?q=place_id:ChIJYau2gHAv2TsRrA2xvh4DhPU,part_140,2026-09-22 06:07:00,20914
Suryawanshi Skin Clinic,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94035 65673,N/A,3.2,5.0,"TP 7/1A Shivaji Road, New Plots, near सेन्ट्रल बैंक ऑफ़ इंडिया, Amalner, Maharashtra 425401",Sane Nagar,21.043,75.0579985,ChIJD3cWqAgt2TsRNIocW8znCww,https://www.google.com/maps/place/?q=place_id:ChIJD3cWqAgt2TsRNIocW8znCww,part_140,2026-09-22 06:07:00,20915
Shatayu Clinic,Clinics,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87669 82390,N/A,5.0,1.0,"22VW+GQ5, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0438154,75.046961,ChIJ2ZjDfQAt2TsRph4v7_LDBxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjDfQAt2TsRph4v7_LDBxo,part_140,2026-09-22 06:07:00,20916
SEVA CLINIC,Clinics,Doctor,Doctor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88887 84019,N/A,5.0,1.0,"opp. Natya Gruh, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.042676699999998,75.07773,ChIJ93KPq3wv2TsRQAFchNBvdk0,https://www.google.com/maps/place/?q=place_id:ChIJ93KPq3wv2TsRQAFchNBvdk0,part_140,2026-09-22 06:07:00,20917
Arihant Clinic,Clinics,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97645 44854,N/A,5.0,1.0,"23Q8+V5G, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0396967,75.0654448,ChIJz7fIyn4u2TsRy01v96lqs3s,https://www.google.com/maps/place/?q=place_id:ChIJz7fIyn4u2TsRy01v96lqs3s,part_140,2026-09-22 06:07:00,20918
Jijai Clinic,Clinics,Doctor,Doctor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23Q2+26R, Dhule Rd, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.037622,75.05050589999999,ChIJXamhHgAt2TsRht6tmrvrgzc,https://www.google.com/maps/place/?q=place_id:ChIJXamhHgAt2TsRht6tmrvrgzc,part_140,2026-09-22 06:07:00,20919
Shreekalp Ayurveda piles care and panchkarma centre,Clinics,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82080 00870,N/A,5.0,33.0,"New Plots, Raj building, near bsnl office, beside new madhu hardware, Amalner, Maharashtra 425401",Sane Nagar,21.043147299999998,75.0604238,ChIJiZwGSM0v2TsRlH8xE97IrYs,https://www.google.com/maps/place/?q=place_id:ChIJiZwGSM0v2TsRlH8xE97IrYs,part_140,2026-09-22 06:07:00,20920
Shree Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Bazarpeth, Thalner, Maharashtra 425421",Bazarpeth,21.2550223,74.9541691,ChIJaRuWp58r3zsRcvjsLh8BiO0,https://www.google.com/maps/place/?q=place_id:ChIJaRuWp58r3zsRcvjsLh8BiO0,part_140,2026-09-22 06:07:35,22338
Sancheti Clinic And Hospital,Clinics,Medical clinic,"Medical clinic, Hospital",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94222 33857,N/A,5.0,,"Sancheti Clinic And Hospital, Bus Stand, Old, Main Chowk, Holnanthe, Ajande Bk, Hol, Maharashtra 425421",Holnanthe,21.2226938,75.0556265,ChIJW4PxtcPV2DsRm-oV6qv1vrY,https://www.google.com/maps/place/?q=place_id:ChIJW4PxtcPV2DsRm-oV6qv1vrY,part_140,2026-09-22 06:07:35,22339
S.S.Scientific Co.,Clinics,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Laboratory equipment supplier",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88055 89999,N/A,4.8,,"13, Jamanagiri Road, Ashok Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Ashok Nagar, Sambhappa Colony",20.8951895,74.76569239999999,ChIJhzfqeV7F3jsR0MJtAmNTc4o,https://www.google.com/maps/place/?q=place_id:ChIJhzfqeV7F3jsR0MJtAmNTc4o,part_140,2026-09-22 06:07:37,22340
Yashodeep Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92840 31201,N/A,4.8,13.0,"Shop No 404 Jain Dharm School St, Post, Betawad, Maharashtra 425403",425403,21.1664316,74.91045299999999,ChIJJ-wT3CrV3jsRiJz369HMBhk,https://www.google.com/maps/place/?q=place_id:ChIJJ-wT3CrV3jsRiJz369HMBhk,part_140,2026-09-22 06:08:11,23865
Dr.Prashantchandra Patil's Clinic,Clinics,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94216 16542,N/A,5.0,5.0,"5W86+H5H, Betawad, Maharashtra 425403",425403,21.166448499999998,74.9104718,ChIJXTr_FIbV3jsRFmxd6W4C7rY,https://www.google.com/maps/place/?q=place_id:ChIJXTr_FIbV3jsRFmxd6W4C7rY,part_140,2026-09-22 06:08:11,23866
Ramchandra Clinic,Clinics,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"1122, Songir, Maharashtra 424309",425403,21.080108499999998,74.78825789999999,ChIJB_LcdwDX3jsRFIyF-WeO7jU,https://www.google.com/maps/place/?q=place_id:ChIJB_LcdwDX3jsRFIyF-WeO7jU,part_140,2026-09-22 06:08:11,23867
DHANASHREE CLINIC,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96733 44475,N/A,,,"Shop No 2, Panchayat Road At Post Betawad, Dhule, Maharashtra 425403",425403,21.1658363,74.91090659999999,ChIJhV62Y8bV3jsRd90Va0v2MH0,https://www.google.com/maps/place/?q=place_id:ChIJhV62Y8bV3jsRd90Va0v2MH0,part_140,2026-09-22 06:08:11,23868
Ambika medical And General Store,Clinics,Medical clinic,"Medical clinic, Local medical services",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74987 32583,N/A,5.0,1.0,"bus stand, Songir, Maharashtra 424309",425403,21.079235999999998,74.7889261,ChIJ9wK8Gk7X3jsRAytbtA67ln0,https://www.google.com/maps/place/?q=place_id:ChIJ9wK8Gk7X3jsRAytbtA67ln0,part_140,2026-09-22 06:08:11,23869
Yogeshwar Clinic DR.DEVENDRA PATIL.,Clinics,General hospital,General hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,3.0,"5VXR+8MR, Pashte, Maharashtra 425404",425403,21.198350599999998,74.89164579999999,ChIJmS6ze24r3zsRWdpTobjInLk,https://www.google.com/maps/place/?q=place_id:ChIJmS6ze24r3zsRWdpTobjInLk,part_140,2026-09-22 06:08:11,23870
Arogyam Clinic & Dhandai Medical Store,Clinics,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"4QCR+XV4, Babhalde, Maharashtra 424309",425403,21.1223583,74.7921317,ChIJFXjBawDX3jsR4-XDEkL3B-M,https://www.google.com/maps/place/?q=place_id:ChIJFXjBawDX3jsR4-XDEkL3B-M,part_140,2026-09-22 06:08:11,23871
Shaurya Clinic,Clinics,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87885 25967,N/A,4.8,4.0,"Varshi, Maharashtra 425404",425403,21.2482748,74.8292144,ChIJA5RPBzMp3zsRBJLbYXT8WRc,https://www.google.com/maps/place/?q=place_id:ChIJA5RPBzMp3zsRBJLbYXT8WRc,part_140,2026-09-22 06:08:11,23872
Shree Jeet Multi-speciality Clinic⚕️,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94219 10136,N/A,5.0,3.0,"Bus Stand Savalde, Maharashtra 425405",425403,21.2876013,74.85522,ChIJK58eo_Uv3zsREoTzJcHAX5c,https://www.google.com/maps/place/?q=place_id:ChIJK58eo_Uv3zsREoTzJcHAX5c,part_140,2026-09-22 06:08:11,23873
Shree Seva Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88884 83700,N/A,,,"Shop No 01, Valkhede, Maharashtra 424309",425403,21.108169999999998,74.86618349999999,ChIJgw9PdeXX3jsR-K-m7-HLwg8,https://www.google.com/maps/place/?q=place_id:ChIJgw9PdeXX3jsR-K-m7-HLwg8,part_140,2026-09-22 06:08:11,23874
Arihant Dental Clinic,Clinics,Dental clinic,Dental clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,12.0,"near sbi, Nardana, Maharashtra 425404",425403,21.1953609,74.82721169999999,ChIJvRrfKU0o3zsR6b14e6u3v-s,https://www.google.com/maps/place/?q=place_id:ChIJvRrfKU0o3zsR6b14e6u3v-s,part_140,2026-09-22 06:08:11,23875
Yogeshwar Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90497 87626,N/A,,,"Shop No 01, Bahiram Chowk, Pashte, Mudawad, Maharashtra 425403",425403,21.2128372,74.91225969999999,ChIJdaEAjIUr3zsREx7gW6l9NXQ,https://www.google.com/maps/place/?q=place_id:ChIJdaEAjIUr3zsREx7gW6l9NXQ,part_140,2026-09-22 06:08:11,23876
Prajapati Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99776 73802,N/A,,,"Dawana, near Girl School, Dawana, Madhya Pradesh 451660",425403,22.0789239,75.2827222,ChIJ7WxFbggNYjkRtopgqPq-riQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WxFbggNYjkRtopgqPq-riQ,part_140,2026-09-22 06:08:11,23877
Jay Yogeshwar Clinic,Clinics,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"6W42+8V3, at post Pashte, tel, Sindkheda, Maharashtra 425404",tel,21.205752999999998,74.9021593,ChIJd7YU7B4r3zsRId25Z_b6pPc,https://www.google.com/maps/place/?q=place_id:ChIJd7YU7B4r3zsRId25Z_b6pPc,part_140,2026-09-22 06:08:11,23878
"KALPANA VIJAY PRATISTHAN,NARDANA",Clinics,Medical group,Medical group,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"5RPG+J3M, Shiv Colony, Nardana, Maharashtra 425404",Shiv Colony,21.1865989,74.82516729999999,ChIJWW7Rgkoo3zsRXTonqAnd4xM,https://www.google.com/maps/place/?q=place_id:ChIJWW7Rgkoo3zsRXTonqAnd4xM,part_140,2026-09-22 06:08:11,23879
