business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree sadguru krupa hote,Guesthouse,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,4.0,"Shree SadguruKrupa hotel, Nardana, Pimprad, Maharashtra 425404",425403,21.2037952,74.8286229,ChIJve1nKWMp3zsRtHv1bGINT9o,https://www.google.com/maps/place/?q=place_id:ChIJve1nKWMp3zsRtHv1bGINT9o,part_140,2026-09-22 06:08:25,25767
Sai Samarth Hotel,Guesthouse,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95296 57165,N/A,5.0,5.0,"Bhabale, Fata, Songir, Maharashtra 424309",Fata,21.1224615,74.79204709999999,ChIJ6x3a3NPX3jsRObN0bRT7ajA,https://www.google.com/maps/place/?q=place_id:ChIJ6x3a3NPX3jsRObN0bRT7ajA,part_140,2026-09-22 06:08:25,25768
Butola Guest House,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_140,2026-09-22 06:08:25,25769
Sonu,Guesthouse,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"5W85+FC2, Betawad, Maharashtra 425403",425403,21.166130799999998,74.9085084,ChIJQROXDbrV3jsRBvP-VxyLIUE,https://www.google.com/maps/place/?q=place_id:ChIJQROXDbrV3jsRBvP-VxyLIUE,part_140,2026-09-22 06:08:25,25770
Government Rest house Shirpur,Guesthouse,Guest house,Guest house,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,,"8VMR+HP6, Shirpur Rd, Amode, Maharashtra 425405",425404,21.333904099999998,74.8917563,ChIJJ-XQ5xMt3zsRLkC9-u-t-40,https://www.google.com/maps/place/?q=place_id:ChIJJ-XQ5xMt3zsRLkC9-u-t-40,part_140,2026-09-22 06:08:57,29116
Ganesh Guest House,Guesthouse,Guest house,Guest house,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,,"8VVM+8CH, Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.343307499999998,74.8836007,ChIJg6wbKVUt3zsRQ2-NlokFh6E,https://www.google.com/maps/place/?q=place_id:ChIJg6wbKVUt3zsRQ2-NlokFh6E,part_140,2026-09-22 06:08:57,29117
MAHARANA GUEST HOUSE - KCPL,Guesthouse,Apartment building,Apartment building,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"8WPG+V56, Dahivad, Maharashtra 425405",425404,21.3371524,74.9254002,ChIJGcJ7aQAt3zsRZvvdR3Jsa0g,https://www.google.com/maps/place/?q=place_id:ChIJGcJ7aQAt3zsRZvvdR3Jsa0g,part_140,2026-09-22 06:08:57,29118
Mayur Guest House,Guesthouse,Lodge,Lodge,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,,"Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3419258,74.8847624,ChIJ_6L5Q-Ut3zsRLzZdHjza6J4,https://www.google.com/maps/place/?q=place_id:ChIJ_6L5Q-Ut3zsRLzZdHjza6J4,part_140,2026-09-22 06:08:57,29119
Hotel Nivant lodge and Restaurant,Guesthouse,Lodge,Lodge,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92703 01395,N/A,,,"Gat no 389, 02, Main Road, Virdel, Shindkhede, Maharashtra 425406",425404,21.2720897,74.7490065,ChIJL_wsbB4l3zsRvAjsLJBsPcI,https://www.google.com/maps/place/?q=place_id:ChIJL_wsbB4l3zsRvAjsLJBsPcI,part_140,2026-09-22 06:08:57,29120
Shalimar Lodge And Residency,Guesthouse,Lodge,Lodge,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94231 93122,N/A,4.0,,"A/B road NH3 shirpur pata, Shirpur Rd, Amode, Maharashtra 425405",425404,21.3287098,74.8972093,ChIJXRkHg8At3zsRGN2R0IcH7o8,https://www.google.com/maps/place/?q=place_id:ChIJXRkHg8At3zsRGN2R0IcH7o8,part_140,2026-09-22 06:08:57,29121
OYO 68010 Rajyog lodge,Guesthouse,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 124 620 1513,https://www.oyorooms.com/92784/,3.9,,"CTS No.3041/2, Near Panchkandil Chouk, Old Agra Rd, opposite to Shri Chota Balaji Mandir, Dhule, Maharashtra 424001",Molviganj,20.899027,74.776195,ChIJ8y286VfF3jsR7a8eG_ZWmms,https://www.google.com/maps/place/?q=place_id:ChIJ8y286VfF3jsR7a8eG_ZWmms,part_140,2026-09-22 06:08:57,29122
Shanti-Geet Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge, Extended stay hotel, Hotel, Home Stay, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 237 000,N/A,4.2,,"3215, Agra Rd, near Paanch Kandil, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8993236,74.7760602,ChIJz3SybvTF3jsReevJ1oQWiBg,https://www.google.com/maps/place/?q=place_id:ChIJz3SybvTF3jsReevJ1oQWiBg,part_140,2026-09-22 06:08:57,29123
Government Rest Houses,Guesthouse,Guest house,Guest house,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,103.0,"X449+MW2, Besides the A.M.Patil highschool, Navapur - Pimpalner Rd, Pimpalner, Maharashtra 424306",425404,20.9566461,74.1197751,ChIJG7y3v9VQ3jsRa01pJbJx7IU,https://www.google.com/maps/place/?q=place_id:ChIJG7y3v9VQ3jsRa01pJbJx7IU,part_140,2026-09-22 06:08:58,29124
Hotel Parakh Lodge,Guesthouse,Lodge,"Lodge, Motel",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94232 89121,N/A,4.3,217.0,"Uss Galli, 3020, Old Agra Rd, opp. Purti Building, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8982746,74.77587299999999,ChIJxyuwF_TF3jsR-PF1boTD-2g,https://www.google.com/maps/place/?q=place_id:ChIJxyuwF_TF3jsR-PF1boTD-2g,part_140,2026-09-22 06:08:58,29125
Hotel Gitesh,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Home Stay, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92266 40575,N/A,3.9,340.0,"NH.03, Mitra Nagar (Arvi, Agra - Mumbai Rd, Dhule, Maharashtra 424006",425404,20.7351471,74.7039848,ChIJtaIxsdi43jsR7x0pLuobwWg,https://www.google.com/maps/place/?q=place_id:ChIJtaIxsdi43jsR7x0pLuobwWg,part_140,2026-09-22 06:08:58,29126
Nav Shere Punjab Lodge,Guesthouse,Hotel,"Hotel, Lodge",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98607 87510,N/A,4.0,479.0,"3037, Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8988878,74.77612599999999,ChIJwQL8P_TF3jsR00k5AfwAES8,https://www.google.com/maps/place/?q=place_id:ChIJwQL8P_TF3jsR00k5AfwAES8,part_140,2026-09-22 06:08:58,29127
Hotel Amit Plaza,Guesthouse,Hotel,"Hotel, Lodge",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70203 75279,N/A,3.4,414.0,"Below Hotel Amit Plaza, Agrasen Chowk, Dhule - Malegaon Rd, Dhule, Maharashtra 424001",425404,20.890451499999998,74.7738193,ChIJKUryEPrF3jsRis0QZnaB9CQ,https://www.google.com/maps/place/?q=place_id:ChIJKUryEPrF3jsRis0QZnaB9CQ,part_140,2026-09-22 06:08:58,29128
Mahale Regency,Guesthouse,Lodge,Lodge,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 85510 49444,http://www.mahaleregency.com/,4.5,47.0,"1862, Lane no3, Old Agra Road, Chowk, opposite Police Station, Dhule, Maharashtra 424001",425404,20.9013121,74.77660929999999,ChIJAarfrfnF3jsRq7HGV2yP8fI,https://www.google.com/maps/place/?q=place_id:ChIJAarfrfnF3jsRq7HGV2yP8fI,part_140,2026-09-22 06:08:58,29129
ROYAL RASRAJ,Guesthouse,Resort hotel,Resort hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75075 45093,N/A,3.9,172.0,"21, Royal Rasraj, Maharashtra 424005",Bhoi Society,20.9330932,74.77804929999999,ChIJ5woVpdnF3jsRhTlEJk0Vn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5woVpdnF3jsRhTlEJk0Vn6Q,part_140,2026-09-22 06:08:58,29130
Hotel Pritam Palace,Guesthouse,Hotel,"Hotel, Lodge",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94236 13000,N/A,3.5,514.0,"Krishnakamal Complex, Sakri Rd, opposite Muncipal Corporation, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9033825,74.7742687,ChIJVYHqrozF3jsRtaMk_uxm0nk,https://www.google.com/maps/place/?q=place_id:ChIJVYHqrozF3jsRtaMk_uxm0nk,part_140,2026-09-22 06:08:58,29131
Hotel O by OYO Unique Inn,Guesthouse,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 124 433 0578,https://www.oyorooms.com/90089/,2.9,211.0,"1 lane No 5, Parola Rd, near Mahadev Temple, Dhule, Maharashtra 424001",Nagar Patti,20.9029755,74.77852419999999,ChIJyVic9IjF3jsRN0g4L5ZumeU,https://www.google.com/maps/place/?q=place_id:ChIJyVic9IjF3jsRN0g4L5ZumeU,part_140,2026-09-22 06:08:58,29132
HOTEL PATIL BANDU,Guesthouse,Soup kitchen,Soup kitchen,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"At, waghode, near altratech, mh 18, cement, Vaghode, Maharashtra 425403","mh 18, cement",21.1480584,74.8509498,ChIJ4dQ3AgDX3jsRmm1w3-pBqGA,https://www.google.com/maps/place/?q=place_id:ChIJ4dQ3AgDX3jsRmm1w3-pBqGA,part_140,2026-09-22 06:08:58,29133
ALI HOUSE,Guesthouse,Guest house,Guest house,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"ALI HOUSE, Mohammadiya chowk, Nimzari Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.350286099999998,74.8799423,ChIJN8J3HFgt3zsRAyTG1m_qxi0,https://www.google.com/maps/place/?q=place_id:ChIJN8J3HFgt3zsRAyTG1m_qxi0,part_140,2026-09-22 06:09:33,30755
Hotel Govind Regency,Guesthouse,Hotel,Hotel,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82829 66969,http://hotelgovindregency.com/,4.0,,"VQQC+PX4 Hotel Govind Regency, 80 Feet Rd, near Agrasen Maharaj Statue, Green Park, Dhule, Maharashtra 424001",Green Park,20.8893059,74.7725056,ChIJjcI6PRrF3jsRN2c5AyKXEG4,https://www.google.com/maps/place/?q=place_id:ChIJjcI6PRrF3jsRN2c5AyKXEG4,part_140,2026-09-22 06:09:34,30756
Kanha Regency,Guesthouse,Hotel,Hotel,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94202 57178,N/A,4.0,,"Dhule - Malegaon Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8707927,74.7721608,ChIJ1xki_gTG3jsR-rXfyeOM8jk,https://www.google.com/maps/place/?q=place_id:ChIJ1xki_gTG3jsR-rXfyeOM8jk,part_140,2026-09-22 06:09:34,30757
Hotel uniquinn inn,Guesthouse,Hotel,Hotel,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"1546/A-1, Lane Number 5, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9029199,74.7785443,ChIJTd6bEwDF3jsRG7leMe7WsqY,https://www.google.com/maps/place/?q=place_id:ChIJTd6bEwDF3jsRG7leMe7WsqY,part_140,2026-09-22 06:09:34,30758
Hindu Amardham,Guesthouse,Lodge,Lodge,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,,"8PC3+JP6, Virdel Rd, Virdel, Maharashtra 425406",425406,21.321541099999997,74.70427529999999,ChIJ1XqNYn8l3zsR8uu2qbBLphI,https://www.google.com/maps/place/?q=place_id:ChIJ1XqNYn8l3zsR8uu2qbBLphI,part_140,2026-09-22 06:10:06,32364
Hotel Sahara,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"patan chaufuli, shindkheda, Maharashtra 425406",425406,21.2729692,74.7520339,ChIJDzipVr8l3zsRtGmv0tmp1zA,https://www.google.com/maps/place/?q=place_id:ChIJDzipVr8l3zsRtGmv0tmp1zA,part_140,2026-09-22 06:10:06,32365
Old Govt Guest House Sindkheda,Guesthouse,Lodging,Lodging,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PHX+HP6, Varsus Rd, Shindkhede, Maharashtra 425406",425406,21.2789128,74.74925089999999,ChIJkw9Ihygl3zsRmDwLX2o0m5Q,https://www.google.com/maps/place/?q=place_id:ChIJkw9Ihygl3zsRmDwLX2o0m5Q,part_140,2026-09-22 06:10:06,32366
Hotel J J & lodging,Guesthouse,Hotel,"Hotel, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90948 17111,N/A,4.7,,"Sakri road, Nizampur, Bhamer, Maharashtra 424305",Nizampur,21.0923834,74.3380488,ChIJ80zmoJL93jsRvxVNYtPiJPI,https://www.google.com/maps/place/?q=place_id:ChIJ80zmoJL93jsRvxVNYtPiJPI,part_140,2026-09-22 06:10:07,32367
Hotel Charbhuja,Guesthouse,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97843 55943,N/A,4.3,,"Shop No 2, Navapur Highway Main Rd, near Surat, Kondaibari, Dahivel, Malangaon, Maharashtra 424304",Kondaibari,21.082683499999998,74.15539509999999,ChIJHQ7sbABV3jsRdoFB0TM-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ7sbABV3jsRdoFB0TM-qWQ,part_140,2026-09-22 06:10:07,32368
Hotel Hirkani,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 843 7505,N/A,3.7,73.0,"MH MSH 1, Methi, Maharashtra 425407",425406,21.218383499999998,74.6714185,ChIJHTtywDYh3zsRzBWKL9TF46M,https://www.google.com/maps/place/?q=place_id:ChIJHTtywDYh3zsRzBWKL9TF46M,part_140,2026-09-22 06:10:07,32369
Hotel Swagat,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87885 30169,N/A,,,"5MPV+5P4, MH SH 11, Chimthana, Maharashtra 425407",425406,21.185386599999998,74.6943257,ChIJv6gx3TEn3zsRZQIeTTiFtWc,https://www.google.com/maps/place/?q=place_id:ChIJv6gx3TEn3zsRZQIeTTiFtWc,part_140,2026-09-22 06:10:07,32370
Rudraksh Loading Shindkedha,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"samor Rudraksha Lodging, Bus stand, Shindkhede, Maharashtra 425406",425406,21.2712157,74.74443939999999,ChIJxaAUBQAl3zsR1_2bu05VeWk,https://www.google.com/maps/place/?q=place_id:ChIJxaAUBQAl3zsR1_2bu05VeWk,part_140,2026-09-22 06:10:07,32371
UDAY HOTEL,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90752 83466,N/A,5.0,1.0,"Shop No 1 Near Satta Song Nana Chewok Salwe, Shindkhede, Dhule, Maharashtra 425407",425406,21.2044587,74.6726149,ChIJZ2k5tkwh3zsRPr5rYXsPWIY,https://www.google.com/maps/place/?q=place_id:ChIJZ2k5tkwh3zsRPr5rYXsPWIY,part_140,2026-09-22 06:10:07,32372
Shri ji Hotel श्री जी हॉटेल,Guesthouse,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99221 93429,N/A,4.5,6.0,"Patan, Maharashtra 425406",425406,21.2718065,74.7534009,ChIJk93CSNkl3zsR4lmHHruRFEM,https://www.google.com/maps/place/?q=place_id:ChIJk93CSNkl3zsR4lmHHruRFEM,part_140,2026-09-22 06:10:07,32373
HOTEL R.K AND LODGE,Guesthouse,Hotel,Hotel,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70572 83893,N/A,4.9,7.0,"5C8Q+QHR, Dusane, Maharashtra 424304",425407,21.1669886,74.4388838,ChIJqaZKFdwd3zsRfLp2girwMhU,https://www.google.com/maps/place/?q=place_id:ChIJqaZKFdwd3zsRfLp2girwMhU,part_140,2026-09-22 06:10:41,33644
Hero Showroom and Boys hostel,Guesthouse,Lodging,Lodging,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.8,51.0,"5, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3188176,74.5639066,ChIJ4U9f_yMY3zsRt1FDNdeFikw,https://www.google.com/maps/place/?q=place_id:ChIJ4U9f_yMY3zsRt1FDNdeFikw,part_140,2026-09-22 06:10:41,33645
Hotel Dwarkamai,Guesthouse,Hotel,"Hotel, Lodge",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 2562 229 591,N/A,3.7,1049.0,"3017, Old Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.898066999999998,74.775937,ChIJraPbGfTF3jsR1MF6dgz1LWE,https://www.google.com/maps/place/?q=place_id:ChIJraPbGfTF3jsR1MF6dgz1LWE,part_140,2026-09-22 06:10:41,33646
Gopal lodging,Guesthouse,Lodge,Lodge,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.9,,"8HJ6+3R4, Patel Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Patel Colony, Mahadevpura",21.3301315,74.5620723,ChIJm047FTcX3zsRT4BK0nUA4xo,https://www.google.com/maps/place/?q=place_id:ChIJm047FTcX3zsRT4BK0nUA4xo,part_140,2026-09-22 06:11:15,34837
HOTEL SACHIN RESTAURANT AND LODGING,Guesthouse,Lodge,"Lodge, Restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94038 88123,N/A,3.5,,"Dondaicha Bypass, near Super Hardware, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.329857999999998,74.5547892,ChIJvauRgYYX3zsRcs2OA5uAjyI,https://www.google.com/maps/place/?q=place_id:ChIJvauRgYYX3zsRcs2OA5uAjyI,part_140,2026-09-22 06:11:15,34838
Universal Guest house - Dondaicha,Guesthouse,Housing complex,Housing complex,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Near, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3340301,74.5620563,ChIJLy_46WUX3zsRGhSUkoGWp_8,https://www.google.com/maps/place/?q=place_id:ChIJLy_46WUX3zsRGhSUkoGWp_8,part_140,2026-09-22 06:11:15,34839
श्री स्वागत गेस्ट हाउस,Guesthouse,Lodge,Lodge,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,,"96CR+PWC, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718042,74.2422574,ChIJV_xEawAJ3zsRehfq4EQ8HY4,https://www.google.com/maps/place/?q=place_id:ChIJV_xEawAJ3zsRehfq4EQ8HY4,part_140,2026-09-22 06:11:15,34840
Shri swagat gest house,Guesthouse,Lodge,Lodge,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Navshakti Complex, near MSRTC Bus Stand, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368007499999997,74.2333069,ChIJ4fqPeQAJ3zsRyhWWErml8P0,https://www.google.com/maps/place/?q=place_id:ChIJ4fqPeQAJ3zsRyhWWErml8P0,part_140,2026-09-22 06:11:15,34841
Hotel Sadbhavna Lodging And Bording guest house and Complex,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86009 68096,N/A,3.8,,"Collector Office Campus Rd, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.349846499999998,74.2316513,ChIJlXTP7vsJ3zsR2jN6h7c_qVA,https://www.google.com/maps/place/?q=place_id:ChIJlXTP7vsJ3zsR2jN6h7c_qVA,part_140,2026-09-22 06:11:15,34842
Hotel Vishwa,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"8H8H+XJF, MH MSH 1, Ranipura, Dondaicha, Vikhurle, Maharashtra 425408",Ranipura,21.3174361,74.579062,ChIJuW_XtQwZ3zsR_wDn6iyMScg,https://www.google.com/maps/place/?q=place_id:ChIJuW_XtQwZ3zsR_wDn6iyMScg,part_140,2026-09-22 06:11:15,34843
Hotel New Motilal,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97679 25777,N/A,4.2,,"Shop No 25 Bank Of Maharashtra, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.3280085,74.56435859999999,ChIJHy55_KEX3zsR9t16OI2Lvrg,https://www.google.com/maps/place/?q=place_id:ChIJHy55_KEX3zsR9t16OI2Lvrg,part_140,2026-09-22 06:11:15,34844
RT RESIDENCY HOTEL & LODGE,Guesthouse,Extended stay hotel,"Extended stay hotel, Motel",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,,"RT RESIDENCY, Nalwa Rd, near Agrawal Bhawan, Police Line, Viral Vihar, Nandurbar, Maharashtra 425412","Police Line, Viral Vihar",21.3716308,74.238588,ChIJl6uH1s4J3zsR5gpzl_smlc8,https://www.google.com/maps/place/?q=place_id:ChIJl6uH1s4J3zsR5gpzl_smlc8,part_140,2026-09-22 06:11:15,34845
Suzlon Guest House,Guesthouse,Warehouse,Warehouse,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"667V+7P, Korde, Maharashtra 424305",425408,21.2131302,74.2443696,ChIJ9wzXBQAH3zsRp_ENXpFgIsw,https://www.google.com/maps/place/?q=place_id:ChIJ9wzXBQAH3zsRp_ENXpFgIsw,part_140,2026-09-22 06:11:15,34846
Manraj restorant & bar,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,7.0,"8HJ7+236, near hans kamal tower, Dondaicha, Maharashtra 425408",425408,21.3300381,74.5626486,ChIJh2FsDcAX3zsR6g8SyFIu7qQ,https://www.google.com/maps/place/?q=place_id:ChIJh2FsDcAX3zsR6g8SyFIu7qQ,part_140,2026-09-22 06:11:16,34847
Gopal Hotel,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.1,12.0,"8HF4+QHW, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244963,74.5564471,ChIJaXh2eBMX3zsRtX7t2-FIQv0,https://www.google.com/maps/place/?q=place_id:ChIJaXh2eBMX3zsRtX7t2-FIQv0,part_140,2026-09-22 06:11:16,34848
Samarth krupa hotel,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Bus stand, tal, near bandhane, Sindkheda, Bamhane, Maharashtra 425408",425408,21.3462829,74.6244282,ChIJ5d7lAmE93zsR2Cfiipeh2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ5d7lAmE93zsR2Cfiipeh2Lc,part_140,2026-09-22 06:11:16,34849
