business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Jawahar Palace,Hotel,Hotel,Hotel,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 241 216,N/A,3.8,259.0,"2QQJ+2GG, Jamner Rd, Near Axis Bank, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0375502,75.7813291,ChIJYY0gaD-m2TsROIPEZQxnVAc,https://www.google.com/maps/place/?q=place_id:ChIJYY0gaD-m2TsROIPEZQxnVAc,part_140,2026-09-22 06:03:27,11314
OYO Flagship Hotel Amardeep,Hotel,Hotel,Hotel,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 124 433 0578,https://www.oyorooms.com/91125/,3.6,77.0,"Amardip chowk, 100, Bhusawal, Maharashtra 425201",Gandhi Nagar,21.0437771,75.7877616,ChIJk_2lv_in2TsRQx3f8Ks0Im8,https://www.google.com/maps/place/?q=place_id:ChIJk_2lv_in2TsRQx3f8Ks0Im8,part_140,2026-09-22 06:03:27,11315
HOTEL MAAN RESIDENCY,Hotel,Hotel,Hotel,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 87932 39621,N/A,3.4,256.0,"2QWJ+J49 maansingh Complex, Jamner Rd, opp. CSM Complex, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0463935,75.7807914,ChIJ__8_VhWm2TsRjtRs28RMP4Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VhWm2TsRjtRs28RMP4Y,part_140,2026-09-22 06:03:27,11316
OYO 71208 Hotel Sai Palace,Hotel,Hotel,Hotel,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98344 11557,https://www.oyorooms.com/99010/,3.4,77.0,"Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046645899999998,75.7818772,ChIJmdjQoD2m2TsRlblZ6o4Fzis,https://www.google.com/maps/place/?q=place_id:ChIJmdjQoD2m2TsRlblZ6o4Fzis,part_140,2026-09-22 06:03:27,11317
SPOT ON Hotel Surbhi,Hotel,Hotel,Hotel,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 124 620 1126,https://www.oyorooms.com/81361/,3.2,167.0,"Hotel Surbhi, Surabhi Complex, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044839,75.78963,ChIJ7WSeVhGm2TsRuixAkPJaB4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WSeVhGm2TsRuixAkPJaB4Q,part_140,2026-09-22 06:03:27,11318
Hotel Premniwas,Hotel,Hotel,Hotel,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98236 98236,N/A,3.5,38.0,"Ambedkar square, opposite Railway Station, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0444721,75.7873401,ChIJrZeGKhSm2TsRaCa9XwDTm_Q,https://www.google.com/maps/place/?q=place_id:ChIJrZeGKhSm2TsRaCa9XwDTm_Q,part_140,2026-09-22 06:03:27,11319
Hotel Deepali,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 86981 44790,N/A,3.0,2.0,"2X8P+H8M, Bohardi Kh, Maharashtra 425306",425308,21.0164547,75.98581229999999,ChIJqeGettu72TsRT__DluzFEL8,https://www.google.com/maps/place/?q=place_id:ChIJqeGettu72TsRT__DluzFEL8,part_140,2026-09-22 06:04:07,11896
Hotel kanaiya,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.6,14.0,"2292+M98, Mumbai - Nagpur Hwy, Tahakali, Hartale, Maharashtra 425306",425308,21.019172299999997,76.00096649999999,ChIJowYwGIC52TsRp7VX-a6nuoc,https://www.google.com/maps/place/?q=place_id:ChIJowYwGIC52TsRp7VX-a6nuoc,part_140,2026-09-22 06:04:07,11897
Tapi kinara dhaba,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.6,5.0,"Hatnur Dam Rd, Hatnur, Maharashtra 425308",425308,21.0672712,75.93957069999999,ChIJwQ3Tarq72TsROnQwWw8XdGE,https://www.google.com/maps/place/?q=place_id:ChIJwQ3Tarq72TsROnQwWw8XdGE,part_140,2026-09-22 06:04:07,11898
Hotel vrundavan,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Factory road, Varangaon, Maharashtra 425305",425308,21.0173325,75.90074349999999,ChIJX-9TUte72TsRHo2PoCNhXLY,https://www.google.com/maps/place/?q=place_id:ChIJX-9TUte72TsRHo2PoCNhXLY,part_140,2026-09-22 06:04:07,11899
Hotel Shivmlhar,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95618 82771,N/A,4.9,7.0,"Society Wine Near, Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503",425308,21.1557559,75.8567065,ChIJvfDGaqKt2TsRxxVga12X-K8,https://www.google.com/maps/place/?q=place_id:ChIJvfDGaqKt2TsRxxVga12X-K8,part_140,2026-09-22 06:04:07,11900
Hotel Krishna,Hotel,Hotel,Hotel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 222 0179,N/A,3.8,17.0,"2H57+486, Gandhi Nagar, Mahatma Gandhi Rd, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.0077917,75.563181,ChIJTwF0-K8P2TsRwxoFxuyBGvE,https://www.google.com/maps/place/?q=place_id:ChIJTwF0-K8P2TsRwxoFxuyBGvE,part_140,2026-09-22 06:04:50,16193
Hotel Swagat Lodging and Boarding,Hotel,Hotel,Hotel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88882 08640,N/A,4.0,10.0,"Shree Swaminarayan tempal, op. Durdarshan tower, Jalgaon, Manyar Khede, Maharashtra 425003",425309,21.0019305,75.61030629999999,ChIJ58J1zPoP2TsRTdHhdO9cT1I,https://www.google.com/maps/place/?q=place_id:ChIJ58J1zPoP2TsRTdHhdO9cT1I,part_140,2026-09-22 06:04:51,16194
Hotel Sumersingh,Hotel,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.7,3.0,"2M25+M7X, Jalgaon, Nashirabad, Maharashtra 425309",425309,21.001737199999997,75.6582191,ChIJ47VFDjYJ2TsR-QHwibhI-n0,https://www.google.com/maps/place/?q=place_id:ChIJ47VFDjYJ2TsR-QHwibhI-n0,part_140,2026-09-22 06:04:52,16195
HOTEL MATOSHREE,Hotel,Hotel,"Hotel, Restaurant",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96738 20055,N/A,4.7,3.0,"SHOP NO 07, JAMNER ROAD, Bodwad, Shelwad, Maharashtra 425310",425310,20.865223399999998,75.9496126,ChIJDzrTGACX2TsRxgf0b_NKa18,https://www.google.com/maps/place/?q=place_id:ChIJDzrTGACX2TsRxgf0b_NKa18,part_140,2026-09-22 06:05:24,18669
Hotel Raj,Hotel,Hotel,Hotel,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75888 17024,N/A,3.2,17.0,"Station Road, Bodwad, Maharashtra 425310",425310,20.889181699999998,76.00177769999999,ChIJbU5kofmV2TsRdeQor00zIp4,https://www.google.com/maps/place/?q=place_id:ChIJbU5kofmV2TsRdeQor00zIp4,part_140,2026-09-22 06:05:24,18670
Jagdamba hotel,Hotel,Hotel,Hotel,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"QXHG+36X, Bodwad Rd, Jamner, Betawad Bk., Maharashtra 425310",425310,20.7777439,75.97560299999999,ChIJsZYeWgCR2TsR3CZJKuAUNdo,https://www.google.com/maps/place/?q=place_id:ChIJsZYeWgCR2TsR3CZJKuAUNdo,part_140,2026-09-22 06:05:24,18671
Om Namah Shivay Hotel,Hotel,Hotel,Hotel,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.7,3.0,"Bodwad, Maharashtra 425310",425310,20.883587499999997,75.9941527,ChIJuyXHHoCV2TsRiJTW5uBF4-s,https://www.google.com/maps/place/?q=place_id:ChIJuyXHHoCV2TsRiJTW5uBF4-s,part_140,2026-09-22 06:05:24,18672
Shree Datta Lodging,Hotel,Hotel,Hotel,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"RQ6H+X2X, Shree Datta Lodging Girija Rd, Bhusawal Rd, near ICICI Bank, Jamner, Maharashtra 424206","Girja Colony, Anand Nagar",20.8124759,75.7776172,ChIJh8gPAgCf2TsR7JlQUAuw1_Y,https://www.google.com/maps/place/?q=place_id:ChIJh8gPAgCf2TsR7JlQUAuw1_Y,part_140,2026-09-22 06:05:24,18673
Hotel Galaxy,Hotel,Hotel,Hotel,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,3.0,"W228+QXX, Sakla Colony, Nandgaon, Maharashtra 425310",Sakla Colony,20.9019846,76.01748649999999,ChIJR3JCfAC_2TsRoE_6ulFxivw,https://www.google.com/maps/place/?q=place_id:ChIJR3JCfAC_2TsRoE_6ulFxivw,part_140,2026-09-22 06:05:25,18674
Hote Priyanka Palace,Hotel,Hotel,Hotel,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70218 87071,N/A,4.5,,"Pachora - Jamner Rd, near Maharana Pratap Chowk, Jamner, Maharashtra 424206",425311,20.8025146,75.777615,ChIJbei6KgCf2TsRzXYSMSqvtJE,https://www.google.com/maps/place/?q=place_id:ChIJbei6KgCf2TsRzXYSMSqvtJE,part_140,2026-09-22 06:06:00,19357
Shiv Electricals and Refrigeration centre,Hotel,Air conditioning system supplier,Air conditioning system supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"S F Market, Jamner Rd, near hotel rangoli, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0353031,75.7814281,ChIJQeo9-jun2TsR9_vMePtEdG4,https://www.google.com/maps/place/?q=place_id:ChIJQeo9-jun2TsR9_vMePtEdG4,part_140,2026-09-22 06:06:02,19358
"Hotel Maratha Palace,",Hotel,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.9,155.0,"V6M9+CX6, Mumbai - Nagpur Hwy, Malkapur Rural, Maharashtra 443101",425327,20.8835296,76.2198927,ChIJ48owI7Tp2TsRAQpg2aKv_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ48owI7Tp2TsRAQpg2aKv_LQ,part_140,2026-09-22 06:06:36,20034
Hotel Rohini,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72672 22641,N/A,3.6,458.0,"Chandak School Road, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.884629099999998,76.2005556,ChIJT0ROYpXp2TsRm-r9a4VTxPM,https://www.google.com/maps/place/?q=place_id:ChIJT0ROYpXp2TsRm-r9a4VTxPM,part_140,2026-09-22 06:06:36,20035
HOTEL CITY PALACE,Hotel,Lodge,Lodge,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94222 80648,N/A,4.5,381.0,"near Bus Stand, Mata Mahakali Nagar, Malkapur, Maharashtra 443101",Mata Mahakali Nagar,20.880624299999997,76.2018463,ChIJcQAABb7p2TsRYQ3igOcBfyU,https://www.google.com/maps/place/?q=place_id:ChIJcQAABb7p2TsRYQ3igOcBfyU,part_140,2026-09-22 06:06:36,20036
"HOTEL CITY PRIDE, Nandura",Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95619 97084,N/A,3.8,38.0,"Khatkhed Rd, near Railway Gate Chowk, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8369705,76.4627945,ChIJb4Wwv_BZ1zsRi5_hjfIe7Ds,https://www.google.com/maps/place/?q=place_id:ChIJb4Wwv_BZ1zsRi5_hjfIe7Ds,part_140,2026-09-22 06:06:36,20037
Hotel Amol,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,42.0,"V6C2+4WQ, Nandhanvan Nagar, Gadegaon, Maharashtra 443101",Nandhanvan Nagar,20.8703264,76.20235269999999,ChIJQYpXP5_p2TsRmxtn2RraFXQ,https://www.google.com/maps/place/?q=place_id:ChIJQYpXP5_p2TsRmxtn2RraFXQ,part_140,2026-09-22 06:06:36,20038
SPOT ON Hotel City Palace,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 124 620 1126,https://www.oyorooms.com/75478/,3.9,7.0,"Malkapur, Maharashtra 443101",425327,20.880667,76.20181,ChIJ0T47dn8x1zsRdnemtTzr-9w,https://www.google.com/maps/place/?q=place_id:ChIJ0T47dn8x1zsRdnemtTzr-9w,part_140,2026-09-22 06:06:36,20039
RADHEY hotel,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74480 81993,N/A,3.3,571.0,"Hotel Radheya, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8831049,76.2023269,ChIJx0a2Mb7p2TsR4qqCeK-0Ftg,https://www.google.com/maps/place/?q=place_id:ChIJx0a2Mb7p2TsR4qqCeK-0Ftg,part_140,2026-09-22 06:06:36,20040
HOTEL YOGI,Hotel,Hotel,"Hotel, Bar",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84468 01400,N/A,4.3,10.0,"Shop No 2, opp. Hanuman Chowk, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.887891,76.202776,ChIJW9ymSLrp2TsRKfYm9CKp1Hg,https://www.google.com/maps/place/?q=place_id:ChIJW9ymSLrp2TsRKfYm9CKp1Hg,part_140,2026-09-22 06:06:36,20041
Hotel Deepak,Hotel,Fast food restaurant,Fast food restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98606 73388,https://hoteldeepakrestaurant.inmyarea.in/,3.2,117.0,"Mumbai - Nagpur Hwy, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8359095,76.4535842,ChIJX2SJMwDi2TsRXNbvTeanPVY,https://www.google.com/maps/place/?q=place_id:ChIJX2SJMwDi2TsRXNbvTeanPVY,part_140,2026-09-22 06:06:36,20042
Hotel Joshi Lodge Jalgaon Jamod,Hotel,Hotel,"Hotel, Boarding house, Breakfast restaurant, Cafe, Sweet shop, Cottage, Dairy, Guest house, Lodge, Soft drinks shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98235 21052,https://www.facebook.com/joshilodge07266/,4.4,422.0,"Durga Chowk, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0489876,76.5322755,ChIJI9eXcuxj1zsREPAUWt2hyxY,https://www.google.com/maps/place/?q=place_id:ChIJI9eXcuxj1zsREPAUWt2hyxY,part_140,2026-09-22 06:06:37,20043
राजपुताना ढाबा एव्ं होटेल,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,11.0,"Tah, Nimkhedi, Fata, Sungaon, Jalgaon Jamod, Maharashtra 443402","Nimkhedi, Fata",21.101024799999998,76.5021482,ChIJLQeU9Rpj1zsRFkMj0zWhHAg,https://www.google.com/maps/place/?q=place_id:ChIJLQeU9Rpj1zsRFkMj0zWhHAg,part_140,2026-09-22 06:06:37,20044
RAJVIR HOTEL,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93259 30365,N/A,5.0,2.0,"Shop No 5, near Bhendwad Roda Godegaon, Jalgaon Jamod, Gadegaon Bk., Maharashtra 443403",425327,20.958692199999998,76.5324614,ChIJW4YMDzNh1zsRB6jokGKRHiQ,https://www.google.com/maps/place/?q=place_id:ChIJW4YMDzNh1zsRB6jokGKRHiQ,part_140,2026-09-22 06:06:37,20045
Hotel Neelam Lodge,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.1,9.0,"near Bus stand, Jalgaon Jamod, Maharashtra 443402",425327,21.0464725,76.5291254,ChIJw1i03Zhj1zsRhZa-Z_Cdeyg,https://www.google.com/maps/place/?q=place_id:ChIJw1i03Zhj1zsRhZa-Z_Cdeyg,part_140,2026-09-22 06:06:37,20046
Hotel mauli & family restaurant होटेल माऊली & फॅमिली रेस्टॉरंट,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X56Q+C4R, Dasarkhed, Maharashtra 443112",425327,20.961100899999998,76.1877763,ChIJNa81LADD2TsRRoOxL67uw4k,https://www.google.com/maps/place/?q=place_id:ChIJNa81LADD2TsRRoOxL67uw4k,part_140,2026-09-22 06:06:37,20047
Hotel Midtown,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95791 95717,https://kalaguruhospitality.com/,4.2,315.0,"Kalaguru tower, Subhash chowk, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456245,75.0638312,ChIJqUaTiFot2TsRaalpJiTFyNc,https://www.google.com/maps/place/?q=place_id:ChIJqUaTiFot2TsRaalpJiTFyNc,part_140,2026-09-22 06:07:13,21602
Hotel Patil Plaza,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,206.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0467039,75.0637713,ChIJZ8_qYIAu2TsRj8l_hg8xORE,https://www.google.com/maps/place/?q=place_id:ChIJZ8_qYIAu2TsRj8l_hg8xORE,part_140,2026-09-22 06:07:13,21603
Hotel Pathak Palace,Hotel,Lodging,"Lodging, Extended stay hotel, Family restaurant, Guest house, Hotel, Lodge, Home Stay, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 77982,N/A,4.0,198.0,"Hotel pathak palace pathak plaza Opp bus stand dhule road amalner Amalner, tal, dist, Amalner, Maharashtra 425401",Sane Nagar,21.0407399,75.0592922,ChIJXyWOOwAt2TsRxL8-YVZmKQ4,https://www.google.com/maps/place/?q=place_id:ChIJXyWOOwAt2TsRxL8-YVZmKQ4,part_140,2026-09-22 06:07:13,21604
Hotel Sangam Palace,Hotel,Lodge,"Lodge, Hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92254 37905,N/A,3.8,24.0,"Station Rd, Subhash Chauk, Amalner, Maharashtra 425401",Subhash Chauk,21.044761899999997,75.06382459999999,ChIJ1z-3NQAv2TsRIpgcj-X99Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1z-3NQAv2TsRIpgcj-X99Ic,part_140,2026-09-22 06:07:13,21605
Hotel Madhvi,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.5,33.0,"5W45+RC7, Jalgaon, Bhilali, Maharashtra 425401",425401,21.1570441,74.9085559,ChIJy8GT_M3V3jsR0wl_OTuYdAs,https://www.google.com/maps/place/?q=place_id:ChIJy8GT_M3V3jsR0wl_OTuYdAs,part_140,2026-09-22 06:07:14,21606
Hotel Swaraj,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82087 72378,N/A,5.0,2.0,"Shop No. 3, Jalgaon Road, Amalner, Maharashtra 425401",425401,21.0379044,75.0824614,ChIJF7MygRgv2TsRfUxhQUx24O8,https://www.google.com/maps/place/?q=place_id:ChIJF7MygRgv2TsRfUxhQUx24O8,part_140,2026-09-22 06:07:14,21607
New Hotel Balaji,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99701 25512,N/A,5.0,3.0,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.038155,75.0522433,ChIJYcb55DMt2TsRdPx2cHe0YMQ,https://www.google.com/maps/place/?q=place_id:ChIJYcb55DMt2TsRdPx2cHe0YMQ,part_140,2026-09-22 06:07:14,21608
HOTEL UTKARSHA,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Mehergaon phata, Amalgaon jalod road, jalgaon, maharashtra Mehergaon phata jalod road, Amalner, Maharashtra 425401",425401,21.1221159,75.1106791,ChIJ6XrBB60p2TsRQS82U1zLNEU,https://www.google.com/maps/place/?q=place_id:ChIJ6XrBB60p2TsRQS82U1zLNEU,part_140,2026-09-22 06:07:14,21609
Hotel Sai Prasad,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87889 67750,N/A,3.6,45.0,"Amalner Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0310709,75.042318,ChIJP23VjFUt2TsRjrRoZQ-gB2M,https://www.google.com/maps/place/?q=place_id:ChIJP23VjFUt2TsRjrRoZQ-gB2M,part_140,2026-09-22 06:07:14,21610
HOTEL YOGESH,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0383526,75.0512595,ChIJVwn4idEt2TsR4QaBrK3KaBQ,https://www.google.com/maps/place/?q=place_id:ChIJVwn4idEt2TsR4QaBrK3KaBQ,part_140,2026-09-22 06:07:14,21611
Hotel Munna Bhau,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,4.0,"22JQ+3MH, Dhule Rd, R K Nagar, Amalner Rural, Maharashtra 425401",R K Nagar,21.030187299999998,75.03923019999999,ChIJAReWSwAt2TsRfLN3nSFCZXo,https://www.google.com/maps/place/?q=place_id:ChIJAReWSwAt2TsRfLN3nSFCZXo,part_140,2026-09-22 06:07:14,21612
Hotel New Resham & Icecream,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91302 18505,N/A,5.0,7.0,"23R5+55V, Dhule Rd, near Vijay marti mandir, Roud Amlner, Amalner, Maharashtra 425401",Roud Amlner,21.040499099999998,75.0579102,ChIJmYGCbT0t2TsRiMlEKh1ZjdM,https://www.google.com/maps/place/?q=place_id:ChIJmYGCbT0t2TsRiMlEKh1ZjdM,part_140,2026-09-22 06:07:14,21613
HOTEL RAJA GARDEN,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76207 77900,N/A,3.4,7.0,"Shop NO 01, Main Road Amalner Dhule Road, Maharashtra 425401",R K Nagar,21.0300008,75.0404041,ChIJh2uvA6Et2TsREV9i9A_AkYY,https://www.google.com/maps/place/?q=place_id:ChIJh2uvA6Et2TsREV9i9A_AkYY,part_140,2026-09-22 06:07:14,21614
Hotel Devraj,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,3.0,"238V+VR7, Amalner, Road, Hedave, Maharashtra 425401",425401,21.0171745,75.0945467,ChIJtWsFS1Uv2TsRowmOmGngZ1M,https://www.google.com/maps/place/?q=place_id:ChIJtWsFS1Uv2TsRowmOmGngZ1M,part_140,2026-09-22 06:07:14,21615
Hotel Saiprasad,Hotel,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,5.0,"44PC+388, Road, Jalod, Amalgaon, Maharashtra 425420",425401,21.135158999999998,75.12082699999999,ChIJEU8aI_cp2TsRDkQVzKypQy0,https://www.google.com/maps/place/?q=place_id:ChIJEU8aI_cp2TsRDkQVzKypQy0,part_140,2026-09-22 06:07:14,21616
