business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinmay Motors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,,"9V4R+WVC, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3573043,74.8921395,ChIJX6yNzCUz3zsR7VcEVc0PSDU,https://www.google.com/maps/place/?q=place_id:ChIJX6yNzCUz3zsR7VcEVc0PSDU,part_140,2026-09-22 06:09:44,31046
Massey Ferguson - Shree Mahaveer Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80 4492 4623,https://dealers.masseyfergusonindia.com/tractors-in-sendhwa-barwani-madhya-pradesh-451666/home,,,"Old RTO Berriar, Sendhwa, Julwaniya, Madhya Pradesh 451666",Sendhwa,21.6839902,75.10494659999999,ChIJK60FGhWx2DsRdy2ncIkCLVs,https://www.google.com/maps/place/?q=place_id:ChIJK60FGhWx2DsRdy2ncIkCLVs,part_140,2026-09-22 06:09:44,31047
विश्वकर्मा वेल्डिंग वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Bhadane, Bhadne, Maharashtra 425406",425406,21.2487982,74.6898571,ChIJIQUnCQAl3zsRxF273sRW72g,https://www.google.com/maps/place/?q=place_id:ChIJIQUnCQAl3zsRxF273sRW72g,part_140,2026-09-22 06:10:16,33004
Arave,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"MH SH 11, Shindkhede, Arave, Maharashtra 425406",425406,21.1515763,74.6425912,ChIJZRp8FAAh3zsRzlh8boaofY0,https://www.google.com/maps/place/?q=place_id:ChIJZRp8FAAh3zsRzlh8boaofY0,part_140,2026-09-22 06:10:16,33005
KRUSHNA ENTERPRISES HOL,Industrial Equipment Suppliers,General store,"General store, Welding supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93563 45399,http://www.krushnaenterpriseshol.com/,,,"Shop No 03, near Bus Stand, Hol, Sindhkheda, Hol P.b., Maharashtra 425406","Hol, Sindhkheda",21.2089701,74.7786089,ChIJS46vRKQn3zsRqLZzOWGiD7g,https://www.google.com/maps/place/?q=place_id:ChIJS46vRKQn3zsRqLZzOWGiD7g,part_140,2026-09-22 06:10:16,33006
Rakesh mistari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"6JVQ+X66, Methi, Maharashtra 425408",425406,21.2449121,74.63802199999999,ChIJ7RodAQAj3zsR5jNfzcADxUI,https://www.google.com/maps/place/?q=place_id:ChIJ7RodAQAj3zsR5jNfzcADxUI,part_140,2026-09-22 06:10:16,33007
Trambakeshwar krushi bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Desale wada, Gandhi Chowk, Shindkhede, Maharashtra 425406",425406,21.272967299999998,74.7464255,ChIJm5F_VwAl3zsR3taRgAMEOgM,https://www.google.com/maps/place/?q=place_id:ChIJm5F_VwAl3zsR3taRgAMEOgM,part_140,2026-09-22 06:10:16,33008
Nanaji Irrigation Service,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70666 22487,N/A,,,"At post, Tal, Chaugaon Bk, Shindkhede, Maharashtra 425406",Tal,21.2857086,74.6822657,ChIJu2dzP5sj3zsRmCV4tiLza1Y,https://www.google.com/maps/place/?q=place_id:ChIJu2dzP5sj3zsRmCV4tiLza1Y,part_140,2026-09-22 06:10:16,33009
Umesh dattu Borse Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,,"Taluka, T T, Tarhadi Tarf Tarhad, shirpur, Maharashtra 425427",T T,21.409142199999998,74.7332389,ChIJP3kQWgA73zsRPONc_vOmuN0,https://www.google.com/maps/place/?q=place_id:ChIJP3kQWgA73zsRPONc_vOmuN0,part_140,2026-09-22 06:10:16,33010
AmpSecure Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical products wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98230 80760,http://www.elmech.in/,5.0,,"E-48, opposite RM Chemicals, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8504135,74.7571902,ChIJJ_E9okDG3jsR4KkibAdGjCw,https://www.google.com/maps/place/?q=place_id:ChIJJ_E9okDG3jsR4KkibAdGjCw,part_140,2026-09-22 06:10:17,33011
S.S Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Gat. No. 52/1, Chalisgaon Rd, behind Hotel 55555, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8689236,74.7869832,ChIJ7eZLcXPJ3jsRht_s7A5xGGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eZLcXPJ3jsRht_s7A5xGGQ,part_140,2026-09-22 06:10:17,33012
SAM ELEVATORS,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 78419 50999,N/A,5.0,,"SHOP NO.1, SONAWANE COMPLEX, DATTA MANDIR CHOWK, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9172563,74.781752,ChIJ_9VCbH3P3jsRHtVw0vfrEgo,https://www.google.com/maps/place/?q=place_id:ChIJ_9VCbH3P3jsRHtVw0vfrEgo,part_140,2026-09-22 06:10:17,33013
Shah enterprises,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75881 03140,N/A,5.0,,"Veer Sawarkar Marg, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9053657,74.775674,ChIJPVkLDevF3jsRhJdh6lp2Ap0,https://www.google.com/maps/place/?q=place_id:ChIJPVkLDevF3jsRhJdh6lp2Ap0,part_140,2026-09-22 06:10:17,33014
TECHNOLINK ENGINEERS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91681 53882,N/A,5.0,,"Plot no C-31, Street no 4, MIDC Awadhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8469879,74.7544504,ChIJBeVXJDLH3jsRi8nAqWn7WmY,https://www.google.com/maps/place/?q=place_id:ChIJBeVXJDLH3jsRi8nAqWn7WmY,part_140,2026-09-22 06:10:17,33015
Dynacorp Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98231 55185,http://www.dynacorp.co.in/,4.9,,"1-2-3, Vijay Kiran Apartment, Tidke Colony Rd, Wild Orcade Society, Matoshree Nagar, Nashik, Maharashtra 422002","Wild Orcade Society, Matoshree Nagar",19.9930996,73.77400469999999,ChIJsf5PiAzr3TsRDDP0YpfEPTQ,https://www.google.com/maps/place/?q=place_id:ChIJsf5PiAzr3TsRDDP0YpfEPTQ,part_140,2026-09-22 06:10:18,33016
hindustan welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PFX+J7F, Shindkhede, Maharashtra 425406",425406,21.2740421,74.7482618,ChIJf-e_HgAl3zsRdz9XgNJLnZ4,https://www.google.com/maps/place/?q=place_id:ChIJf-e_HgAl3zsRdz9XgNJLnZ4,part_140,2026-09-22 06:10:18,33017
Siddhesh Krushi Seva Kendra,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"Main, rode, Parsole, Maharashtra 425408",425407,21.2257395,74.4886298,ChIJiVqwmH0d3zsRfu5iiuHR49s,https://www.google.com/maps/place/?q=place_id:ChIJiVqwmH0d3zsRfu5iiuHR49s,part_140,2026-09-22 06:10:49,33840
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80 6893 2323,https://eastman-dealers.eaplworld.com/near-me/dhule/Lamkani/eastman-dealer-shri-pedkai-battery-and-inverter-in-Lamkani-dhule--2unSOD/home,,,"Shri Pedkai Battery And Inverter, Nijampur Road, nearby Hotel Chitra, Lamkani, Maharashtra 424307",425407,21.0873368,74.5630781,ChIJ1fC6jm7h3jsRA3v4uVc8I8o,https://www.google.com/maps/place/?q=place_id:ChIJ1fC6jm7h3jsRA3v4uVc8I8o,part_140,2026-09-22 06:10:49,33841
Welding Shop and tyre service,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"near Chofulli, Chimthana, Maharashtra 425407",425407,21.1864231,74.69522169999999,ChIJFYZHzXUn3zsRQ1WE2kcuIrA,https://www.google.com/maps/place/?q=place_id:ChIJFYZHzXUn3zsRQ1WE2kcuIrA,part_140,2026-09-22 06:10:49,33842
Nandu Wadhavane Enterprises,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88888 75566,N/A,4.7,,"Plot No.8, Kewadiban, Mhasoba Mandir, behind Panchavati Collage, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0025004,73.80680269999999,ChIJd7fE_vfq3TsRYvUDJiJimmI,https://www.google.com/maps/place/?q=place_id:ChIJd7fE_vfq3TsRYvUDJiJimmI,part_140,2026-09-22 06:10:50,33843
Vardhaman Plastics and Allied Industries,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 86284,N/A,4.8,4.0,"Survey 307, Shahada Road, near Flyover, opposite Shahada Toll Plaza, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3395282,74.5562261,ChIJa2q4fVsX3zsRCdV8UAzGpO4,https://www.google.com/maps/place/?q=place_id:ChIJa2q4fVsX3zsRCdV8UAzGpO4,part_140,2026-09-22 06:11:24,35178
K Technologies,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70307 23925,N/A,5.0,13.0,"Shop no: 3, Aadiwasi Dudh Utpadak Sangh, N.A., SR NO. - 253/A/2/2, N.A., MAIN ROAD, marketiya Road, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3708849,74.2477335,ChIJzRxwjTIJ3zsR3IYUZuATp-E,https://www.google.com/maps/place/?q=place_id:ChIJzRxwjTIJ3zsR3IYUZuATp-E,part_140,2026-09-22 06:11:24,35179
Shree savata welding machine,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90113 31804,N/A,5.0,1.0,"Sarangkheda, Maharashtra 425410",425408,21.4354503,74.5286452,ChIJHS1ZFwAV3zsRDD6RlCrr8F8,https://www.google.com/maps/place/?q=place_id:ChIJHS1ZFwAV3zsRDD6RlCrr8F8,part_140,2026-09-22 06:11:24,35180
seva sales and service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78751 89851,N/A,5.0,1.0,"Plot no.13, Swami Darbar, 641/2, Navapur road, in front of Aadivashi prakalpa office, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.350510699999997,74.2265055,ChIJoQckJiIJ3zsRsqz9Lj47KrI,https://www.google.com/maps/place/?q=place_id:ChIJoQckJiIJ3zsRsqz9Lj47KrI,part_140,2026-09-22 06:11:24,35181
Shree swami Samarth scale ramesh jadhav dondaicha,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Bus stop samor asarsing bhavsaheb, complacs, Dondaicha, Maharashtra 425408",complacs,21.329819,74.5624448,ChIJmULiOzoX3zsRqz8_OrUo_eE,https://www.google.com/maps/place/?q=place_id:ChIJmULiOzoX3zsRqz8_OrUo_eE,part_140,2026-09-22 06:11:24,35182
Indobeej Suppliers,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94208 49996,N/A,4.7,6.0,"Station Area, near Sharda Super Shop, Dondaicha, Maharashtra 425408",425408,21.328918599999998,74.5627283,ChIJY5KrPgAX3zsRt2fDoXKRT5Y,https://www.google.com/maps/place/?q=place_id:ChIJY5KrPgAX3zsRt2fDoXKRT5Y,part_140,2026-09-22 06:11:24,35183
Savi Enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93590 96839,N/A,4.2,,"rubber band factory, Nandurbar dondaicha road, in front of H.P petrol pump, Ranala, Maharashtra 425411",425408,21.345323699999998,74.39539979999999,ChIJG5vxQhAP3zsRILdzOdAhCMc,https://www.google.com/maps/place/?q=place_id:ChIJG5vxQhAP3zsRILdzOdAhCMc,part_140,2026-09-22 06:11:25,35184
भगवती फेब्रिकेशन,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96235 45383,N/A,,,"भगवती हॉस्पिटल समोर नागाई ट्रेडर्स चा मागे, शॉप नं 9 गोकुळधाम कॉप्लेक्स, शहादा बायपास रोड, Maharashtra 425412",425408,21.3780912,74.2579664,ChIJm_oZkToJ3zsR1c7OcpvipAE,https://www.google.com/maps/place/?q=place_id:ChIJm_oZkToJ3zsR1c7OcpvipAE,part_140,2026-09-22 06:11:25,35185
Eastman Dealer - Matoshree Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79723 56689,https://eastmanbattery.in/,,,"Plot No 70 A, Sakri Road, nearby Dhule Chaufuli, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.3767462,74.2415089,ChIJi7TnZawJ3zsR3r6qPCiciu8,https://www.google.com/maps/place/?q=place_id:ChIJi7TnZawJ3zsR3r6qPCiciu8,part_140,2026-09-22 06:11:26,35186
Ice Factory shahada,Industrial Equipment Suppliers,Ice supplier,Ice supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98810 99311,N/A,4.5,2.0,"Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5406033,74.4738776,ChIJ5VECHD9t3zsRRIBv9WkWIgs,https://www.google.com/maps/place/?q=place_id:ChIJ5VECHD9t3zsRRIBv9WkWIgs,part_140,2026-09-22 06:11:57,37929
Jordan gas & sewing machines,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Gas shop, Sewing machine repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81496 05196,N/A,5.0,1.0,"Shop No 01, Ks Market, Mein Road, near nagar palika, Janta chowk, Shahada, Maharashtra 425409",Janta chowk,21.5451768,74.4695863,ChIJZ96K43ht3zsRwWCIR80CxAU,https://www.google.com/maps/place/?q=place_id:ChIJZ96K43ht3zsRwWCIR80CxAU,part_140,2026-09-22 06:11:57,37930
Dashmesh Agro Service,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94633 83632,http://www.nvmalout.com/,5.0,1.0,"Prakasha Rd, near Gulmohar hotel, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.534187499999998,74.4658125,ChIJo6mWjWFt3zsRVyrIzWtu468,https://www.google.com/maps/place/?q=place_id:ChIJo6mWjWFt3zsRVyrIzWtu468,part_140,2026-09-22 06:11:57,37931
Faizan welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,1.0,2.0,"HF4C+HP6, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Maloni, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.556413199999998,74.4717754,ChIJBTLKUABt3zsRNfWOufiGhgU,https://www.google.com/maps/place/?q=place_id:ChIJBTLKUABt3zsRNfWOufiGhgU,part_140,2026-09-22 06:11:57,37932
Massey Ferguson - Singh Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 4492 4190,https://dealers.masseyfergusonindia.com/tractors-in-kalpana-nagar-nandurbar-maharashtra-425409/home,,,"New Prakasha Rd, near Sai Baba Temple, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.5350088,74.4717347,ChIJqQeaJVxt3zsRmAAk90AGjBs,https://www.google.com/maps/place/?q=place_id:ChIJqQeaJVxt3zsRmAAk90AGjBs,part_140,2026-09-22 06:11:57,37933
ARHAAN BODY REPAIRING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97677 69769,N/A,,,"Near, Khetiya Rd, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.552709699999998,74.4694246,ChIJTyyQztlt3zsROr8b89-hfls,https://www.google.com/maps/place/?q=place_id:ChIJTyyQztlt3zsROr8b89-hfls,part_140,2026-09-22 06:11:57,37934
JOHN DEERE SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,37.0,"HF4C+872, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5557628,74.47065549999999,ChIJxQEs9Slt3zsRGAwvPZNRx9g,https://www.google.com/maps/place/?q=place_id:ChIJxQEs9Slt3zsRGAwvPZNRx9g,part_140,2026-09-22 06:11:57,37935
KUNAL ENGINEERING,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Industrial engineer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,7.0,"Lahan, shahada,Prakasha road, Nandurbar, Shahade, Maharashtra 425412",425409,21.4606036,74.2971626,ChIJiQcv8PkL3zsRbYCfxi-sOq8,https://www.google.com/maps/place/?q=place_id:ChIJiQcv8PkL3zsRbYCfxi-sOq8,part_140,2026-09-22 06:11:58,37936
Raj Agencies ESTD.1968 (usha sewing machine),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 42740,N/A,5.0,4.0,"Shop no. 20, शंकरराव चव्हाण कॉम्प्लेक्स, समोर, श्री छत्रपती शिवाजी महाराज नाटय़मंदिर जवळ, स्टेट बँक, Nandurbar, Maharashtra 425412","Nava Kumbhar Wada, स्टेट बँक",21.3656157,74.245333,ChIJJcKIGRoJ3zsRB9fRWYA_fbc,https://www.google.com/maps/place/?q=place_id:ChIJJcKIGRoJ3zsRB9fRWYA_fbc,part_140,2026-09-22 06:11:58,37937
22KAR INDUSTRIES,Industrial Equipment Suppliers,Corporate office,"Corporate office, Industrial consultant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95298 27476,https://22kar.renderforestsites.com/,5.0,1.0,"near Dubkeshwav mandir, Jagtapwadi, Hol T. Haveli, Nandurbar, Maharashtra 425412",Jagtapwadi,21.3626787,74.25201539999999,ChIJOYm5hasL3zsRMvVsVClS4oM,https://www.google.com/maps/place/?q=place_id:ChIJOYm5hasL3zsRMvVsVClS4oM,part_140,2026-09-22 06:11:58,37938
Dhananjay agree services,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Ice cream equipment supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97636 72202,N/A,4.6,32.0,"Morwad, Maharashtra 425413",Morwad,21.582437499999997,74.2733125,ChIJqQRXYYR23zsROlYMqIKyOyk,https://www.google.com/maps/place/?q=place_id:ChIJqQRXYYR23zsROlYMqIKyOyk,part_140,2026-09-22 06:11:58,37939
Shree raam paper Mfg industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74989 78431,N/A,5.0,3.0,"Dongargaon Rd, near by maher hospital, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5493052,74.48271249999999,ChIJ-aVovDNt3zsRYqvTj2_Ex9I,https://www.google.com/maps/place/?q=place_id:ChIJ-aVovDNt3zsRYqvTj2_Ex9I,part_140,2026-09-22 06:11:58,37940
BABJi MACHiNERY,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96377 15252,N/A,,,"Shop No 03, near Bus Stand, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.544530899999998,74.47202039999999,ChIJdcplre5t3zsRV8dsl7AfvLw,https://www.google.com/maps/place/?q=place_id:ChIJdcplre5t3zsRV8dsl7AfvLw,part_140,2026-09-22 06:11:58,37941
ShivShakti Agro Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86685 21744,N/A,5.0,6.0,"GFGX+R94, Mohida Road, juna, Mohide-t-shahade, Maharashtra 425409",juna,21.5269738,74.4988686,ChIJc7zKGqBs3zsR-sLmp7lcRsY,https://www.google.com/maps/place/?q=place_id:ChIJc7zKGqBs3zsR-sLmp7lcRsY,part_140,2026-09-22 06:11:58,37942
Shiv Agency And Equipment Powertrac Tractor Showroom Nandurbar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Prakasha Road, near Hanuman Petrol pump, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.390008599999998,74.2542422,ChIJpYZ74-wL3zsRlRZVTok5WSQ,https://www.google.com/maps/place/?q=place_id:ChIJpYZ74-wL3zsRlRZVTok5WSQ,part_140,2026-09-22 06:11:59,37943
"M/s.Gurukrupa Tractors, Shahada",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70281 24994,N/A,5.0,1.0,"Survey No. 564/1/2, Plot No. 4, Yashodhan Nagar, Tehsil, Shahada, Maharashtra 425409","Yashodhan Nagar, Tehsil",21.5344414,74.4755218,ChIJZfBiHUlt3zsR7Qc1Kh5FkoQ,https://www.google.com/maps/place/?q=place_id:ChIJZfBiHUlt3zsR7Qc1Kh5FkoQ,part_140,2026-09-22 06:11:59,37944
AUTO WHEELS( KUBOTA DEALER ),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 225 330,N/A,3.9,17.0,"GFMG+Q67, Saibaba Nagar, Kukdel, Maharashtra 425409",Saibaba Nagar,21.534411799999997,74.47556209999999,ChIJ-UdHLu1s3zsRmm1ZCz6HopQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UdHLu1s3zsRmm1ZCz6HopQ,part_140,2026-09-22 06:11:59,37945
Massey Ferguson - Shrinath Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 4492 4176,https://dealers.masseyfergusonindia.com/tractors-in-dudhale-nandurbar-maharashtra-425412/home,,,"No. 411 A/B, Sakri Rd, near Bhau Petrol Pump, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3624247,74.2398115,ChIJ8-GSPn8J3zsRTQRg7-t7m6c,https://www.google.com/maps/place/?q=place_id:ChIJ8-GSPn8J3zsRTQRg7-t7m6c,part_140,2026-09-22 06:11:59,37946
