business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_140,2026-09-22 06:11:52,37484
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_140,2026-09-22 06:11:52,37485
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 425409, India",425409,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_140,2026-09-22 06:11:52,37486
METABILL,POS and Billing Software Vendor,Software company,Software company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93760 89288,https://metabill.in/,5.0,22.0,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_140,2026-09-22 06:11:52,37487
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99221 63448,http://www.indiancomptech.com/,5.0,105.0,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_140,2026-09-22 06:11:52,37488
Safacom Systems & Technologies,POS and Billing Software Vendor,Software company,Software company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98506 43525,http://www.safacom.com/,4.7,,"LR-9, Kuber Avenue, Seven Hills Opposite Hotel Atithi, New High court, Jalna Rd, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8744427,75.3547287,ChIJbYSHLXCY2zsRZYDMGGPHheU,https://www.google.com/maps/place/?q=place_id:ChIJbYSHLXCY2zsRZYDMGGPHheU,part_140,2026-09-22 06:11:54,37489
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,http://laxmisoftware.com/Billing_Software.html,4.5,,"Shop no.55, Wadala(E, near V.I.T. Colleage, Sangam Nagar, Mumbai, Maharashtra 400037",Sangam Nagar,19.021368,72.87217,ChIJJaiqKj_P5zsRyjb1VNpFsJg,https://www.google.com/maps/place/?q=place_id:ChIJJaiqKj_P5zsRyjb1VNpFsJg,part_140,2026-09-22 06:12:59,40567
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,63.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_140,2026-09-22 06:14:08,42057
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,5.0,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_140,2026-09-22 06:14:42,42873
COMPUTER OPERATOR,POS and Billing Software Vendor,Computer service,Computer service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,,"75JG+XPP, AT. SHRIRAMPUR PO. WAGHALE TAL. DIST. NANDURBAR, Maharashtra 425416",425415,21.282460399999998,74.1768412,ChIJkx8azrep3zsRQCXXkDcfr3c,https://www.google.com/maps/place/?q=place_id:ChIJkx8azrep3zsRQCXXkDcfr3c,part_140,2026-09-22 06:15:14,44118
Soft Access Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer software store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97673 34224,N/A,4.0,,"Takli Dhokeshwar, Maharashtra 414304",425415,19.1569727,74.3800787,ChIJ5wCBcWrb3DsR0iR_AFlAZdc,https://www.google.com/maps/place/?q=place_id:ChIJ5wCBcWrb3DsR0iR_AFlAZdc,part_140,2026-09-22 06:15:14,44119
SPEEDWAYS INFO SYSTEM (RAS) remote assistance services,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer networking service, Computer store, Electrical appliance wholesaler, Fire alarm supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70207 24323,N/A,4.6,,"B:- 21 ANAND SAGAR APT GOAD BOLE STOP OPP ICICI BANK, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, Patwardhan Wadi",16.9925045,73.3139238,ChIJux4wE8gN6jsRGdTkGtEOhf0,https://www.google.com/maps/place/?q=place_id:ChIJux4wE8gN6jsRGdTkGtEOhf0,part_140,2026-09-22 06:15:14,44120
Techverse Services,POS and Billing Software Vendor,Computer service,"Computer service, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer support and services, Computer store, Printer repair service, Used computer store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88051 42490,http://www.techverseservices.in/,5.0,,"Shop No 5, Costa Mapple, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8679286,75.3252459,ChIJCwQleA-Z2zsRzBllLHKiWAI,https://www.google.com/maps/place/?q=place_id:ChIJCwQleA-Z2zsRzBllLHKiWAI,part_140,2026-09-22 06:15:14,44121
SOFT TECH SOLUTIONS (digital signature),POS and Billing Software Vendor,Consultant,"Consultant, Corporate office",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"tirumala vihar, bus stand, plot no 22 falt no 5, behind cidco, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sector C, Town Centre, N 1, Cidco",19.8785834,75.3673927,ChIJ--EARrqj2zsRI55ovcs3Klw,https://www.google.com/maps/place/?q=place_id:ChIJ--EARrqj2zsRI55ovcs3Klw,part_140,2026-09-22 06:15:14,44122
Pritam it solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96898 42898,https://pritamdolas.netlify.app/,5.0,,"WRFG+V63 online support,all maharashtra, Beed, Wangi, Maharashtra 431153",425415,18.924687499999997,75.82556249999999,ChIJXU2T8AwtxTsRGIXijgFC0Aw,https://www.google.com/maps/place/?q=place_id:ChIJXU2T8AwtxTsRGIXijgFC0Aw,part_140,2026-09-22 06:15:14,44123
Perfect Computers & Multiservices,POS and Billing Software Vendor,Internet cafe,Internet cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,2.0,,"Namgaon Bk, Maharashtra 422603",425415,19.4955294,74.0859285,ChIJJUTqyFAF3TsRuRkwZrZS8JA,https://www.google.com/maps/place/?q=place_id:ChIJJUTqyFAF3TsRuRkwZrZS8JA,part_140,2026-09-22 06:15:14,44124
Pg Online Multi Services,POS and Billing Software Vendor,Computer store,Computer store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98603 61599,N/A,4.7,,"Plot No 149, IUDP, Manmad, Maharashtra 423104",IUDP,20.254726299999998,74.4316753,ChIJi3XQGyYl3DsRMHQG16Xq1Mg,https://www.google.com/maps/place/?q=place_id:ChIJi3XQGyYl3DsRMHQG16Xq1Mg,part_140,2026-09-22 06:15:14,44125
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_140,2026-09-22 06:16:23,45694
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_140,2026-09-22 06:16:58,46809
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99715 44547,https://www.gpos.in/,5.0,2.0,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_140,2026-09-22 06:16:58,46810
TECTIGNIS IT SOLUTIONS PRIVATE LIMITED - Website Design company in navi mumbai,POS and Billing Software Vendor,Software company,"Software company, Website designer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99878 05688,N/A,4.9,,"Shop No 05, Aashiyana CHS, Plot No 29, Sector 11, Kamothe, Panvel, Maharashtra 410206","Sector 11, Kamothe, Panvel",19.0196132,73.09052,ChIJnzXxDMTp5zsRu-hJyiI4OcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzXxDMTp5zsRu-hJyiI4OcQ,part_140,2026-09-22 06:19:49,51772
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90199 12392,https://www.nammabilling.com/,4.9,14.0,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_140,2026-09-22 06:20:25,53396
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_140,2026-09-22 06:20:25,53397
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 4580 3872,https://perennialcode.in/,4.8,89.0,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_140,2026-09-22 06:22:08,57201
Pamtsoft Infosolutions,POS and Billing Software Vendor,Software company,"Software company, Graphic designer, Payroll Service Provider, Web hosting company, Website designer",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 253 241 6326,http://www.pamtsoft.co.in/,5.0,,"F5/F6, 2nd Floor, Mamta Anand Sankul, Nashik - Pune Hwy, near Hotel Quality Inn, Nashik, Maharashtra 422006",Nashik Road,19.9774367,73.808882,ChIJEcU3AcPq3TsRfg_Rb3Arfyc,https://www.google.com/maps/place/?q=place_id:ChIJEcU3AcPq3TsRfg_Rb3Arfyc,part_140,2026-09-22 06:23:16,58499
Online Munim - Jewellery Software for Billing & Invoicing,POS and Billing Software Vendor,Software company,Software company,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 85519 58585,http://www.omunim.com/,4.4,,"5050, 5th Floor Marvel Feugo, opp. to season mall, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.520721899999998,73.9328491,ChIJddlSQu3BwjsRqP1C5wGHzJA,https://www.google.com/maps/place/?q=place_id:ChIJddlSQu3BwjsRqP1C5wGHzJA,part_140,2026-09-22 06:23:16,58500
Soft- Tech Computers,POS and Billing Software Vendor,Computer support and services,Computer support and services,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 86687 56179,N/A,5.0,,"Paranda, Maharashtra 413502",425442,18.2717763,75.45314789999999,ChIJEayP44X3xDsRPFsZm5s7ReA,https://www.google.com/maps/place/?q=place_id:ChIJEayP44X3xDsRPFsZm5s7ReA,part_140,2026-09-22 06:23:16,58501
VIVASOFT Inc.,POS and Billing Software Vendor,Software company,Software company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 72630 42176,https://vivasoft.in/,5.0,,"403, Monarch Tower B-wing, Orbital empier, Jaitala, Digdoh, Maharashtra 440036",Jaitala,21.1066121,79.0154895,ChIJp4tv3Iq_1DsRs2Ly6AX7DSw,https://www.google.com/maps/place/?q=place_id:ChIJp4tv3Iq_1DsRs2Ly6AX7DSw,part_140,2026-09-22 06:26:42,61005
Peaceinfotech Services Private Limited,POS and Billing Software Vendor,Software company,Software company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,http://peaceinfotech.com/,1.0,1.0,"First Floor, Anjuman Chowk, Danish Arcade, next to Dr. Bendale's Clinic, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5487866,74.5346586,ChIJpzuahpGZ3jsR8_2v9FNG4g4,https://www.google.com/maps/place/?q=place_id:ChIJpzuahpGZ3jsR8_2v9FNG4g4,part_140,2026-09-22 06:26:43,61006
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 63668 27420,https://vyaparapp.in/,4.1,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_140,2026-09-22 06:27:19,61400
