business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru Computer,Computer Training Institute,Computer store,Computer store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.sadgurucomputer.in/,5.0,8.0,"Gorakh Dada Complex, 2, near Manas Hotel, Nimzari Naka, Shirpur, Maharashtra 425405","Shirpur, Nimzari Naka",21.358214999999998,74.878689,ChIJh0_SI_st3zsRvYPte3WnqH8,https://www.google.com/maps/place/?q=place_id:ChIJh0_SI_st3zsRvYPte3WnqH8,part_140,2026-09-22 06:09:02,29271
"Ashwadeep Computers, Sindkheda",Computer Training Institute,Training center,Training center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98603 08070,N/A,5.0,2.0,"MH SH 11, Shindkhede, Maharashtra 425406",425404,21.2734255,74.74702409999999,ChIJ-zAJa7gl3zsR1vSjGNQW3vA,https://www.google.com/maps/place/?q=place_id:ChIJ-zAJa7gl3zsR1vSjGNQW3vA,part_140,2026-09-22 06:09:02,29272
Infotech Computer Typing Institute,Computer Training Institute,Educational institution,Educational institution,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99227 19769,https://infotechce.com/,5.0,,"Plot No. 40, near Infotech Computer Education, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3555814,74.8809813,ChIJWVfAIVgz3zsR9x5F2RJFUb4,https://www.google.com/maps/place/?q=place_id:ChIJWVfAIVgz3zsR9x5F2RJFUb4,part_140,2026-09-22 06:09:35,30819
Nextech Infosystems - Main Branch,Computer Training Institute,Training center,"Training center, Software company, Software Training Institute",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.nextechinfosystems.com/,5.0,,"13, Shreekrushna Colony, Shahada Rd, near Nimziri Naka, near Bhushan Tractors, Shirpur, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.3571278,74.87621419999999,ChIJtYgvfssz3zsRydlLOQJ9cAc,https://www.google.com/maps/place/?q=place_id:ChIJtYgvfssz3zsRydlLOQJ9cAc,part_140,2026-09-22 06:09:35,30820
Sai Computer,Computer Training Institute,Education center,"Education center, Coaching Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98604 79142,N/A,4.8,,"24, chandrabhan nagar karwand naka, Shirpur, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.3560125,74.88805459999999,ChIJ5XtQNwgy3zsRUtBsGrepFxg,https://www.google.com/maps/place/?q=place_id:ChIJ5XtQNwgy3zsRUtBsGrepFxg,part_140,2026-09-22 06:09:35,30821
SaiPratik Computer Typing Center,Computer Training Institute,Training center,Training center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86240 09827,https://shirpurhelpcenter.in/2022/03/14/saipratik-computer-typing-center-class/,5.0,,"near Chamundamata Mandir, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.3559375,74.8889375,ChIJz_v8kHkz3zsRAbvTUbIBmDw,https://www.google.com/maps/place/?q=place_id:ChIJz_v8kHkz3zsRAbvTUbIBmDw,part_140,2026-09-22 06:09:35,30822
Deepjyoti computer center,Computer Training Institute,Education center,Education center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Deepjyoti Computer Center, Near by Devmogra Colony, Sangavi Road, Boradi, Shirpur, Maharashtra 425428",425405,21.5216726,74.89681569999999,ChIJEQAAAOw13zsRC-D2VUSu6B0,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAOw13zsRC-D2VUSu6B0,part_140,2026-09-22 06:09:35,30823
AKSHNIL COMPUTER,Computer Training Institute,Coaching Center,Coaching Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Sangvi, Maharashtra 425405",425405,21.4735806,74.997954,ChIJlzVcGhzL2DsR4OmmW6KB38o,https://www.google.com/maps/place/?q=place_id:ChIJlzVcGhzL2DsR4OmmW6KB38o,part_140,2026-09-22 06:09:36,30824
Nextech Infosystems - Karvand Naka Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Training center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://nextechinfosystems.com/,,,"Shop No. 9, Avadhut Complex, Karvand Naka, opposite Mukesh Patel Town Hall, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3539983,74.89246969999999,ChIJ716waxMt3zsR8XZoU8y5b48,https://www.google.com/maps/place/?q=place_id:ChIJ716waxMt3zsR8XZoU8y5b48,part_140,2026-09-22 06:09:36,30825
Shree Computer Education,Computer Training Institute,Education center,Education center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88885 86758,N/A,3.0,1.0,"8VVF+83J, Shirpur, Krantinagar, Shingave, Maharashtra 425405","Shirpur, Krantinagar",21.3433369,74.87264259999999,ChIJ____vwcu3zsRRN9NAjd7pT8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwcu3zsRRN9NAjd7pT8,part_140,2026-09-22 06:09:36,30826
Dadusing Colony,Computer Training Institute,Computer Training Institute,Computer Training Institute,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shirpur, Shirpur-Warwade, Maharashtra 425405",Dadusing Colony,21.3572872,74.88616429999999,ChIJEy_BeQgy3zsRxLhxvFS0TX0,https://www.google.com/maps/place/?q=place_id:ChIJEy_BeQgy3zsRxLhxvFS0TX0,part_140,2026-09-22 06:09:37,30827
Global Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98508 31535,N/A,4.8,,"NH 3, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8705639,74.777867,ChIJNTIN4wLG3jsR2iIzJUxLmUw,https://www.google.com/maps/place/?q=place_id:ChIJNTIN4wLG3jsR2iIzJUxLmUw,part_140,2026-09-22 06:10:09,32502
Vijay Computer Institute Kusumba,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94038 45514,N/A,4.8,,"Lane No 4, Kusumba, Dhule, Maharashtra 424302",425406,20.9131327,74.5957225,ChIJAx90rIHC3jsRxJTUTXv00Dg,https://www.google.com/maps/place/?q=place_id:ChIJAx90rIHC3jsRxJTUTXv00Dg,part_140,2026-09-22 06:10:09,32503
MANUDEVI COMPUTER CENTER,Computer Training Institute,Training center,Training center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94036 35548,N/A,4.7,,"shivparvati colony, Plot no 10, bhaji narket, near Dattamandir, Deopur, Dhule, Maharashtra 424005",Deopur,20.9224884,74.7757883,ChIJ-a0tCoXF3jsROzb68wJ13Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-a0tCoXF3jsROzb68wJ13Mo,part_140,2026-09-22 06:10:09,32504
SAMARTH COMPUTER CENTER,Computer Training Institute,Computer networking service,Computer networking service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90960 79825,https://www.instagram.com/mkcl_samarth_computers_dhule?igsh=MTRmaXBobm8wZmIyag==,4.6,,"Madhyamik Shikshak Colony, Nakane Rd, near Rupamai School, opp. SaiBaba Mangal Karyalay, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.9139695,74.7547919,ChIJ90eoWVvF3jsRZJLTm-Ho-zE,https://www.google.com/maps/place/?q=place_id:ChIJ90eoWVvF3jsRZJLTm-Ho-zE,part_140,2026-09-22 06:10:09,32505
अश्वदीप कॉम्प्युटर्स,Computer Training Institute,Training center,"Training center, Accounting school, Desktop publishing service, Software Training Institute, Website designer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98221 43245,http://ashwadeep.com/,5.0,,"Bagul Sankul, Datta Mandir Chowk, above Cotton King Showrrom, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9239349,74.7774915,ChIJ39VCbH3P3jsRD8boJNeCd2U,https://www.google.com/maps/place/?q=place_id:ChIJ39VCbH3P3jsRD8boJNeCd2U,part_140,2026-09-22 06:10:09,32506
IP Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Design institute, Institute of Geography and Statistics",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75586 58999,http://impgroups.com/,5.0,,"datt mandir chowk, Ip computer institute, Swaminarayan Rd, near krushna dairy, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.9247113,74.77773069999999,ChIJwTz2E_jF3jsR51gJiZX_7EE,https://www.google.com/maps/place/?q=place_id:ChIJwTz2E_jF3jsR51gJiZX_7EE,part_140,2026-09-22 06:10:09,32507
SAPTASHRUNGI COMPUTER INSTITUTE DHULE,Computer Training Institute,Software Training Institute,Software Training Institute,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92091 70035,N/A,5.0,,"DATTA MANDIR, SWMINARAN ROAD, CHOWK, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9249086,74.77973759999999,ChIJiavK0K_F3jsRZR5-_WVhO8g,https://www.google.com/maps/place/?q=place_id:ChIJiavK0K_F3jsRZR5-_WVhO8g,part_140,2026-09-22 06:10:09,32508
The Perfect Computer Institute Dondaicha,Computer Training Institute,Education center,"Education center, Computer club, Computer consultant, Computer service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88063 27174,https://theperfectcomputer.odoo.com/,4.6,,"Vakhar Graund Javal, Plot No. 74, Appa Saheb Nagar, Dondaicha, Maharashtra 425408",Appa Saheb Nagar,21.3277502,74.56170999999999,ChIJ7W9CzYgX3zsRDyCF6R4u3_o,https://www.google.com/maps/place/?q=place_id:ChIJ7W9CzYgX3zsRDyCF6R4u3_o,part_140,2026-09-22 06:10:09,32509
Sanskar Computers,Computer Training Institute,Computer support and services,"Computer support and services, Computer networking service, Computer training school, Training center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98908 64791,N/A,4.7,,"Shop No 1, Lane Number 4, behind Raj Kamal Theater, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.8968187,74.7766168,ChIJCVVZmvbF3jsRxDSP7AI3WRw,https://www.google.com/maps/place/?q=place_id:ChIJCVVZmvbF3jsRxDSP7AI3WRw,part_140,2026-09-22 06:10:09,32510
"BOSTON COMPUTERS, DHULE",Computer Training Institute,Software Training Institute,"Software Training Institute, Online Share Trading Center, Vocational school",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 234 173,http://facebook.com/bostondhule,4.7,,"Agrawal Bunglow, Dhule Moghan Road, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.889056,74.77478099999999,ChIJzeYTh_nF3jsRaO6qway2tew,https://www.google.com/maps/place/?q=place_id:ChIJzeYTh_nF3jsRaO6qway2tew,part_140,2026-09-22 06:10:09,32511
Bright Computer Center,Computer Training Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"63, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9112112,74.7698801,ChIJFfLpNI7F3jsRZeVwK23gnR8,https://www.google.com/maps/place/?q=place_id:ChIJFfLpNI7F3jsRZeVwK23gnR8,part_140,2026-09-22 06:10:09,32512
D-Tech Computer Center,Computer Training Institute,Computer training school,Computer training school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98226 48810,N/A,4.4,,"10 Sundarch Colony, Sakri Rd, near Agrasen High School, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.8992725,74.7512447,ChIJd5aXyL_F3jsRfU3VLDB6uBc,https://www.google.com/maps/place/?q=place_id:ChIJd5aXyL_F3jsRfU3VLDB6uBc,part_140,2026-09-22 06:10:10,32513
Prompt Computers (Tally Certified Partner),Computer Training Institute,Software company,"Software company, Computer software store, Training center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95955 71647,http://www.promptcomputers.in/,4.4,,"23, Municipal Colony, Nehru Nagar, Wadibhokar Rd, near Maharashtra Gramin Bank, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9151299,74.77385679999999,ChIJT9A2Wo_F3jsR1u-upg0zmSU,https://www.google.com/maps/place/?q=place_id:ChIJT9A2Wo_F3jsR1u-upg0zmSU,part_140,2026-09-22 06:10:11,32514
Rahul Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97307 91080,N/A,5.0,,"Shop No.40, Burhani Complex, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9235242,74.77683999999999,ChIJi0OGCIHF3jsR98MV0JhJh8k,https://www.google.com/maps/place/?q=place_id:ChIJi0OGCIHF3jsR98MV0JhJh8k,part_140,2026-09-22 06:10:11,32515
Sunny Computer,Computer Training Institute,Computer store,"Computer store, Computer service, Computer support and services",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88303 31703,N/A,4.5,,"Garud Complex, Dhule, Maharashtra 424001",Garud Baag,20.9036164,74.7725837,ChIJeRKKz4zF3jsR4VaWgzznrHk,https://www.google.com/maps/place/?q=place_id:ChIJeRKKz4zF3jsR4VaWgzznrHk,part_140,2026-09-22 06:10:11,32516
Nitin Computers Sales & Service,Computer Training Institute,Computer service,Computer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98231 34220,N/A,4.7,,"Shop No. B3, Panchawati Tower Basement, Agra Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9100993,74.7770484,ChIJWXM0cYnF3jsRtlGCxfbxtUk,https://www.google.com/maps/place/?q=place_id:ChIJWXM0cYnF3jsRtlGCxfbxtUk,part_140,2026-09-22 06:10:11,32517
SYSTech Computers.,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Engineer, Printer repair service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99222 76677,N/A,4.9,,"Chitod Rd, Shelarwadi, Sriram Nagar, Dhule, Maharashtra 424001","Shelarwadi, Sriram Nagar",20.8853813,74.75890179999999,ChIJTfelLpPF3jsRgb6wXZ0A1UE,https://www.google.com/maps/place/?q=place_id:ChIJTfelLpPF3jsRgb6wXZ0A1UE,part_140,2026-09-22 06:10:11,32518
Sai Computers chimthane,Computer Training Institute,Computer software store,"Computer software store, Institute of technology",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"Plot No 21 Ganesh Colony Chimthane, Tal, Shindkhede, Maharashtra 425407",425407,21.1849407,74.69406819999999,ChIJb9fPoEgn3zsRmEeimUlk4to,https://www.google.com/maps/place/?q=place_id:ChIJb9fPoEgn3zsRmEeimUlk4to,part_140,2026-09-22 06:10:42,33702
Suyash computer Typing,Computer Training Institute,Education center,Education center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98233 49156,N/A,5.0,,"8HF5+MFX, Datt Colony, Dondaicha, Maharashtra 425408",Datt Colony,21.3242394,74.55874299999999,ChIJzZYFJgAZ3zsRtY_dhW5sjN0,https://www.google.com/maps/place/?q=place_id:ChIJzZYFJgAZ3zsRtY_dhW5sjN0,part_140,2026-09-22 06:10:42,33703
"Shri Jaykumar Rawal Institute of Technology, Dondaicha",Computer Training Institute,College,College,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 2566 244 123,https://sjrit.ac.in/,4.4,,"8H7C+R58, Mandal Rd, Donadicha, Rawal Nagar, Dondaicha, Maharashtra 425408","Donadicha, Rawal Nagar",21.314543,74.570463,ChIJkVk2BRgY3zsR6gZCUlB-1Tk,https://www.google.com/maps/place/?q=place_id:ChIJkVk2BRgY3zsR6gZCUlB-1Tk,part_140,2026-09-22 06:10:42,33704
Shree Ganesha Computer Education Center,Computer Training Institute,Computer store,"Computer store, Computer service",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93257 54381,N/A,,,"Bhadne, Maharashtra 425406",425407,21.2489889,74.6897492,ChIJldRZk9Ul3zsRPLoJEOOhUwQ,https://www.google.com/maps/place/?q=place_id:ChIJldRZk9Ul3zsRPLoJEOOhUwQ,part_140,2026-09-22 06:10:42,33705
Akshay Vilas Somwanshi (Gandhi Chauk),Computer Training Institute,Computer support and services,"Computer support and services, School",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.5,,"Gandhi Chowk Main Rd, Dusane, Maharashtra 424304",425407,21.1561199,74.4334989,ChIJ6b6rb-od3zsRqDkwBOUG_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b6rb-od3zsRqDkwBOUG_-Q,part_140,2026-09-22 06:10:42,33706
Param Technology,Computer Training Institute,Education center,Education center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98264 31382,https://www.paramtechnology.in/,4.6,,"Bistan Rd, near HOTEL GOPAL, near PG COLLEGE, Vishwa Sakha Nagar, Khargone, Madhya Pradesh 451001",Vishwa Sakha Nagar,21.8217613,75.618133,ChIJXfa5196F2DsRnL-WQ29ODKk,https://www.google.com/maps/place/?q=place_id:ChIJXfa5196F2DsRnL-WQ29ODKk,part_140,2026-09-22 06:10:42,33707
Espee Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Training center",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98221 08775,N/A,4.9,,"Bank of Maharashtra, 15, August home road, Sahyognagar, Chh, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Chh, Ulkanagari",19.8626219,75.346143,ChIJVVVVFYCi2zsRKZqdafOtDfA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYCi2zsRKZqdafOtDfA,part_140,2026-09-22 06:10:42,33708
Alpha Computers,Computer Training Institute,Software Training Institute,Software Training Institute,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93261 71838,http://www.mkcl.org/,4.3,11.0,"Petrol Pump, Jayhind Colony Rd, near Sagar Vihar Apartment, opp. Keshranand villa, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.326311,74.556102,ChIJl-ZtuocX3zsRzdA8YTqJAvQ,https://www.google.com/maps/place/?q=place_id:ChIJl-ZtuocX3zsRzdA8YTqJAvQ,part_140,2026-09-22 06:11:17,34937
RB Computer Education,Computer Training Institute,Computer training school,Computer training school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95798 11055,N/A,5.0,7.0,"1 Floor, Tirupati Plaza, opp. CB Petrol Pump, Mangal Murti Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Mangal Murti Nagar, Darmaraj Nagar",21.386519,74.2397689,ChIJ10jhZ_UJ3zsRkSALGK-BmBQ,https://www.google.com/maps/place/?q=place_id:ChIJ10jhZ_UJ3zsRkSALGK-BmBQ,part_140,2026-09-22 06:11:18,34938
ITCT Computer Education,Computer Training Institute,Educational institution,"Educational institution, University",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 85998,N/A,4.9,14.0,"10, krishna Complex, Ghee Bazar, Navnath Nagar, Manik Chowk, Nandurbar, Maharashtra 425412","Navnath Nagar, Manik Chowk",21.366952899999998,74.2411357,ChIJg-8UKusJ3zsRR0np2cJbbJ0,https://www.google.com/maps/place/?q=place_id:ChIJg-8UKusJ3zsRR0np2cJbbJ0,part_140,2026-09-22 06:11:18,34939
Avishakar Computer Institute,Computer Training Institute,Computer training school,Computer training school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72762 51444,N/A,5.0,4.0,"Plot Ni 73, Wadibhokar Rd, near Snehkiran Libery, Daulat Nagar, Deopur, Dhule, Maharashtra 424002","Daulat Nagar, Deopur",20.918478999999998,74.75673929999999,ChIJm1W4MKPF3jsRhryxAlWHIxM,https://www.google.com/maps/place/?q=place_id:ChIJm1W4MKPF3jsRhryxAlWHIxM,part_140,2026-09-22 06:11:19,34940
InfoGalaxy Computer,Computer Training Institute,Institute of technology,Institute of technology,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70308 20545,N/A,4.9,,"GFWC+7JQ, Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5457225,74.4715963,ChIJndwOyvVs3zsRdyvXSj7z61M,https://www.google.com/maps/place/?q=place_id:ChIJndwOyvVs3zsRdyvXSj7z61M,part_140,2026-09-22 06:11:50,37304
Prasad Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Educational institution, Marketing agency, Training center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90285 21501,https://www.prasadcomputer.com/,4.7,,"68 Ganesh Nagar New Shani Mandir Chouk, Dist, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5425096,74.47836579999999,ChIJy6qqaols3zsRiCtJJ5LiJUQ,https://www.google.com/maps/place/?q=place_id:ChIJy6qqaols3zsRiCtJJ5LiJUQ,part_140,2026-09-22 06:11:50,37305
OM COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98904 27645,N/A,4.8,,"Sudama Plaza, Shankar Market, Dondaicha Rd, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.543837699999997,74.4722883,ChIJv2jpaPRs3zsR6SvdP_79A-g,https://www.google.com/maps/place/?q=place_id:ChIJv2jpaPRs3zsR6SvdP_79A-g,part_140,2026-09-22 06:11:50,37306
Govt. Samarth Computer Typing Institute,Computer Training Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70401 23323,N/A,5.0,,"967Q+HQ8 Jalka, Shivaji Rd, Basar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.3639354,74.2394558,ChIJhRHGyYAJ3zsRNSbJRFG0_YM,https://www.google.com/maps/place/?q=place_id:ChIJhRHGyYAJ3zsRNSbJRFG0_YM,part_140,2026-09-22 06:11:50,37307
Yash Computers,Computer Training Institute,Training center,Training center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96734 96830,N/A,3.8,,"Sant Daga Maharaj Complex, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380150099999998,74.24587489999999,ChIJYbezXIwJ3zsRik-pfnM-XFc,https://www.google.com/maps/place/?q=place_id:ChIJYbezXIwJ3zsRik-pfnM-XFc,part_140,2026-09-22 06:11:50,37308
Oysis Computer Education,Computer Training Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82083 08741,https://oysis-computer-education.grexa.site/,4.3,,"14 A Lokmanya Housing Socity G T Patil College Road, Nandurbar, Maharashtra 425412",Nehru Nagar,21.367485,74.2462692,ChIJQ0trM5QJ3zsRdNN3w6pYQOs,https://www.google.com/maps/place/?q=place_id:ChIJQ0trM5QJ3zsRdNN3w6pYQOs,part_140,2026-09-22 06:11:50,37309
NPIT Coding Classes,Computer Training Institute,Software Training Institute,Software Training Institute,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://npit.co.in/,5.0,,"Girivihar Complex, 112, 2, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3801304,74.2433088,ChIJ-9xrJCgJ3zsRSYhAQxFUFJI,https://www.google.com/maps/place/?q=place_id:ChIJ-9xrJCgJ3zsRSYhAQxFUFJI,part_140,2026-09-22 06:11:50,37310
IT Point Computer Typing Institute,Computer Training Institute,Educational institution,Educational institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70206 39126,N/A,,,"26A-1, 1, Gurukul Nagar, Hol T. Haveli, Maharashtra 425412","Gurukul Nagar, Arihant Nagar",21.3861719,74.2590402,ChIJjahVtygJ3zsRFOFQy00S844,https://www.google.com/maps/place/?q=place_id:ChIJjahVtygJ3zsRFOFQy00S844,part_140,2026-09-22 06:11:50,37311
Technolinks Computer Academy,Computer Training Institute,Educational institution,Educational institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93734 36152,https://technolinks.info/,3.7,,"beside Desai Eye Hospital, near Ramdut Hanuman Mandir, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.3656182,74.24310849999999,ChIJKWGoTVcJ3zsR1mLEXmAbPkk,https://www.google.com/maps/place/?q=place_id:ChIJKWGoTVcJ3zsR1mLEXmAbPkk,part_140,2026-09-22 06:11:50,37312
