business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmiri Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,24.0,"5W95+375, Mudawad Rd, Betawad, Maharashtra 425403",425403,21.1676274,74.9082389,ChIJvVCuiYjV3jsRkOVNJI9-OKs,https://www.google.com/maps/place/?q=place_id:ChIJvVCuiYjV3jsRkOVNJI9-OKs,part_140,2026-09-22 06:08:06,23261
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7452.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_140,2026-09-22 06:08:06,23262
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95710 83464,N/A,3.7,172.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_140,2026-09-22 06:08:08,23263
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_140,2026-09-22 06:08:08,23264
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82908 76000,N/A,3.9,1300.0,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_140,2026-09-22 06:08:08,23265
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,63.0,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_140,2026-09-22 06:08:08,23266
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_140,2026-09-22 06:08:08,23267
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_140,2026-09-22 06:08:08,23268
Muneer’s M K Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95915 14246,https://www.mkcaterers.co.in/,4.6,396.0,"20/2, Bradshaw Street, Haines Rd, behind A.K.S convention hall, Cross, Shivaji Nagar, Bengaluru, Karnataka 560001","Cross, Shivaji Nagar",12.992930399999999,77.6074544,ChIJE6vvLOAVrjsRa7l0JBNn6dY,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRa7l0JBNn6dY,part_140,2026-09-22 06:08:08,23269
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_140,2026-09-22 06:08:08,23270
Royal Savera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86178 80273,N/A,3.6,171.0,"66, MM Road, near Ismail Sait Mosque, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005273,77.6153066,ChIJUwLm6vAWrjsRUTb52iVBPyk,https://www.google.com/maps/place/?q=place_id:ChIJUwLm6vAWrjsRUTb52iVBPyk,part_140,2026-09-22 06:08:08,23271
Hotel Bliss County By Bouquet Garni,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Bar & grill, Pub",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.bouquetgarnirestaurant.com/,4.0,,"Agra - Mumbai Rd, Dhule, Diwanmala, Maharashtra 424006",425404,20.829163899999998,74.7485391,ChIJp817S7nH3jsRp8WVRvgfg7Y,https://www.google.com/maps/place/?q=place_id:ChIJp817S7nH3jsRp8WVRvgfg7Y,part_140,2026-09-22 06:08:40,27646
Spice Treat The Family Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77190 22777,N/A,3.9,,"Dhule, Maharashtra 424001",425404,20.9043465,74.77769599999999,ChIJl0662IrF3jsRTXUNjpzxk5E,https://www.google.com/maps/place/?q=place_id:ChIJl0662IrF3jsRTXUNjpzxk5E,part_140,2026-09-22 06:08:40,27647
Divine By Purnima,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 88004,http://www.divinebypurnima.com/,4.0,,"First Floor, Pandav Plaza, 80 Feet Rd, near Railway station, Green Park, Dhule, Maharashtra 424001",Green Park,20.8881807,74.7699968,ChIJkUALIfvF3jsRGKxY8ZeVgKo,https://www.google.com/maps/place/?q=place_id:ChIJkUALIfvF3jsRGKxY8ZeVgKo,part_140,2026-09-22 06:08:40,27648
Hotel Rajdhani The Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92846 22099,N/A,4.3,,"Mundankar wadi, 17, Wadibhokar Rd, near Zulal Bhilajirao Patil College, Deopur, Dhule, Maharashtra 424002",Deopur,20.9151354,74.7713114,ChIJQ2iAQM7F3jsR5sRynKzuvvE,https://www.google.com/maps/place/?q=place_id:ChIJQ2iAQM7F3jsR5sRynKzuvvE,part_140,2026-09-22 06:08:40,27649
Hotel Bhandara,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.5,,"Civil Hospital, Near, Shop No.1 Hotel Bhandara, Surat Bypass, Samta Nagar, Dhule, Maharashtra 424006",Samta Nagar,20.8622089,74.7654407,ChIJhYInKxHG3jsRwiaR-v6q-Hs,https://www.google.com/maps/place/?q=place_id:ChIJhYInKxHG3jsRwiaR-v6q-Hs,part_140,2026-09-22 06:08:40,27650
The Biryani Junction,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88569 58940,N/A,5.0,,"Shirpur Road, near Axis Bank, Shindkhede, Patan, Maharashtra 425406",425404,21.272430099999998,74.7538185,ChIJ0zyJSeAl3zsRwB7LDeGHoig,https://www.google.com/maps/place/?q=place_id:ChIJ0zyJSeAl3zsRwB7LDeGHoig,part_140,2026-09-22 06:08:40,27651
MCM BIRYANI DHULE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70287 07298,N/A,2.8,,"near Real wine shop, Deopur, Dhule, Maharashtra 424005",Deopur,20.9238158,74.7769534,ChIJPzcNWADF3jsRFgtMa8ufUE4,https://www.google.com/maps/place/?q=place_id:ChIJPzcNWADF3jsRFgtMa8ufUE4,part_140,2026-09-22 06:08:40,27652
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90215 27461,N/A,4.8,428.0,"Vijay Police Colony, Wadibhokar Rd, near Jaguar Fitness, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.919434499999998,74.7681305,ChIJb8Ec-xvF3jsRkiftR297ni0,https://www.google.com/maps/place/?q=place_id:ChIJb8Ec-xvF3jsRkiftR297ni0,part_140,2026-09-22 06:08:42,27653
"Garwa Biryani, Dhule",Non-Veg Biryani Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76208 71875,N/A,3.5,132.0,"Wadibhokar Rd, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.9221815,74.7654787,ChIJQa6misDF3jsR7YL3WeB8TJo,https://www.google.com/maps/place/?q=place_id:ChIJQa6misDF3jsR7YL3WeB8TJo,part_140,2026-09-22 06:08:42,27654
New Shagufta Aalishan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98508 08806,N/A,4.2,146.0,"Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.897911099999998,74.7783553,ChIJEx_OXovF3jsRob4s9Qv-Mtw,https://www.google.com/maps/place/?q=place_id:ChIJEx_OXovF3jsRob4s9Qv-Mtw,part_140,2026-09-22 06:08:42,27655
SWAD FISH HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80105 44757,N/A,3.3,14.0,"Shop No 4, Vijay Police Colony, Near, Wadibhokar Rd, Walwadi, Dhule, Maharashtra 424002",Walwadi,20.919162399999998,74.76772489999999,ChIJh9FAjxHF3jsRKQ78QCVkW6w,https://www.google.com/maps/place/?q=place_id:ChIJh9FAjxHF3jsRKQ78QCVkW6w,part_140,2026-09-22 06:08:42,27656
Hotel Radhika,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.2,119.0,"Wadibhokar Rd, Mahadeo Kshire Colony, Deopur, Dhule, Maharashtra 424002","Mahadeo Kshire Colony, Deopur",20.917306699999997,74.7688756,ChIJFd7E1ITF3jsRnk_yg6CkDh0,https://www.google.com/maps/place/?q=place_id:ChIJFd7E1ITF3jsRnk_yg6CkDh0,part_140,2026-09-22 06:08:42,27657
Hotel Kalyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,33.0,"W4Q9+VCJ, Dhule, Pimpalner, Maharashtra 424306",425404,20.9397166,74.1185264,ChIJ_VZ5WMlQ3jsRnux_0lTgNfA,https://www.google.com/maps/place/?q=place_id:ChIJ_VZ5WMlQ3jsRnux_0lTgNfA,part_140,2026-09-22 06:08:42,27658
Hotel Sargam Regency,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Coffee shop, Pub, Hotel",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80878 75800,https://www.instagram.com/hotelsargamregency/,4.0,443.0,"WP3W+GX7, Sakri Rd, opposite to Prayag hospital, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9037821,74.7474153,ChIJuWA_1lzF3jsRB-qKvyeGqmI,https://www.google.com/maps/place/?q=place_id:ChIJuWA_1lzF3jsRB-qKvyeGqmI,part_140,2026-09-22 06:08:42,27659
Hotel Kokan Kinara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92704 83170,N/A,2.8,4.0,"Shop No 5, Chitod Rd, Deshmukh Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Deshmukh Nagar, Sambhappa Colony",20.8945902,74.76617829999999,ChIJCxu7hALF3jsRcN_9RxIUISo,https://www.google.com/maps/place/?q=place_id:ChIJCxu7hALF3jsRcN_9RxIUISo,part_140,2026-09-22 06:08:42,27660
MATAKA'S BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97654 54223,N/A,4.1,105.0,"9V4P+887, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3557761,74.88578199999999,ChIJ1zHHbQAt3zsRZXIGZgOE9EA,https://www.google.com/maps/place/?q=place_id:ChIJ1zHHbQAt3zsRZXIGZgOE9EA,part_140,2026-09-22 06:09:16,30108
MCM Biryani Shirpur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70286 47347,N/A,4.3,15.0,"Near, Karvand Naka, behind MNS, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3552043,74.8880334,ChIJDU05IuAz3zsRy9OdwKA9MNw,https://www.google.com/maps/place/?q=place_id:ChIJDU05IuAz3zsRy9OdwKA9MNw,part_140,2026-09-22 06:09:16,30109
Hotel Nidhi Veg and Non Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,2.8,4.0,"8VCR+6P9, Adhe, Maharashtra 425405",425405,21.3205442,74.8918522,ChIJSdMonUkt3zsRLw-BxKwJ7kU,https://www.google.com/maps/place/?q=place_id:ChIJSdMonUkt3zsRLw-BxKwJ7kU,part_140,2026-09-22 06:09:16,30110
A1 Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,2.0,1.0,"9V2Q+R34, Karvand Rd, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3520927,74.8877201,ChIJ-TQZSAAt3zsRVNbOH7uMpqA,https://www.google.com/maps/place/?q=place_id:ChIJ-TQZSAAt3zsRVNbOH7uMpqA,part_140,2026-09-22 06:09:16,30111
BABA RAMDEV RAJASTHANI RESTAURANT (बाबा रामदेव राजस्थानी होटल),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.4,31.0,"Palasner, Panakhed, Maharashtra 425405",425405,21.5063223,75.0217921,ChIJiwFaKgDL2DsRgycFaBtWS5M,https://www.google.com/maps/place/?q=place_id:ChIJiwFaKgDL2DsRgycFaBtWS5M,part_140,2026-09-22 06:09:16,30112
Majha Punjabi dhaba PB06,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.6,22.0,"F2V5+GP7, Panakhed, Maharashtra 425405",425405,21.4937792,75.0093031,ChIJMcWKDADL2DsRIjbb0dX2urk,https://www.google.com/maps/place/?q=place_id:ChIJMcWKDADL2DsRIjbb0dX2urk,part_140,2026-09-22 06:09:16,30113
Hotel Madhuban Virdel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,,"MH SH 6, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425405,21.326717199999997,74.6936762,ChIJpe6m9g0l3zsRZRbvVs8NI5A,https://www.google.com/maps/place/?q=place_id:ChIJpe6m9g0l3zsRZRbvVs8NI5A,part_140,2026-09-22 06:09:16,30114
DILAWAR DHABA DHULE,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96372 59637,N/A,4.2,269.0,"Dilawar dhaba near masjid arfat natianal hawe no 3dhule, Dhule, Maharashtra 424311",425406,20.884484999999998,74.794629,ChIJ0wVzB03P3jsRuesUBCKwGUk,https://www.google.com/maps/place/?q=place_id:ChIJ0wVzB03P3jsRuesUBCKwGUk,part_140,2026-09-22 06:09:49,31376
Aynoddin Bhiya Handi Wale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,21.0,"VQQH+3XF, Vaibhav Nagar Road, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8876801,74.7799331,ChIJL8dlmPjF3jsRAFNyhLNWgl0,https://www.google.com/maps/place/?q=place_id:ChIJL8dlmPjF3jsRAFNyhLNWgl0,part_140,2026-09-22 06:09:49,31377
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,11.0,"HPSBA-D564782, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9204535,74.78551089999999,ChIJh4NuU9TP3jsR8SGRekznMaw,https://www.google.com/maps/place/?q=place_id:ChIJh4NuU9TP3jsR8SGRekznMaw,part_140,2026-09-22 06:09:49,31378
Hotel Nandanvan veg & nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93187 17171,N/A,3.5,67.0,"Nakane Rd, Anand Nagar, Swami Nagar, Adarsh Colony, Dhule, Maharashtra 424002","Anand Nagar, Swami Nagar, Adarsh Colony",20.910657699999998,74.7537988,ChIJ2SFI47zF3jsRnWWJN-AcRfU,https://www.google.com/maps/place/?q=place_id:ChIJ2SFI47zF3jsRnWWJN-AcRfU,part_140,2026-09-22 06:09:49,31379
Pallavi's Kitchen,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93263 88184,N/A,4.8,29.0,"Plot No. 82, ""Shivganga"", Wadibhokar Road, Near Nageshwar Mandir Walwadi, Shivar, Dhule, Maharashtra 424002","Shivar, Shivaji nagar, Wadibhokar",20.923331899999997,74.75838809999999,ChIJjwDc9R_F3jsRLryi5Ua-jGo,https://www.google.com/maps/place/?q=place_id:ChIJjwDc9R_F3jsRLryi5Ua-jGo,part_140,2026-09-22 06:09:49,31380
ANSAR AALISHAN,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90288 00026,N/A,4.1,213.0,"VQRP+26Q, Vadjai Rd, NEAR SALATOR HOUSE, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.8900921,74.7855972,ChIJldcbZlfP3jsRw-3z-U-StIE,https://www.google.com/maps/place/?q=place_id:ChIJldcbZlfP3jsRw-3z-U-StIE,part_140,2026-09-22 06:09:49,31381
Hotel Manoranjan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.8,232.0,"Gondur Road, Wadibhokar, Shivar, Dhule, Maharashtra 424002","Shivar, Nakane",20.931572,74.74808,ChIJU3LwWAnF3jsR2QnXTnmJbQA,https://www.google.com/maps/place/?q=place_id:ChIJU3LwWAnF3jsR2QnXTnmJbQA,part_140,2026-09-22 06:09:49,31382
Marhaba Shawarma Food Point,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 83507,N/A,4.6,82.0,"Shop No 1 Habibi Complex, Nandi Rd, Firdos Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.8917301,74.78091839999999,ChIJy2aEQSrP3jsRGLmH6fH--0E,https://www.google.com/maps/place/?q=place_id:ChIJy2aEQSrP3jsRGLmH6fH--0E,part_140,2026-09-22 06:09:49,31383
Hotel Shalimar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90281 02469,N/A,3.7,,"Akbar Chowk, Lane No.2, near Panch Kandil, Maharashtra 424001",Molviganj,20.8998696,74.7753263,ChIJNYZ3e_TF3jsRHkAIaSgHGIw,https://www.google.com/maps/place/?q=place_id:ChIJNYZ3e_TF3jsRHkAIaSgHGIw,part_140,2026-09-22 06:09:49,31384
Hotel Shahi Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"VQQW+33H, Service Rd, Dhule, Maharashtra 424001",425406,20.8876986,74.7952458,ChIJMfGDgE7P3jsRlCYRhBdla7k,https://www.google.com/maps/place/?q=place_id:ChIJMfGDgE7P3jsRlCYRhBdla7k,part_140,2026-09-22 06:09:49,31385
Hotel Dhanshree (Veg & Nonveg),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91121 49986,N/A,4.0,,"Songir, Maharashtra 424309",425407,21.0793455,74.7725355,ChIJw-UQ8OTZ3jsRE-JOZMcLPto,https://www.google.com/maps/place/?q=place_id:ChIJw-UQ8OTZ3jsRE-JOZMcLPto,part_140,2026-09-22 06:10:23,33282
हॉटेल राज दरबार-Hotel Raj Darbar Chimthane,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"5MPV+4H2, Chimthana, Maharashtra 425407",425407,21.1853828,74.6938795,ChIJYytwaQAn3zsRgroivmiCwf0,https://www.google.com/maps/place/?q=place_id:ChIJYytwaQAn3zsRgroivmiCwf0,part_140,2026-09-22 06:10:23,33283
Hotel Sasarvadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.7,,"Karle, Maharashtra 425408",425407,21.2375862,74.5088705,ChIJuWFGa9gZ3zsR_TVwtfBPkjk,https://www.google.com/maps/place/?q=place_id:ChIJuWFGa9gZ3zsR_TVwtfBPkjk,part_140,2026-09-22 06:10:23,33284
Hotel Muttonwada Dondaicha हॉटेल मटन वाडा दोंडाईचा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96996 13212,N/A,5.0,,"Dhule Road, near Ahinsa College, Dondaicha, Mandal, Maharashtra 425408",425407,21.308084599999997,74.5948772,ChIJz2e9hRwj3zsROq1RKzSI--M,https://www.google.com/maps/place/?q=place_id:ChIJz2e9hRwj3zsROq1RKzSI--M,part_140,2026-09-22 06:10:23,33285
