business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 247 244,N/A,4.0,,"425201, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal Rural, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0328783,75.79357159999999,ChIJMRb96G2m2TsRnBqsAeJ2P5A,https://www.google.com/maps/place/?q=place_id:ChIJMRb96G2m2TsRnBqsAeJ2P5A,part_140,2026-09-22 06:03:21,11146
MAHARASHTRA TRADER,Building Material Supplier,Building materials store,Building materials store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"Khadka Rd, near balanj toll kata, Pandurangnath Nagar, Samrth Nagar, Bhusawal, Maharashtra 425201","Pandurangnath Nagar, Samrth Nagar",21.034051599999998,75.795546,ChIJYV_xfNOn2TsRWILQXy8ZqHw,https://www.google.com/maps/place/?q=place_id:ChIJYV_xfNOn2TsRWILQXy8ZqHw,part_140,2026-09-22 06:03:21,11147
BHARAT TRADERS,Building Material Supplier,Building materials store,Building materials store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.0,,"N.H.06, Khadka Rd, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0400898,75.7872194,ChIJ8bjEf26n2TsR6d_74j0Inhg,https://www.google.com/maps/place/?q=place_id:ChIJ8bjEf26n2TsR6d_74j0Inhg,part_140,2026-09-22 06:03:21,11148
K G N BUILDING MATERIAL SUPPLIER,Building Material Supplier,Transportation service,Transportation service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80801 05167,N/A,,,"Shop No 1, Eid Gaah, Road, Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.030729299999997,75.8004814,ChIJ-9Ali3en2TsRbi9TM3Vapc0,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ali3en2TsRbi9TM3Vapc0,part_140,2026-09-22 06:03:21,11149
KMC Builders and Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 74480 01656,https://sites.google.com/view/kbc-builders-constructions,4.6,,"Sr. No 21/3, Plot No 42&43, KMC House, behind petrol pump, chistiya garden, Khadka, Bhusawal, pin number, Maharashtra 425307",Renuka Mata Nagar,21.029614,75.804153,ChIJSVc6YXWn2TsRcIKwrxaniIw,https://www.google.com/maps/place/?q=place_id:ChIJSVc6YXWn2TsRcIKwrxaniIw,part_140,2026-09-22 06:03:21,11150
Ambika traders,Building Material Supplier,Building materials store,Building materials store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0308983,75.7859612,ChIJJQXPPQCn2TsRa0bRByZRxPU,https://www.google.com/maps/place/?q=place_id:ChIJJQXPPQCn2TsRa0bRByZRxPU,part_140,2026-09-22 06:03:21,11151
Best Tools Mart,Building Material Supplier,Tool store,Tool store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98904 79052,N/A,5.0,1.0,"Modern Rd, Chowk Bazar, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Chowk Bazar, Kanhaya Kunj",21.044781099999998,75.785277,ChIJk5y2L2Kn2TsRtde8zZPRJII,https://www.google.com/maps/place/?q=place_id:ChIJk5y2L2Kn2TsRtde8zZPRJII,part_140,2026-09-22 06:03:22,11152
Anam Construction & Contractor,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Contractor, Consultant, Engineer",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86989 73831,N/A,4.9,18.0,"Shop No. 41, New Eidgah Complex, Khadka Rd, near Gate No. 01, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.036128599999998,75.7953067,ChIJKRlCMRan2TsROoA7THDWBnE,https://www.google.com/maps/place/?q=place_id:ChIJKRlCMRan2TsROoA7THDWBnE,part_140,2026-09-22 06:03:22,11153
Vasumaanas Infra Trade,Building Material Supplier,Construction machine dealer,"Construction machine dealer, Asphalt mixing plant, Brick Manufacturer, Equipment supplier, Gravel plant, Machine maintenance service, Metal machinery supplier, Mining equipment, Road construction machine repair service, Sand plant",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95526 06666,N/A,,,"320, Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0454647,75.78501519999999,ChIJH4HZKiCn2TsR-7HpsRdr3zI,https://www.google.com/maps/place/?q=place_id:ChIJH4HZKiCn2TsR-7HpsRdr3zI,part_140,2026-09-22 06:03:23,11154
Khan steel Traders,Building Material Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95455 63686,http://www.khanplaster.com/,5.0,,"Khadka chaufully, MIDC road, near heera hall, Bhusawal, Maharashtra 425001","Vitthal Peth, Rampeth",21.0038037,75.57735629999999,ChIJ8TsrCaQP2TsRgeGw1wvcDM0,https://www.google.com/maps/place/?q=place_id:ChIJ8TsrCaQP2TsRgeGw1wvcDM0,part_140,2026-09-22 06:04:44,15346
Anand Enterprises,Building Material Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Durga weighbridge Campus, G-96, near RL Chaufuli Road, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.984883099999998,75.5967113,ChIJw6arWQAP2TsRvVA_yWN8sRs,https://www.google.com/maps/place/?q=place_id:ChIJw6arWQAP2TsRvVA_yWN8sRs,part_140,2026-09-22 06:04:44,15347
PATIL BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88069 95656,N/A,,,"Shop No. 1, Main Road, Sakegaon, Bhusawal, Maharashtra 425203",425309,21.040671,75.7379071,ChIJ0zgb3QWn2TsR_3-eT7OaFg8,https://www.google.com/maps/place/?q=place_id:ChIJ0zgb3QWn2TsR_3-eT7OaFg8,part_140,2026-09-22 06:04:44,15348
Geetai Traders And Developers,Building Material Supplier,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"Geetai Nagar, Old Khedi Rd, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.009605999999998,75.5890854,ChIJi6GQfhoP2TsRTUl6oKp4LBQ,https://www.google.com/maps/place/?q=place_id:ChIJi6GQfhoP2TsRTUl6oKp4LBQ,part_140,2026-09-22 06:04:44,15349
Forttune Trade House Pvt Ltd,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94227 71070,http://www.forttunetradehouse.com/,4.9,,"W-58, MIDC Area, Jalgaon, Maharashtra 425003",MIDC Area,20.9872954,75.5954017,ChIJ2yYiNR4P2TsR3k2PKbJaATM,https://www.google.com/maps/place/?q=place_id:ChIJ2yYiNR4P2TsR3k2PKbJaATM,part_140,2026-09-22 06:04:44,15350
Sanghvi Plast,Building Material Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"E-46, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9807638,75.5835247,ChIJ_xcYv3sP2TsRUra2OIeybjc,https://www.google.com/maps/place/?q=place_id:ChIJ_xcYv3sP2TsRUra2OIeybjc,part_140,2026-09-22 06:04:44,15351
Kamal corporation,Building Material Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"At, Ayodhya Nagar Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,21.0015608,75.5869207,ChIJ9UMm4CAP2TsRAg_M1rqZF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UMm4CAP2TsRAg_M1rqZF8Q,part_140,2026-09-22 06:04:44,15352
BHUMI KAVACH ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70454 77050,N/A,5.0,,"PETROL PUMP, SHOP NO 5 NH6 BHUSAWAL ROAD NEAR KHEDI, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0061817,75.5938401,ChIJra-ZYUcP2TsRe4f8uXPtiZI,https://www.google.com/maps/place/?q=place_id:ChIJra-ZYUcP2TsRe4f8uXPtiZI,part_140,2026-09-22 06:04:44,15353
Raja Stone crushin co,Building Material Supplier,Stone cutter,"Stone cutter, Aggregate supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Sakegaon, Maharashtra 425311",425309,21.036713,75.743876,ChIJydxe9Ran2TsRLZawoDIlUjM,https://www.google.com/maps/place/?q=place_id:ChIJydxe9Ran2TsRLZawoDIlUjM,part_140,2026-09-22 06:04:44,15354
SHREE MARUTIRAYA ENTERPRISES,Building Material Supplier,Door manufacturer,Door manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73918 86025,N/A,5.0,,"B-29, near BSNL Tower, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.992830599999998,75.58553839999999,ChIJ25ry3l8P2TsRDog9tH1zI64,https://www.google.com/maps/place/?q=place_id:ChIJ25ry3l8P2TsRDog9tH1zI64,part_140,2026-09-22 06:04:45,15355
City Sales,Building Material Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94222 79440,N/A,5.0,,"Eidgh Complex, 49, Ajanta Road, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0046133,75.57620659999999,ChIJtwBbFgcP2TsR8Wm2jWS-Neg,https://www.google.com/maps/place/?q=place_id:ChIJtwBbFgcP2TsR8Wm2jWS-Neg,part_140,2026-09-22 06:04:45,15356
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99610 43718,http://www.koyason.com/,4.6,,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",425309,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_140,2026-09-22 06:04:45,15357
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_140,2026-09-22 06:04:45,15358
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",425309,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_140,2026-09-22 06:04:45,15359
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_140,2026-09-22 06:04:45,15360
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_140,2026-09-22 06:04:45,15361
Shree chamunda steel,Building Material Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76666 62915,N/A,5.0,1.0,"Shop No 1, Mahalunge, Maharashtra 410501",425309,18.758090499999998,73.8156705,ChIJMyfKVW61wjsRGZ-g8W2H36s,https://www.google.com/maps/place/?q=place_id:ChIJMyfKVW61wjsRGZ-g8W2H36s,part_140,2026-09-22 06:04:45,15362
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_140,2026-09-22 06:04:46,15363
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_140,2026-09-22 06:04:46,15364
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_140,2026-09-22 06:04:46,15365
Everest Pipes,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94231 86042,N/A,4.5,8.0,"J-27, M.I.D.C, near Bharat Petrolium, Jalgaon, Maharashtra 425003",MIDC,20.9936457,75.590565,ChIJOT8O7OMO2TsRhbASQS3gdOY,https://www.google.com/maps/place/?q=place_id:ChIJOT8O7OMO2TsRhbASQS3gdOY,part_140,2026-09-22 06:04:46,15366
"Sunprime , Shree Ganesh Pipe",Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Outlet store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88300 33681,N/A,4.9,35.0,"N-10, MIDC to Mehrun Rd, Ramnagar, MIDC to Mehrun Road Ramnagar, Mehrun, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.997030499999997,75.59048949999999,ChIJw8nXP-IO2TsRp1cAHQRFEFc,https://www.google.com/maps/place/?q=place_id:ChIJw8nXP-IO2TsRp1cAHQRFEFc,part_140,2026-09-22 06:04:46,15367
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_140,2026-09-22 06:04:46,15368
Bodwad,Building Material Supplier,Building materials store,Building materials store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXHP+RHM, Bodwad, Maharashtra 425310",425310,20.879588299999998,75.98642679999999,ChIJv8fENwCX2TsRlYrYidKWgtk,https://www.google.com/maps/place/?q=place_id:ChIJv8fENwCX2TsRlYrYidKWgtk,part_140,2026-09-22 06:05:19,18528
ASHVI Construction and consultant,Building Material Supplier,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Real Estate Builders & Construction Company, Contractor, General contractor, Home builder, Interior designer, Repair service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89831 32349,N/A,4.8,26.0,"near gayatri Mandir, behind ashtabhuja temple, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0412569,75.7775001,ChIJNSKI6OKn2TsRp7iADCeXAHU,https://www.google.com/maps/place/?q=place_id:ChIJNSKI6OKn2TsRp7iADCeXAHU,part_140,2026-09-22 06:05:19,18529
Ravee enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Association / Organization",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94227 76307,N/A,5.0,1.0,"ravee enterprises, yawal road, opposite gujarati sweets, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.048306999999998,75.78235219999999,ChIJYzPSaj2m2TsR3IBsnH2eD1o,https://www.google.com/maps/place/?q=place_id:ChIJYzPSaj2m2TsR3IBsnH2eD1o,part_140,2026-09-22 06:05:19,18530
AMBIKA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96656 44287,N/A,3.3,,"GORAS NAGAR, JAMNER ROAD, Kurha Panache, Maharashtra 425311",425311,20.9642333,75.77668779999999,ChIJlUMcmjOh2TsRd-pRwSSjPDU,https://www.google.com/maps/place/?q=place_id:ChIJlUMcmjOh2TsRd-pRwSSjPDU,part_140,2026-09-22 06:05:54,19268
Building material suppliers,Building Material Supplier,Ambulance service,"Ambulance service, Service establishment",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Building material suppliers, 425311, India",425311,20.9334463,75.7779109,ChIJfT-Bqmyn2TsRU3zTfUKqNlU,https://www.google.com/maps/place/?q=place_id:ChIJfT-Bqmyn2TsRU3zTfUKqNlU,part_140,2026-09-22 06:05:54,19269
JKMaxx Paints - SHRI SAI PAINT HOUSE,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86863 81919,https://dealers.jkmaxxpaints.com/jkmaxx-paints-shri-sai-paint-house-jalgaon-075027/,5.0,1.0,"Daily Bhaji market, Jamner, Palaskheda, Maharashtra 424206",Bajrang Pura,20.810007199999998,75.7785622,ChIJ7TULamKf2TsRpAPV9a_BSLA,https://www.google.com/maps/place/?q=place_id:ChIJ7TULamKf2TsRpAPV9a_BSLA,part_140,2026-09-22 06:05:56,19270
Kantilal mohanlal,Building Material Supplier,Pump supplier,"Pump supplier, Agricultural Product Wholesaler, Machine shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94234 89619,https://kantilal-mohanlal.grexa.site/,5.0,10.0,"RQ3H+J4Q, Pachora - Jamner Rd, Shree Krushna Nagar, Jamner, Maharashtra 424206",Shree Krushna Nagar,20.8039429,75.7779834,ChIJQXmzCAef2TsRkhxlxjTlPao,https://www.google.com/maps/place/?q=place_id:ChIJQXmzCAef2TsRkhxlxjTlPao,part_140,2026-09-22 06:05:56,19271
Vaibhav Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://connectitapp.in/vaibhav-traders-and-building-materials,,,"VAIBHAV TRADERS JANAK NAGRI, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.035377399999998,76.52085819999999,ChIJ33uEDvJj1zsRi9yZPUifzzc,https://www.google.com/maps/place/?q=place_id:ChIJ33uEDvJj1zsRi9yZPUifzzc,part_140,2026-09-22 06:06:31,19940
Gajanan Electricals & Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88799 42774,https://dealers-nearme.ambujacement.com/gajanan-electricals-hardware-ambuja-cement-gajanan-electricals-hardware-cement-supplier-muktainagar-jalgaon-189101/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Kurha Kakoda, Muktainagar, Maharashtra 425327",425327,20.987669,76.2898926,ChIJ0RhsXb_c2TsRA7yvgayebXc,https://www.google.com/maps/place/?q=place_id:ChIJ0RhsXb_c2TsRA7yvgayebXc,part_140,2026-09-22 06:06:31,19941
Utkarsh Building Material and Hardware,Building Material Supplier,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99225 22622,N/A,4.0,,"Nandura -Jalgaon Jamod Rd, Khandvi, Maharashtra 443403",425327,20.970340099999998,76.4775167,ChIJpcGwjYJh1zsR4_gY_X5kAPM,https://www.google.com/maps/place/?q=place_id:ChIJpcGwjYJh1zsR4_gY_X5kAPM,part_140,2026-09-22 06:06:31,19942
SANDIP MATERIAL SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90215 96094,N/A,5.0,,"Shop No 01, behind Indian Petrol Pump, Wadi Kh., Maharashtra 443402",425327,21.040183,76.5239466,ChIJVTz5kNlj1zsRWwC30EDufKc,https://www.google.com/maps/place/?q=place_id:ChIJVTz5kNlj1zsRWwC30EDufKc,part_140,2026-09-22 06:06:31,19943
Manohar Supduseth Kasar,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95525 72228,N/A,4.6,,"Omkareshwar Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.051050999999998,76.5347063,ChIJOVexBu1j1zsRzAu2kRjGqB0,https://www.google.com/maps/place/?q=place_id:ChIJOVexBu1j1zsRzAu2kRjGqB0,part_140,2026-09-22 06:06:31,19944
Shree Sanwariya Trader's And Building Material Supplier's,Building Material Supplier,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86001 43142,N/A,5.0,,"Road, opposite to Dhananjay Agrow, Khandvi, Pimpalgaon Kale, Maharashtra 443403",425327,20.9802704,76.44074239999999,ChIJSV-tOlPf2TsRpFezpsn4l-8,https://www.google.com/maps/place/?q=place_id:ChIJSV-tOlPf2TsRpFezpsn4l-8,part_140,2026-09-22 06:06:31,19945
Dhruvika Furnitures And Welding Works,Building Material Supplier,Furniture maker,"Furniture maker, Aluminum frames supplier, Aluminum window, Woodworking supply store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94231 44418,N/A,5.0,,"Jalgaon Jamod, Maharashtra 443402",425327,21.0482536,76.5344527,ChIJgaW7em5j1zsR009QuFcdAY0,https://www.google.com/maps/place/?q=place_id:ChIJgaW7em5j1zsR009QuFcdAY0,part_140,2026-09-22 06:06:31,19946
Raj Paints and Hardware,Building Material Supplier,Paint store,Paint store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94232 38855,N/A,5.0,,"near Rana Bar, Jalgaon Jamod, Maharashtra 443402",425327,21.041176699999998,76.5244925,ChIJ0fgdpLZj1zsR-i_Y8ayATg8,https://www.google.com/maps/place/?q=place_id:ChIJ0fgdpLZj1zsR-i_Y8ayATg8,part_140,2026-09-22 06:06:31,19947
