business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_140,2026-09-22 06:08:12,23841
OptiClair,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_140,2026-09-22 06:08:12,23842
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_140,2026-09-22 06:08:12,23843
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_140,2026-09-22 06:08:12,23844
Trueyes The Optical Studio,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 141 401 1487,N/A,4.9,296.0,"Shop No. 2, ARIHANT PLAZA, Calgiri Marg, near PETROL PUMP, Naya Bass, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Naya Bass, Jhalana Gram, Malviya Nagar",26.859568499999998,75.80918989999999,ChIJLaKhUna2bTkROwK3mtWCNxY,https://www.google.com/maps/place/?q=place_id:ChIJLaKhUna2bTkROwK3mtWCNxY,part_140,2026-09-22 06:08:12,23845
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_140,2026-09-22 06:08:12,23846
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_140,2026-09-22 06:08:12,23847
Mahavir Opticals & Optometry Clinic,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90826 18451,N/A,5.0,,"Shop No. 80, Maharaja Complex, opp. Sanjari Paints, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3439953,74.8817138,ChIJjUCDgPMt3zsRL2VqJiuJq_E,https://www.google.com/maps/place/?q=place_id:ChIJjUCDgPMt3zsRL2VqJiuJq_E,part_140,2026-09-22 06:08:44,27927
"New vishal chashma ghar, karwand naka, shirpur optical",Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88881 54329,N/A,5.0,,"in 30, meter dist. only, Badgujar complex, behind Ketan Hotel, Karwand naka You can see optical store from karwand naka circle, Shirpur, Maharashtra 425405","Shirpur, Mandal",21.3549658,74.8896024,ChIJkQYxTbIt3zsRiEAlmKky0yk,https://www.google.com/maps/place/?q=place_id:ChIJkQYxTbIt3zsRiEAlmKky0yk,part_140,2026-09-22 06:08:44,27928
Vishal Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Perfume store, Sunglasses store, Watch store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90289 11696,https://mybillbook.in/store/vishalchashmaghar,4.8,,"Gujarati Complex, 110, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344175099999998,74.882784,ChIJrxqOSn4t3zsR_mS0vTsQyyI,https://www.google.com/maps/place/?q=place_id:ChIJrxqOSn4t3zsR_mS0vTsQyyI,part_140,2026-09-22 06:08:44,27929
Vrushabh Jain HUF,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Shop No. 80, Maharaja Complex, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.344007299999998,74.88174099999999,ChIJI-Ttzbst3zsR2Z7x34a0x78,https://www.google.com/maps/place/?q=place_id:ChIJI-Ttzbst3zsR2Z7x34a0x78,part_140,2026-09-22 06:08:44,27930
Vivekanand optical and Eye Care centre,Optical Store and Eyewear,Optometrist,Optometrist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92099 77313,http://www.vivekanandoptical.com/,5.0,,"shop no 136, wellness front, Maharaja complex, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.344165699999998,74.8817463,ChIJgeGqsEgt3zsR5b8k0RxZKr4,https://www.google.com/maps/place/?q=place_id:ChIJgeGqsEgt3zsR5b8k0RxZKr4,part_140,2026-09-22 06:08:44,27931
ROSHANI CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74982 54608,N/A,5.0,,"Gandhi Chowk, Shindkhede, Maharashtra 425406",425404,21.272565999999998,74.74551,ChIJQ8GK1gYl3zsRbAGgmDk3jKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8GK1gYl3zsRbAGgmDk3jKQ,part_140,2026-09-22 06:08:44,27932
ROUSHANI CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98223 37863,N/A,5.0,,"Shop No 36 Maharaja Complex, Maharashtra 425405","Shirpur, Krantinagar",21.3437691,74.88152029999999,ChIJ7f69sMkt3zsRXXCLMcDhAcY,https://www.google.com/maps/place/?q=place_id:ChIJ7f69sMkt3zsRXXCLMcDhAcY,part_140,2026-09-22 06:08:44,27933
Bombay Chashma Ghar -- dhule,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90218 53108,https://positivevision.in/bombaychashmaghar,4.9,,"Lane no.5, corner, Parola Rd, corner, Dhule, Maharashtra 424001",corner,20.9032877,74.77846079999999,ChIJRxNH0PTF3jsR3Uu9yXHeqz8,https://www.google.com/maps/place/?q=place_id:ChIJRxNH0PTF3jsR3Uu9yXHeqz8,part_140,2026-09-22 06:08:44,27934
Roshni Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 59882,N/A,4.5,,"109, Agra Rd, Near Talati Office, Bhai Madane Nagar, Deopur, Dhule, Maharashtra 424002","Bhai Madane Nagar, Deopur",20.913034,74.77754279999999,ChIJlygi9ojF3jsRFNC-uKFJBSk,https://www.google.com/maps/place/?q=place_id:ChIJlygi9ojF3jsRFNC-uKFJBSk,part_140,2026-09-22 06:08:44,27935
Siddhi Optical & Eye Care Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70575 17195,N/A,5.0,,"Vishvkarma Complex, 09, Datt Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9245812,74.7770072,ChIJLZCY-DTF3jsRkpwG80fr6MM,https://www.google.com/maps/place/?q=place_id:ChIJLZCY-DTF3jsRkpwG80fr6MM,part_140,2026-09-22 06:08:44,27936
Omkar Opticals,Optical Store and Eyewear,Eye care center,Eye care center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95522 77952,N/A,5.0,,"Ghanlaxmi Arcade, near state bank of india, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.912538599999998,74.7702561,ChIJ9_fl4lnF3jsRBucOGJdv46A,https://www.google.com/maps/place/?q=place_id:ChIJ9_fl4lnF3jsRBucOGJdv46A,part_140,2026-09-22 06:08:44,27937
"Lenskart.com at Navnath Nagar, Dhule",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70650 79414,https://www.lenskart.com/stores/lenskart-com-Dhule-Navnath-Nagar-Dhule-510279/Home,4.8,,"Shop No 8, Bafna House, Parola Rd, near P N Gadgil & Sons, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.903357099999997,74.77808499999999,ChIJIw5ds8nF3jsRYrQGeeRm9zA,https://www.google.com/maps/place/?q=place_id:ChIJIw5ds8nF3jsRYrQGeeRm9zA,part_140,2026-09-22 06:08:44,27938
Ganesh TimeZone,Optical Store and Eyewear,Watch store,"Watch store, Optician, Perfume store, Sunglasses store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99230 32800,N/A,5.0,,"Shop no 4, Spice Treet Food Mall, Lane Number 4, opp. shreeram medicals, Phool Wala chawk, Dhule, Maharashtra 424001",Phool Wala chawk,20.904310499999998,74.7777736,ChIJwQ507R_P3jsRUtez_bIYup8,https://www.google.com/maps/place/?q=place_id:ChIJwQ507R_P3jsRUtez_bIYup8,part_140,2026-09-22 06:08:44,27939
Maharashtra Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94215 33977,N/A,4.4,,"Champa Bagh Sakri Road, opp. Nehru Putla, Dhule, Maharashtra 424001",425404,20.902614699999997,74.7655463,ChIJ8Q_-K5PF3jsRihNqx1kBhZs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_-K5PF3jsRihNqx1kBhZs,part_140,2026-09-22 06:08:44,27940
Shankar Optical,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 87702,N/A,4.0,,"Shop No L 48 Garud Complex, Sakri Rd, Dhule, Maharashtra 424001",Garud Baag,20.90328,74.7736228,ChIJD9pWsYzF3jsROv_LqJoR0sU,https://www.google.com/maps/place/?q=place_id:ChIJD9pWsYzF3jsROv_LqJoR0sU,part_140,2026-09-22 06:08:44,27941
Arihant Cashmaghar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80555 52424,N/A,4.8,,"Laxmi Road, Sakri, Maharashtra 424304",425404,20.9908228,74.3137672,ChIJK9kPjNj73jsRUUJ_e1wsjvA,https://www.google.com/maps/place/?q=place_id:ChIJK9kPjNj73jsRUUJ_e1wsjvA,part_140,2026-09-22 06:08:44,27942
SHIV OPTICAL,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93254 50776,N/A,,,"Shop No 01, keshranand complex, Shindkhede, Maharashtra 425406",425404,21.2726071,74.7452155,ChIJ1SQ-5Q0l3zsRADRuK-Qj7nA,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ-5Q0l3zsRADRuK-Qj7nA,part_140,2026-09-22 06:08:44,27943
JYOTI OPTICALS,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83290 01509,N/A,5.0,,"Shop No 2, Near, Mandal Rd, opp. Gujarati Complex, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.343880199999997,74.8829642,ChIJBXBzNi8t3zsR3NoUPZLJm30,https://www.google.com/maps/place/?q=place_id:ChIJBXBzNi8t3zsR3NoUPZLJm30,part_140,2026-09-22 06:08:44,27944
Vivekanand Eye Hospital,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hospital, Ophthalmologist, Optometrist, Specialized clinic, Surgical center, Urgent care center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70206 56424,http://vivekanandeyehospital.com/,4.9,,"11, Jai Hind College Rd, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.913411999999997,74.770478,ChIJCYa0k4_F3jsRGxhLAQsEmCk,https://www.google.com/maps/place/?q=place_id:ChIJCYa0k4_F3jsRGxhLAQsEmCk,part_140,2026-09-22 06:08:44,27945
Sai Drushti Opticals,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70663 80083,N/A,5.0,164.0,"Front of Sai Nagari patasansth, Sai Nirman Complex, Palkhi Road, a, Shirdi, Maharashtra 423109",Mauli Nagar,19.764756,74.4779934,ChIJ67PgxzZb3DsR5xNNfMoeDeE,https://www.google.com/maps/place/?q=place_id:ChIJ67PgxzZb3DsR5xNNfMoeDeE,part_140,2026-09-22 06:08:45,27946
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99703 93687,N/A,4.2,,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_140,2026-09-22 06:08:46,27947
sanket optical,Optical Store and Eyewear,Optician,Optician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99216 46265,N/A,,,"shop no 03, main highway road, Laling, Maharashtra 424006",425404,20.8275532,74.7510309,ChIJVyOF7jvH3jsRr2TRcj-gn3Q,https://www.google.com/maps/place/?q=place_id:ChIJVyOF7jvH3jsRr2TRcj-gn3Q,part_140,2026-09-22 06:08:46,27948
Eye Square Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 59397,https://eyesquareoptical.com/,4.9,,"Landmark Apartment, College Rd, near Nandan Sweets, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008006599999998,73.75721469999999,ChIJe8PJDYXr3TsRZwvMskQzRDs,https://www.google.com/maps/place/?q=place_id:ChIJe8PJDYXr3TsRZwvMskQzRDs,part_140,2026-09-22 06:08:46,27949
Chaudhari Opticals,Optical Store and Eyewear,Optician,"Optician, Repair service, Sunglasses store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98607 79334,N/A,,,"WQ4J+638, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9055438,74.7802111,ChIJTxRpnIrF3jsRI0MMYiy_WXo,https://www.google.com/maps/place/?q=place_id:ChIJTxRpnIrF3jsRI0MMYiy_WXo,part_140,2026-09-22 06:08:46,27950
Royal Optical,Optical Store and Eyewear,Optician,Optician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98341 09098,N/A,,,"Shop No, 01, Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3465675,74.8840207,ChIJrRHdGpot3zsROCn1dkLykUU,https://www.google.com/maps/place/?q=place_id:ChIJrRHdGpot3zsROCn1dkLykUU,part_140,2026-09-22 06:09:20,30286
Ayush optical,Optical Store and Eyewear,Optician,Optician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8VRM+PG5, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3417676,74.883856,ChIJSxEB76It3zsRttJP_ykTHZk,https://www.google.com/maps/place/?q=place_id:ChIJSxEB76It3zsRttJP_ykTHZk,part_140,2026-09-22 06:09:20,30287
Shivraje Optical,Optical Store and Eyewear,Optician,Optician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95795 06876,N/A,,,"Toll Plaza, Shirpur, Kharde Bk, Maharashtra 425405",Shirpur,21.319788,74.8892508,ChIJq24NK7It3zsRSfUfj9n561Y,https://www.google.com/maps/place/?q=place_id:ChIJq24NK7It3zsRSfUfj9n561Y,part_140,2026-09-22 06:09:20,30288
Saraswati vision care,Optical Store and Eyewear,Optician,Optician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.9,,"M4V3+H84, Sendhwa, Madhya Pradesh 451666",425405,21.6939279,75.1032293,ChIJWwY_YLWx2DsRWJ5MEbVdgOA,https://www.google.com/maps/place/?q=place_id:ChIJWwY_YLWx2DsRWJ5MEbVdgOA,part_140,2026-09-22 06:09:20,30289
Sakshi optical niwali road sendhwa,Optical Store and Eyewear,Optician,Optician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,,"Niwali Road, Sendhwa, Madhya Pradesh 451666",425405,21.683249999999997,75.085161,ChIJQVT9LxOx2DsRCIlLRzPbp8U,https://www.google.com/maps/place/?q=place_id:ChIJQVT9LxOx2DsRCIlLRzPbp8U,part_140,2026-09-22 06:09:20,30290
TARMAL OPTICAL,Optical Store and Eyewear,Optician,Optician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98933 18028,N/A,5.0,,"Shop No.15, Maulana Azad Marg, Sendhwa, Madhya Pradesh 451666",425405,21.6845771,75.0937227,ChIJfYkIV26x2DsR39eH_9xUXs0,https://www.google.com/maps/place/?q=place_id:ChIJfYkIV26x2DsR39eH_9xUXs0,part_140,2026-09-22 06:09:20,30291
Shree Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97734 47735,N/A,5.0,,"तालुका शहादा, श्री ऑप्टिकल्स , शिवकृपा मेडिकल जवळ, जी. एस. विद्या मंदिर शेजारी, वडाळी मेन रोड, शिरपूर मेन रोड, वडाळी गांव, शहादा, Vadali, Maharashtra 425115",वडाळी गांव,21.4585254,74.6073203,ChIJhciFsw4_3zsRcwHvBrZCtME,https://www.google.com/maps/place/?q=place_id:ChIJhciFsw4_3zsRcwHvBrZCtME,part_140,2026-09-22 06:09:20,30292
Manasi,Optical Store and Eyewear,Optician,Optician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shirpur, Shirpur-Warwade, Maharashtra 425405",Shirpur,21.3505438,74.8764958,ChIJRfCx8sgt3zsRAqn790-v6FE,https://www.google.com/maps/place/?q=place_id:ChIJRfCx8sgt3zsRAqn790-v6FE,part_140,2026-09-22 06:09:21,30293
Zohra Optical and Contact Lens Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.9,,"HPSBA-D266155, Mohhammadi Nagar, Islampura, Dhule, Maharashtra 424002","Mohhammadi Nagar, Islampura",20.9140378,74.777278,ChIJQebQiIjF3jsRx0xtLxssDV8,https://www.google.com/maps/place/?q=place_id:ChIJQebQiIjF3jsRx0xtLxssDV8,part_140,2026-09-22 06:09:53,31556
Roy Eye Clinic & Opticals Store,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99608 48503,N/A,5.0,,"Mission Compound, 2, Sakri Rd, opposite Siddhivinayak Hospital, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.903420999999998,74.7636614,ChIJpY1uXZPF3jsRVTIZ-GSdgo4,https://www.google.com/maps/place/?q=place_id:ChIJpY1uXZPF3jsRVTIZ-GSdgo4,part_140,2026-09-22 06:09:53,31557
Prashant Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98500 80708,N/A,4.9,,"Dukkan No: 10, 11, 12, Garuda Kreeda Sankul, opposite Shivaji Haighschool, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032457,74.7732997,ChIJK6zGtYzF3jsRLo9b1Tx6fxc,https://www.google.com/maps/place/?q=place_id:ChIJK6zGtYzF3jsRLo9b1Tx6fxc,part_140,2026-09-22 06:09:53,31558
Mahadev Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 81084 40137,N/A,5.0,,"Shop No.L-30, Garud Complex, Sakri Road, Dhule, Maharashtra 424001",Garud Baag,20.9032725,74.7730302,ChIJEdX4y4zF3jsR6bkjG3UUv7M,https://www.google.com/maps/place/?q=place_id:ChIJEdX4y4zF3jsR6bkjG3UUv7M,part_140,2026-09-22 06:09:53,31559
City Optical,Optical Store and Eyewear,Optician,Optician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96654 33128,N/A,5.0,,"Jyoti Eye Hospital Phaco Centre, Lane Number 2, near maharana pratap putla, Dhule, Maharashtra 424001",425406,20.9042416,74.7764364,ChIJn4GtOYvF3jsRfsBtPtIU9vo,https://www.google.com/maps/place/?q=place_id:ChIJn4GtOYvF3jsRfsBtPtIU9vo,part_140,2026-09-22 06:09:53,31560
Nayan Optical & Eyecare,Optical Store and Eyewear,Optician,Optician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77190 01729,N/A,5.0,,"Opp shriram petrol pump, near Bara Patthar, Dhule, Maharashtra 424001",Molviganj,20.8956929,74.7748235,ChIJyQ4NXkPF3jsRWwmrBl3EkMU,https://www.google.com/maps/place/?q=place_id:ChIJyQ4NXkPF3jsRWwmrBl3EkMU,part_140,2026-09-22 06:09:53,31561
Mittal Opticals,Optical Store and Eyewear,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98235 28680,http://www.facebook.com/mittalopticalsdhule,3.5,,"12, Dr Radhakrishnan shopping center, near Zanshi Rani Statue, Millat Nagar, Dhule, Maharashtra 424001",Millat Nagar,20.9035677,74.77497129999999,ChIJbdv4VovF3jsRccWpyM0a0Cs,https://www.google.com/maps/place/?q=place_id:ChIJbdv4VovF3jsRccWpyM0a0Cs,part_140,2026-09-22 06:09:53,31562
Nayan Chasmaghar,Optical Store and Eyewear,Optician,Optician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88064 00029,N/A,5.0,,"Infront of income tax office, Sakri Rd, Dhule, Maharashtra 424001",425406,20.902813599999998,74.7669889,ChIJbWuVzZLF3jsRzT5q_3CR47I,https://www.google.com/maps/place/?q=place_id:ChIJbWuVzZLF3jsRzT5q_3CR47I,part_140,2026-09-22 06:09:53,31563
Divya Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99228 73678,N/A,5.0,,"Aaykar Bhavan, Opp:, Sakri Rd, Dhule, Maharashtra 424001",425406,20.9026154,74.76665229999999,ChIJr1-MzZLF3jsRzwvNq_sS9No,https://www.google.com/maps/place/?q=place_id:ChIJr1-MzZLF3jsRzwvNq_sS9No,part_140,2026-09-22 06:09:53,31564
Prince Opticals & Watch,Optical Store and Eyewear,Optician,Optician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84829 77736,N/A,5.0,,"UG 1 Chhatrapti, Shahu vyapari sankul, near shree Ram petrol pump, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8954536,74.7748807,ChIJU2OTWBbF3jsRG9q6MHdFMQs,https://www.google.com/maps/place/?q=place_id:ChIJU2OTWBbF3jsRG9q6MHdFMQs,part_140,2026-09-22 06:09:54,31565
