business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhumi Digital And Photography,Photographers,Photography studio,Photography studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77987 48580,N/A,5.0,1.0,"Shop No.1, Shelwad, Maharashtra 425310",425305,20.8480795,75.9387016,ChIJhTizJ3uX2TsRvCPiLcUfLSU,https://www.google.com/maps/place/?q=place_id:ChIJhTizJ3uX2TsRvCPiLcUfLSU,part_140,2026-09-22 06:02:04,8039
M V Digital,Photographers,Photography studio,Photography studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90281 82654,N/A,,,"Besides NimjaiMata Hospital, Tal, Ayodhya Nagar, Varangaon, Bhusawal, Maharashtra 425305",Ayodhya Nagar,21.0124425,75.90391679999999,ChIJsbi9G8y72TsROcg-M7BvvGY,https://www.google.com/maps/place/?q=place_id:ChIJsbi9G8y72TsROcg-M7BvvGY,part_140,2026-09-22 06:02:04,8040
Mahi photography,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80102 24398,https://www.instagram.com/mahi_photography__1/profilecard/?igsh=MTc3Yndrenl0NmlweA==,5.0,1.0,"Plot no 27, Rameshwar Colony, Mehrun, mangalpuri nagar, Tambapura, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, mangalpuri nagar, Tambapura",20.9843053,75.57467129999999,ChIJn65O_DgP2TsRmPR9erUm6gc,https://www.google.com/maps/place/?q=place_id:ChIJn65O_DgP2TsRmPR9erUm6gc,part_140,2026-09-22 06:02:05,8041
Raj photography,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72498 21828,N/A,5.0,13.0,"Gat no. 28 Plot no.39, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0188845,75.5448475,ChIJg6vmpEAP2TsRk9tQEntTTPQ,https://www.google.com/maps/place/?q=place_id:ChIJg6vmpEAP2TsRk9tQEntTTPQ,part_140,2026-09-22 06:02:05,8042
Creative Digital Photography | Wedding Photographer Jalgaon,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 04049,https://creativedigital.photography/,4.9,240.0,"Bharat Petrol Pump, Shop No. B4, Rajkamal Arcade, Pimprala Rd, near Raisoni School, Prem Nagar, Jalgaon, Maharashtra 425001","Prem Nagar, Muktainagar",21.0122413,75.5447786,ChIJxSqvQbAP2TsR2_0FimgdUOc,https://www.google.com/maps/place/?q=place_id:ChIJxSqvQbAP2TsR2_0FimgdUOc,part_140,2026-09-22 06:02:05,8043
Konark Photo Studio,Photographers,Photography service,"Photography service, Passport photo processor, Photo agency, Photo booth, Photo Restoration Shop, Photography studio, Video editing service, Video production service, Wedding photographer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 44417,http://www.ashwinrajput.webs.com/,4.8,78.0,"Konark Corner, BALAJI GALLI, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.049398999999998,76.5340563,ChIJd14ySexj1zsR2npmw-K6LNo,https://www.google.com/maps/place/?q=place_id:ChIJd14ySexj1zsR2npmw-K6LNo,part_140,2026-09-22 06:02:05,8044
Suraj Digital Photo,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 50106,N/A,4.5,11.0,"Jainabad, Shahunagar, Jalgaon, Maharashtra 425001","Jainabad, Shahunagar",21.0152337,75.5721801,ChIJO-bjxKAP2TsRj5tO-ro96-Q,https://www.google.com/maps/place/?q=place_id:ChIJO-bjxKAP2TsRj5tO-ro96-Q,part_140,2026-09-22 06:02:05,8045
Bhavesh photo colour lab,Photographers,Photo lab,"Photo lab, Photo shop, Photography service, Photography studio",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91581 19122,N/A,4.4,14.0,"Shop no.11 basement A-wing, Stadium complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0096912,75.5618283,ChIJZzEP7bYP2TsRnDFMaqD-cYc,https://www.google.com/maps/place/?q=place_id:ChIJZzEP7bYP2TsRnDFMaqD-cYc,part_140,2026-09-22 06:02:05,8046
Martand Photo,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98813 84950,N/A,4.7,6.0,"41, MJ College Rd, Vidhya Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.000832199999998,75.5576912,ChIJrX8H5bMP2TsReBaUuycEehc,https://www.google.com/maps/place/?q=place_id:ChIJrX8H5bMP2TsReBaUuycEehc,part_140,2026-09-22 06:02:05,8047
Aarati Enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 86796,N/A,4.2,68.0,"9, Mahavir Chambers, Jaikisanwadi, Jalgaon, Maharashtra 425001","Sangamwadi, Jaikisan Wadi",21.013512799999997,75.5632175,ChIJP7clqKQP2TsRCPYyPRViCGE,https://www.google.com/maps/place/?q=place_id:ChIJP7clqKQP2TsRCPYyPRViCGE,part_140,2026-09-22 06:02:05,8048
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95359 38413,https://imagesquare.in.canon/canon-image-square-creative-business-systems-cameras-film-pratab-nagar-jalgaon-94153/Home?utm_source=locator&utm_medium=googleplaces,3.9,66.0,"Urvi Heights, Ring Rd, opposite Andhra Bank, Pratap Nagar, Jalgaon, Maharashtra 425001","Yashwant Colony, Pratap Nagar",21.010214899999998,75.5548108,ChIJ51PUC7kP2TsRA3eD6LUtjqk,https://www.google.com/maps/place/?q=place_id:ChIJ51PUC7kP2TsRA3eD6LUtjqk,part_140,2026-09-22 06:02:05,8049
foto fine,Photographers,Photography studio,Photography studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"XHQ4+99H, Mahabal Rd, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9884296,75.55598599999999,ChIJt4xzreAP2TsRsJ8e3GTCFeo,https://www.google.com/maps/place/?q=place_id:ChIJt4xzreAP2TsRsJ8e3GTCFeo,part_140,2026-09-22 06:02:05,8050
Kavita Photo's,Photographers,Camera store,Camera store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94237 24647,N/A,3.5,10.0,"ground floor, Deshpande complex, Shope No 1, in front of SP OFFICE, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0069055,75.5636203,ChIJd9dr27oP2TsRPtdsk8yP1PQ,https://www.google.com/maps/place/?q=place_id:ChIJd9dr27oP2TsRPtdsk8yP1PQ,part_140,2026-09-22 06:02:05,8051
ChhatrapatiPhotography,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77560 65245,N/A,5.0,10.0,"Pangri Ugale, Maharashtra 443308",425305,19.961840499999997,76.2558363,ChIJhek_g7tl2jsR_pRNYdMAUYQ,https://www.google.com/maps/place/?q=place_id:ChIJhek_g7tl2jsR_pRNYdMAUYQ,part_140,2026-09-22 06:02:05,8052
Mj Photo studio,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91581 63477,https://www.instagram.com/mj_photo_studio_anturli?igsh=MTcyazl1ejByMGgzMg==,4.5,2.0,"54XQ+6F5, Anturli, Maharashtra 425306",425306,21.1981446,76.1387791,ChIJnybmPADL2TsRNeYyVWtY-Dc,https://www.google.com/maps/place/?q=place_id:ChIJnybmPADL2TsRNeYyVWtY-Dc,part_140,2026-09-22 06:02:45,10028
Artistic studio,Photographers,Photographer,"Photographer, Photography studio",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82628 75149,https://www.instagram.com/artisticstudio_official?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,19.0,"Trimurti complax, Raver, Maharashtra 425508",425306,21.2484182,76.0350098,ChIJXXS3xHi12TsRwp1GTd1hF3E,https://www.google.com/maps/place/?q=place_id:ChIJXXS3xHi12TsRwp1GTd1hF3E,part_140,2026-09-22 06:02:45,10029
Sai Digital Pimprinandu,Photographers,Photography studio,"Photography studio, Cell phone store, Mobile home dealer, Photo shop, Video editing service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99753 50302,N/A,4.8,27.0,"A/p- Pimpri nandu Tal-Muktainagar Dist.-, jalgaon, Maharashtra 425306",425306,21.1698606,76.0764394,ChIJz____1y42TsRutYxBx4ZkrU,https://www.google.com/maps/place/?q=place_id:ChIJz____1y42TsRutYxBx4ZkrU,part_140,2026-09-22 06:02:45,10030
Topsun Photos,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75888 14682,N/A,4.8,5.0,"MH MSH 8, Muktainagar, Maharashtra 425306",425306,21.043948699999998,76.0600053,ChIJ4-uLc1642TsRf8R2gSBmd0U,https://www.google.com/maps/place/?q=place_id:ChIJ4-uLc1642TsRf8R2gSBmd0U,part_140,2026-09-22 06:02:45,10031
"Navrang Photo Studio, Khirdi",Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72497 82456,N/A,5.0,2.0,"Bus stop, Khirdi Bk., Maharashtra 425507",425306,21.1610569,75.9930794,ChIJI6LuMACx2TsR1MiuckYufUk,https://www.google.com/maps/place/?q=place_id:ChIJI6LuMACx2TsR1MiuckYufUk,part_140,2026-09-22 06:02:45,10032
Devesh Photo Studio,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Hartale, Maharashtra 425306",425306,21.0085506,76.01938919999999,ChIJGUIXMY652TsRiK0518QMjug,https://www.google.com/maps/place/?q=place_id:ChIJGUIXMY652TsRiK0518QMjug,part_140,2026-09-22 06:02:45,10033
PIXKARTIK WEDDING PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,Wedding photographer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86057 45006,https://www.youtube.com/@Pixkartik,4.7,6.0,"Shop No.19, Choriya Market, Raver, Maharashtra 425508",Choriya Market,21.2400311,76.0333885,ChIJW_09O6m12TsRGUdUFPPkaWk,https://www.google.com/maps/place/?q=place_id:ChIJW_09O6m12TsRGUdUFPPkaWk,part_140,2026-09-22 06:02:45,10034
Ved Productions,Photographers,Photography service,Photography service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99233 14594,https://vedproductions.co.in/,5.0,12.0,"Sahakar Nagara, Tandalwadi, Maharashtra 425502",Sahakar Nagara,21.1096482,75.9564613,ChIJEcxgFjnDwjsR24UzkiDi0TA,https://www.google.com/maps/place/?q=place_id:ChIJEcxgFjnDwjsR24UzkiDi0TA,part_140,2026-09-22 06:02:45,10035
SP Photography & Films,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"42R9+G5W, Dhamodi, Maharashtra 425507",425306,21.141365999999998,76.01794579999999,ChIJY8deIQC32TsROk6WNBVHMog,https://www.google.com/maps/place/?q=place_id:ChIJY8deIQC32TsROk6WNBVHMog,part_140,2026-09-22 06:02:45,10036
ShyamSunder Photography,Photographers,Wedding photographer,Wedding photographer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75079 51212,N/A,4.8,,"Loanwadi, Malkapur, Maharashtra 443101",425306,20.861435,76.1614918,ChIJ38dl4mnr2TsR_9Dy25Q4ZNw,https://www.google.com/maps/place/?q=place_id:ChIJ38dl4mnr2TsR_9Dy25Q4ZNw,part_140,2026-09-22 06:02:45,10037
RK Digital Studio,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80074 01947,N/A,4.9,,"Shop No. 2,Base Sarthi Internationa, Mata Mahakali Marg, Malkapur, Maharashtra 443101",425306,20.8810333,76.2004272,ChIJH3GpQPrp2TsRWY386Z_QGTA,https://www.google.com/maps/place/?q=place_id:ChIJH3GpQPrp2TsRWY386Z_QGTA,part_140,2026-09-22 06:02:45,10038
Durgesh Kadukar Photography,Photographers,Photographer,Photographer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89836 61077,N/A,4.7,,"Ward No 25, Ishwar Nagar, Salipura, Malkapur Rural, Maharashtra 443101",425306,20.8851601,76.19202059999999,ChIJW0XoU-Tp2TsRmJEabHodVec,https://www.google.com/maps/place/?q=place_id:ChIJW0XoU-Tp2TsRmJEabHodVec,part_140,2026-09-22 06:02:45,10039
Y_C_Photo&Film,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.9,,"Hinglaj mata nagar Mahajan hotel, samor, Kerhale Bk., Maharashtra 425508",samor,21.2671077,76.0603009,ChIJhzXI5yi12TsRSTeMXufgLLY,https://www.google.com/maps/place/?q=place_id:ChIJhzXI5yi12TsRSTeMXufgLLY,part_140,2026-09-22 06:02:45,10040
Kumodini photos and films,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75583 95104,N/A,4.6,,"Infront of panchmukhi hanuman mandir, Dist, Malkapur, Maharashtra 443101",425306,20.875008299999998,76.20211019999999,ChIJQUraobbp2TsRyTNwUm_g4Mg,https://www.google.com/maps/place/?q=place_id:ChIJQUraobbp2TsRyTNwUm_g4Mg,part_140,2026-09-22 06:02:45,10041
Pavan Vaidya Photography,Photographers,Photography studio,"Photography studio, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93569 09036,https://www.instagram.com/pavan_vaidya_photography?igsh=MWs5bXNjdDE1bGwzaw==,5.0,,"Pavan Vaidya Photography, 425306, India",425306,20.881529099999998,76.202541,ChIJI2bydYmhZIMRxJmFAbC0Nug,https://www.google.com/maps/place/?q=place_id:ChIJI2bydYmhZIMRxJmFAbC0Nug,part_140,2026-09-22 06:02:46,10042
Shrinath Digital Photo,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98608 64151,N/A,3.8,,"Agresan Chowk, near Old Post office, Raver, Maharashtra 425508",425306,21.247297099999997,76.0349823,ChIJ5w3ax9-02TsRXIq3AnWUyWw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3ax9-02TsRXIq3AnWUyWw,part_140,2026-09-22 06:02:46,10043
Studio Natraj Photo & Film's,Photographers,Wedding photographer,Wedding photographer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94214 95846,N/A,4.9,,"Jalgaon Jamod, Maharashtra 443402",425306,21.0496956,76.5295034,ChIJ2zBylqdj1zsR10rZj_iEizI,https://www.google.com/maps/place/?q=place_id:ChIJ2zBylqdj1zsR10rZj_iEizI,part_140,2026-09-22 06:02:47,10044
SANVI THE CINE STUDIO,Photographers,Photo shop,Photo shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98920 00478,N/A,4.5,,"Shop No- 04, Hanuman Colony, sambhaji nagar, Jalgaon, Maharashtra 425002","Hanuman Colony, sambhaji nagar",20.9828325,75.5533257,ChIJWRX3ZgcP2TsRwJiSITq7Oes,https://www.google.com/maps/place/?q=place_id:ChIJWRX3ZgcP2TsRwJiSITq7Oes,part_140,2026-09-22 06:02:47,10045
Studio Click Creation (photo studio),Photographers,Wedding photographer,Wedding photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88570 77711,N/A,4.9,10.0,"Studio Click Creation, NH6, near gajanan maharaj temple, Laxmi Narayan Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Laxmi Narayan Nagar, Ramdev Baba Nagar",21.0335702,75.78937669999999,ChIJgXTlDmym2TsRotG6MYeCXcg,https://www.google.com/maps/place/?q=place_id:ChIJgXTlDmym2TsRotG6MYeCXcg,part_140,2026-09-22 06:03:27,11321
Nitin Neve ( Jayshree Photo Studio ),Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98222 36304,https://youtube.com/@nitinneve8079,4.8,9.0,"Kasturi Nagar, Bhusawal, Maharashtra 425201",Kasturi Nagar,21.034283,75.7860692,ChIJPbAvwFGn2TsRf9OqDZeSveQ,https://www.google.com/maps/place/?q=place_id:ChIJPbAvwFGn2TsRf9OqDZeSveQ,part_140,2026-09-22 06:03:27,11322
soni photo,Photographers,Photographer,Photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98909 03303,N/A,4.9,12.0,"Gulmohar apartment, Khadka Rd, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0383899,75.7911458,ChIJkzTWrSun2TsR-129a-avJ3o,https://www.google.com/maps/place/?q=place_id:ChIJkzTWrSun2TsR-129a-avJ3o,part_140,2026-09-22 06:03:27,11323
The Wedding Knot Studio,Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75886 86848,https://www.youtube.com/channel/UC8VV9STRve79r3rDM29qNUA,5.0,4.0,"girija vihar, near mangal sharda colony ramdev baba mandir, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0357436,75.7888193,ChIJ483r2gGn2TsR2dDo5pUU0MA,https://www.google.com/maps/place/?q=place_id:ChIJ483r2gGn2TsR2dDo5pUU0MA,part_140,2026-09-22 06:03:27,11324
Suman Photo Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Event management company, Photo shop, Photographer, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92840 23061,N/A,5.0,2.0,"Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0384304,75.79429859999999,ChIJEXdnSW2m2TsR3rB7anoSYT8,https://www.google.com/maps/place/?q=place_id:ChIJEXdnSW2m2TsR3rB7anoSYT8,part_140,2026-09-22 06:03:27,11325
Brand level photography,Photographers,Photographer,Photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88888 89071,https://brandlevel.in/,5.0,1.0,"Hotel Gelaxy, Khadka - Bhusawal Rd, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0343449,75.80622489999999,ChIJp_okcQCn2TsRDZ0wcXU7kkA,https://www.google.com/maps/place/?q=place_id:ChIJp_okcQCn2TsRDZ0wcXU7kkA,part_140,2026-09-22 06:03:27,11326
Kartik Photo Studio,Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86690 61902,N/A,5.0,1.0,"Shop No. 6 Shivaji Chawk, Kandari, Maharashtra 425203",Kandari,21.058458599999998,75.8065479,ChIJoXk3BlWn2TsRrKfSZdmA1D0,https://www.google.com/maps/place/?q=place_id:ChIJoXk3BlWn2TsRrKfSZdmA1D0,part_140,2026-09-22 06:03:27,11327
MK PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography studio",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97666 58973,N/A,5.0,4.0,"Saptshrungi Madir, School, 42' Hindu housing society, near K. Narkhede Vidyalaya, Bhusawal, Tapi Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0557896,75.78397629999999,ChIJUeJu05On2TsRotO6ts9Sbxs,https://www.google.com/maps/place/?q=place_id:ChIJUeJu05On2TsRotO6ts9Sbxs,part_140,2026-09-22 06:03:27,11328
The Third Eye Photography,Photographers,Photographer,Photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91584 56791,N/A,4.1,8.0,"Surbhi Nagar,Near Ganpati Mandir , Bhusawal, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0372801,75.7855136,ChIJz-Q-xGqm2TsR-P3-NxLe93E,https://www.google.com/maps/place/?q=place_id:ChIJz-Q-xGqm2TsR-P3-NxLe93E,part_140,2026-09-22 06:03:27,11329
sskg photography,Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,8.0,"Samrath Nagar, 10-C, Ganaraya Vihar, Samrth Nagar, Bhusawal Rural, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.028795,75.78894489999999,ChIJSczGPQCn2TsRlVj3WohmlRM,https://www.google.com/maps/place/?q=place_id:ChIJSczGPQCn2TsRlVj3WohmlRM,part_140,2026-09-22 06:03:27,11330
Rajkumar Digital Studio,Photographers,Photo shop,"Photo shop, Store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,,"Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9244728,75.3293601,ChIJqQbXpgg-2TsRVfAwQnm1xv0,https://www.google.com/maps/place/?q=place_id:ChIJqQbXpgg-2TsRVfAwQnm1xv0,part_140,2026-09-22 06:03:29,11331
Digambar Mali Photography And Gift Gallery,Photographers,Photographer,Photographer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,1.0,"Juni Bhaji Sath, Varangaon, Maharashtra 425305",425308,21.0171988,75.9108746,ChIJYcAkY0y72TsRayv_I8xR5KM,https://www.google.com/maps/place/?q=place_id:ChIJYcAkY0y72TsRayv_I8xR5KM,part_140,2026-09-22 06:04:07,11905
Shivjyot graphic,Photographers,Photography studio,Photography studio,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W74+MWR, Varangaon, Maharashtra 425305",425308,21.014237299999998,75.9072752,ChIJ-8NiUgC72TsR7wsV67O8zyw,https://www.google.com/maps/place/?q=place_id:ChIJ-8NiUgC72TsR7wsV67O8zyw,part_140,2026-09-22 06:04:07,11906
Akshu Arts,Photographers,Video editing service,Video editing service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,2.0,"Vidyanagar Road, Talvel, Maharashtra 425305",425308,21.009052099999998,75.9334981,ChIJVcpNkvi72TsRFKrM10nJ0qk,https://www.google.com/maps/place/?q=place_id:ChIJVcpNkvi72TsRFKrM10nJ0qk,part_140,2026-09-22 06:04:07,11907
Manas digital photo studio and xerox,Photographers,Photography studio,Photography studio,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94201 09947,N/A,,,"2W63+R8X, Ganapati Nagar, Varangaon, Vrangaon, Maharashtra 425305",Ganapati Nagar,21.012136299999998,75.9032672,ChIJVVIQFwC72TsRxI0jmqPlDdM,https://www.google.com/maps/place/?q=place_id:ChIJVVIQFwC72TsRxI0jmqPlDdM,part_140,2026-09-22 06:04:08,11908
Shutter Story's Photography,Photographers,Photographer,Photographer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 86260 00905,N/A,,,"Shop No 03 Shatter Storys, Photography Aanad Plaza, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0129531,75.9050446,ChIJAeT5ggG72TsRr2lUoNletT4,https://www.google.com/maps/place/?q=place_id:ChIJAeT5ggG72TsRr2lUoNletT4,part_140,2026-09-22 06:04:08,11909
YS Photo Films,Photographers,Photographer,Photographer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81493 37768,http://www.yogeshsuryavanshi.com/,4.8,33.0,"3rd Floor, Golani Market, near Amar Ragda, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0137377,75.5647503,ChIJKbTyIMEP2TsR3yiaisfmCJk,https://www.google.com/maps/place/?q=place_id:ChIJKbTyIMEP2TsR3yiaisfmCJk,part_140,2026-09-22 06:04:09,11910
Bunty Digital Photo Studio...आसोदा (बंटी बारी)विनोद चंद्रकांत लावणे,Photographers,Photographer,Photographer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99603 36638,N/A,5.0,14.0,"Asoda, Maharashtra 425101",425309,21.0407358,75.6077878,ChIJldStilkP2TsRPPQN62VkzQk,https://www.google.com/maps/place/?q=place_id:ChIJldStilkP2TsRPPQN62VkzQk,part_140,2026-09-22 06:04:49,16042
