business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER SERVICE BHUSAWAL,Courier and Cargo Service,Courier service,"Courier service, Logistics service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94042 80153,N/A,3.3,,"Chartrapati shivaji maharaj complex near Satara bridge, Jamner Rd, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0463393,75.7813587,ChIJlyE_fUOn2TsRvFtJXtgDI7E,https://www.google.com/maps/place/?q=place_id:ChIJlyE_fUOn2TsRvFtJXtgDI7E,part_140,2026-09-22 06:05:31,18858
ANSS Services,Courier and Cargo Service,Courier service,Courier service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98225 56675,N/A,,,"Near New Satara Railway Bridge, Yawal Road, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.047624799999998,75.7822135,ChIJuz0F83un2TsR8A9Ce_MAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJuz0F83un2TsR8A9Ce_MAVUQ,part_140,2026-09-22 06:05:31,18859
Shree Maruti Courier Service - Jalgaon Road,Courier and Cargo Service,Courier service,Courier service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99609 41185,https://nearme.shreemaruti.com/locator/bhusawal/Jalgaon-Road/shree-maruti-courier-service-in-Jalgaon-Road-bhusawal--21wLoV/home,5.0,,"Shop No 7, Shri Chhatrapati Shivaji Maharaj Shopping Complex, Jalgaon Road, nearby Lokhandi Pool, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0463231,75.78139,ChIJawm-oFan2TsR51peVj9S6I8,https://www.google.com/maps/place/?q=place_id:ChIJawm-oFan2TsR51peVj9S6I8,part_140,2026-09-22 06:05:31,18860
Post Office Bodwad,Courier and Cargo Service,Post office,Post office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 276 324,N/A,3.9,,"VXMV+MWJ, Bodwad, Maharashtra 425310",425310,20.884222899999997,75.9947598,ChIJMdj3pv2V2TsRwc9Sd5zsOlk,https://www.google.com/maps/place/?q=place_id:ChIJMdj3pv2V2TsRwc9Sd5zsOlk,part_140,2026-09-22 06:05:31,18861
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://www.bluedart.com/,2.9,,"2QGF+QM, Radha Nagar, Gayatri Nagar, Bhusawal, Maharashtra 425201","Radha Nagar, Gayatri Nagar",21.0269029,75.7741437,ChIJRV8kXjmn2TsR67A1HXoLgTQ,https://www.google.com/maps/place/?q=place_id:ChIJRV8kXjmn2TsR67A1HXoLgTQ,part_140,2026-09-22 06:05:31,18862
Madhur Couriers Service,Courier and Cargo Service,Courier service,Courier service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94239 37790,N/A,4.5,,"Rest House, B/H, nr. Bus Stand, Ashtavinayak Colony, Muktainagar, Maharashtra 425306",Ashtavinayak Colony,21.0468257,76.0595079,ChIJz____1y42TsRS0USkvpJXhE,https://www.google.com/maps/place/?q=place_id:ChIJz____1y42TsRS0USkvpJXhE,part_140,2026-09-22 06:05:31,18863
DTDC Courier Service Vasant Talkies Bhusawal,Courier and Cargo Service,Courier service,Courier service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70581 37320,N/A,5.0,2.0,"Basement Shop No 4 Prasad Palace Vakip Galli Kulkarni Plot, near Vasant Talkies, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0505063,75.7809676,ChIJn3iv_5Cn2TsRC2nmswbWS8Y,https://www.google.com/maps/place/?q=place_id:ChIJn3iv_5Cn2TsRC2nmswbWS8Y,part_140,2026-09-22 06:05:32,18864
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,https://www.bluedart.com/,1.8,30.0,"Shop No. 38, Stadium Complex, C-Wing, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009886599999998,75.56092389999999,ChIJidLKZAAP2TsRwVld25-a3Kw,https://www.google.com/maps/place/?q=place_id:ChIJidLKZAAP2TsRwVld25-a3Kw,part_140,2026-09-22 06:06:08,19440
Ecom Express,Courier and Cargo Service,Courier service,Courier service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.1,18.0,"2GPC+MF2, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.036646599999997,76.5211497,ChIJt389k8Nj1zsReP10OIBI60g,https://www.google.com/maps/place/?q=place_id:ChIJt389k8Nj1zsReP10OIBI60g,part_140,2026-09-22 06:06:45,20215
Gayatri Courier Service (Delhivery),Courier and Cargo Service,Courier service,Courier service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://delhivery.com/,4.3,4.0,"X7PR+VHF, Unnamed Road, Kurha, Maharashtra 425327",425327,20.987193299999998,76.2914074,ChIJV3DM4iHd2TsR6Dw2-zjG6VE,https://www.google.com/maps/place/?q=place_id:ChIJV3DM4iHd2TsR6Dw2-zjG6VE,part_140,2026-09-22 06:06:45,20216
PROFESSIONAL COURIER,Courier and Cargo Service,Security service,Security service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95799 07744,N/A,5.0,1.0,"Shop No, 2, Main Rd, near Chubhara Chwok, Jalgaon Jamod, Maharashtra 443402",425327,21.051728699999998,76.53230529999999,ChIJ2XXLKZtj1zsRhfjJwXNOsPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XXLKZtj1zsRhfjJwXNOsPk,part_140,2026-09-22 06:06:45,20217
Delhivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Shipping service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.7,,"Washim haiway, Nand motor selu phata, Malegaon Jahangir, Maharashtra 444503",425327,20.2289341,77.0088995,ChIJY6w5i_HD0DsRx8zSoGdovY4,https://www.google.com/maps/place/?q=place_id:ChIJY6w5i_HD0DsRx8zSoGdovY4,part_140,2026-09-22 06:06:46,20218
Shree Maruti Courier Service - Sane Nagar,Courier and Cargo Service,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94216 91334,https://nearme.shreemaruti.com/locator/amalner/Sane-Nagar/shree-maruti-courier-service-in-Sane-Nagar-amalner--6CZ01S/home,,,"Gandhi Stores, Kunte Rd, nearby Sujan Colloetion, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444681,75.0635625,ChIJTze3h3Qv2TsRwCITKNegM_w,https://www.google.com/maps/place/?q=place_id:ChIJTze3h3Qv2TsRwCITKNegM_w,part_140,2026-09-22 06:07:20,21907
"Shree Maruti Courier Service, Amalner",Courier and Cargo Service,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86260 42652,N/A,3.3,4.0,"Shop No 33, Sane Guruji Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0442124,75.0629276,ChIJQWOvojYv2TsRykY5aWPb4ZA,https://www.google.com/maps/place/?q=place_id:ChIJQWOvojYv2TsRykY5aWPb4ZA,part_140,2026-09-22 06:07:20,21908
Delhivery Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.delhivery.com/,2.7,21.0,"Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.0386104,75.0579662,ChIJ3WMqiNYt2TsRUZhPUNaVr_E,https://www.google.com/maps/place/?q=place_id:ChIJ3WMqiNYt2TsRUZhPUNaVr_E,part_140,2026-09-22 06:07:20,21909
DTDC Courier Service VRM AGENCY,Courier and Cargo Service,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94237 00020,N/A,4.3,10.0,"Shop 11, Kesharai complex, Shindkheda Rd, Nardana, Maharashtra 425404",425401,21.1970708,74.8264123,ChIJeQmR85Qp3zsR9EAYFglg8IQ,https://www.google.com/maps/place/?q=place_id:ChIJeQmR85Qp3zsR9EAYFglg8IQ,part_140,2026-09-22 06:07:20,21910
Royal Online Servises,Courier and Cargo Service,Post office,Post office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,36.0,"23V6+MWJ, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0443125,75.0603125,ChIJ67sESdUt2TsRztT-R6exr34,https://www.google.com/maps/place/?q=place_id:ChIJ67sESdUt2TsRztT-R6exr34,part_140,2026-09-22 06:07:20,21911
DANDAWATE COURIER,Courier and Cargo Service,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92848 67967,N/A,3.6,39.0,"SHOP NO 2450, GUJAR ALI, Main Rd, Police Colony, Panchshil Nagar, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.245723899999998,75.2953114,ChIJFUih-qnf2DsRUYGX0Pqf3_g,https://www.google.com/maps/place/?q=place_id:ChIJFUih-qnf2DsRUYGX0Pqf3_g,part_140,2026-09-22 06:07:20,21912
R K TRANSPORT,Courier and Cargo Service,Transportation service,Transportation service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79000 36111,N/A,3.5,,"VRVP+95Q, Dhule, Maharashtra 424301",425401,20.893473099999998,74.83548119999999,ChIJccZDTQDP3jsR7n-iLdXM1aM,https://www.google.com/maps/place/?q=place_id:ChIJccZDTQDP3jsR7n-iLdXM1aM,part_140,2026-09-22 06:07:20,21913
Balaji Computers Aple Sarkar Seva (Setu) Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Computer networking service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"near Water Tank, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.005987599999997,75.2747335,ChIJe_3QIMY82TsRNpCoVtUtdL4,https://www.google.com/maps/place/?q=place_id:ChIJe_3QIMY82TsRNpCoVtUtdL4,part_140,2026-09-22 06:07:20,21914
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.bluedart.com/,1.7,,"159, Keshar Shobha Lane No 9 Vishnu Nagar, Nr.Savitribai Fule Statue, Deopur, Maharashtra 424005",Deopur,20.902181499999998,74.79195419999999,ChIJtRmxnwjP3jsRrjLRQTfyT_Q,https://www.google.com/maps/place/?q=place_id:ChIJtRmxnwjP3jsRrjLRQTfyT_Q,part_140,2026-09-22 06:07:21,21915
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6776 5178,N/A,5.0,,"W32J+6MQ, Near Station Raod , Tah - Amalner , Dist - Amalner, Amalner (M Cl), Maharashtra 425113",Amalner (M Cl),20.900593,75.0817251,ChIJ33hKYrY22TsRMXoVh-bNbzE,https://www.google.com/maps/place/?q=place_id:ChIJ33hKYrY22TsRMXoVh-bNbzE,part_140,2026-09-22 06:07:21,21916
