business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Chemicals - (Plant 2) B43,Chemical Wholesalers,Packaging company,"Packaging company, Manufacturer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80 4604 5546,http://www.jyoti-chemical.com/,3.8,,"B-43/1 & B-43/2, M. I. D. C., Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9584263,73.7502054,ChIJS-fyOgHr3TsR169DYCCDQuc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR169DYCCDQuc,part_140,2026-09-22 06:17:02,46929
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_140,2026-09-22 06:17:02,46930
Nutan Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88057 93675,https://www.nutanchemical.com/,4.4,,"J - 37, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6312717,73.8341157,ChIJb_Hwdnq4wjsR3KNQs-uMKeM,https://www.google.com/maps/place/?q=place_id:ChIJb_Hwdnq4wjsR3KNQs-uMKeM,part_140,2026-09-22 06:17:35,48607
Sakshi Chem Sciences Pvt. Ltd. - Construction Chemicals Manufacturer in India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 712 295 9131,https://www.sakshichemsciences.com/,4.3,,"2nd Floor, Vishal Furniture House, opposite Police Station, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1442011,79.081339,ChIJud2dG8DA1DsRDm7XB28asOY,https://www.google.com/maps/place/?q=place_id:ChIJud2dG8DA1DsRDm7XB28asOY,part_140,2026-09-22 06:17:35,48608
RIDDHI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91379 17186,https://www.riddhichemicals.com/,5.0,,"7 KRISHNA KUNJ, 1 ST FLOOR, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186315099999998,72.84691959999999,ChIJmeSKZAG35zsR5PCk8hy3LhQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR5PCk8hy3LhQ,part_140,2026-09-22 06:17:35,48609
Deccan Mechanical & Chemical Industries Pvt. Ltd.,Chemical Wholesalers,Pipe Manufacturer,Pipe Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 20 2712 0994,http://www.demechindia.com/,4.8,,"D-50, MIDC, Near Piaggio Vehicles,, Baramati, Dist - Pune., Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.206939,74.604264,ChIJ61Vwgld1wzsRHPU39Y724_4,https://www.google.com/maps/place/?q=place_id:ChIJ61Vwgld1wzsRHPU39Y724_4,part_140,2026-09-22 06:17:35,48610
Eau Chemical Manufacturing Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer, Water treatment plant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 44 2247 4100,http://www.eauchem.com/,3.7,,"PLOT NO : 90-A, Ambal Nagar Main Rd, Sri Ambal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.9514123,80.18403649999999,ChIJNeKneVtdUjoRbJIcDuFrCoA,https://www.google.com/maps/place/?q=place_id:ChIJNeKneVtdUjoRbJIcDuFrCoA,part_140,2026-09-22 06:17:35,48611
Nandkrishna Chemicals Pvt. Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94036 92535,http://nandkrishna.co.in/,,,"Gate No. 160, Agra - Mumbai Rd, near Flyover Bridge, Nardana, Kshipra, Madhya Pradesh 455001",425419,22.9005923,75.9757127,ChIJJXmnhjMaYzkR34AoX4Hdjnw,https://www.google.com/maps/place/?q=place_id:ChIJJXmnhjMaYzkR34AoX4Hdjnw,part_140,2026-09-22 06:17:35,48612
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,8.0,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_140,2026-09-22 06:17:35,48613
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,12.0,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_140,2026-09-22 06:17:35,48614
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,3.0,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_140,2026-09-22 06:17:35,48615
P H Gandhi,Chemical Wholesalers,Pharmacy,"Pharmacy, Drug store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 20 2445 4229,N/A,3.8,40.0,"791,Moti Chowk, Budhwar Peth Rd, next to Sonya Maruti Chowk, Pune, Maharashtra 411002",Raviwar Peth,18.5171541,73.85936199999999,ChIJVVVVJW_AwjsRerml926LQcc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRerml926LQcc,part_140,2026-09-22 06:17:35,48616
Bhushilpa Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 74987 19961,http://www.bhushilpachemicals.com/,,,"A 78, MIDC, Kurkumbh, Maharashtra 413802",425419,18.4014196,74.5277831,ChIJA8RzX6oTwzsR5haSmsfPlqc,https://www.google.com/maps/place/?q=place_id:ChIJA8RzX6oTwzsR5haSmsfPlqc,part_140,2026-09-22 06:17:35,48617
AN INDIAN PLATINUM PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80 4861 5427,https://www.palladiumchemicals.com/,3.2,11.0,"103, Sarojini Rd, behind Mac Donald’s, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.100083899999998,72.8407703,ChIJYe9We8fJ5zsR9WBYO3vRPe4,https://www.google.com/maps/place/?q=place_id:ChIJYe9We8fJ5zsR9WBYO3vRPe4,part_140,2026-09-22 06:17:35,48618
S.K. Trading Co.,Chemical Wholesalers,Wholesaler,"Wholesaler, Building materials store, Cement Supplier, Hardware store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99603 31061,https://www.indiamart.com/sk-trading-co-nagpur/,4.4,,"Netaji Nagar , Bhandara Road, 610/64, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1549718,79.1544041,ChIJF7KoAwrH1DsRJaXns-V4k1Q,https://www.google.com/maps/place/?q=place_id:ChIJF7KoAwrH1DsRJaXns-V4k1Q,part_140,2026-09-22 06:17:36,48619
WORLD RECOVERY CHEMICAL PVT. LTD.,Chemical Wholesalers,Pharmacy,Pharmacy,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"NH753B, Maharashtra 425422",425422,21.5170213,74.33446889999999,ChIJzQqCHw5z3zsRsbhfi0bGEDo,https://www.google.com/maps/place/?q=place_id:ChIJzQqCHw5z3zsRsbhfi0bGEDo,part_140,2026-09-22 06:19:18,51081
Chemical Factory,Chemical Wholesalers,Pharmacy,Pharmacy,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,3.5,,"Prakasha, Maharashtra 425422",425422,21.5259191,74.3428634,ChIJ58amyVhz3zsR2L1CUBR9cQs,https://www.google.com/maps/place/?q=place_id:ChIJ58amyVhz3zsR2L1CUBR9cQs,part_140,2026-09-22 06:19:18,51082
Indorex Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90057 67924,https://indorexchemicals.com/,4.9,71.0,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_140,2026-09-22 06:19:19,51083
LANXESS India Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 22 6875 1000,http://www.lanxess.in/,4.3,103.0,"Plot no: A, 162-164, Rd Number 27, Wagle Estate, MIDC, Thane, Maharashtra 400604","Wagle Estate, MIDC, Thane West",19.1954331,72.9455806,ChIJseOy_ae55zsRpyptFy6HUF8,https://www.google.com/maps/place/?q=place_id:ChIJseOy_ae55zsRpyptFy6HUF8,part_140,2026-09-22 06:19:19,51084
Laxmi Interchem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,44.0,"Damji Shamji Trade Centre, 104, Kirol Rd, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.0801807,72.8969781,ChIJc99FrFTH5zsRIhNexIxNf70,https://www.google.com/maps/place/?q=place_id:ChIJc99FrFTH5zsRIhNexIxNf70,part_140,2026-09-22 06:19:19,51085
Amrut Industrial Products,Chemical Wholesalers,Manufacturer,Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 22 2172 2334,N/A,4.1,12.0,"Amrut Nagar Chemical House No. 2, opposite Jari Mari Mandir, Gokul Nagar, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.208548999999998,72.977615,ChIJbbLgYUe55zsRc5x2UBd4ij0,https://www.google.com/maps/place/?q=place_id:ChIJbbLgYUe55zsRc5x2UBd4ij0,part_140,2026-09-22 06:19:19,51086
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98211 12126,http://www.adishank.com/,4.0,,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_140,2026-09-22 06:19:19,51087
Tanna Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 217 299 0298,https://tannachemicals.co.in/,4.9,,"C-134, MIDC-Chincholi, Pune-Solapur Highway, Dist, Taluka, Mohol, Maharashtra 413255",Taluka,17.7615914,75.8185316,ChIJx8zdnRE0xDsRZSd1oS3rVXE,https://www.google.com/maps/place/?q=place_id:ChIJx8zdnRE0xDsRZSd1oS3rVXE,part_140,2026-09-22 06:19:20,51088
JPS Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Scientific equipment supplier, Water purification company, Water treatment plant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 77450 54444,http://www.jpschemicals.com/,4.7,,"JPS House, 2/10, Rupa Bhavani Rd, Shivaji Nagar, sbi bank road, Navi Peth, Solapur, Maharashtra 413001","Shivaji Nagar, sbi bank road, Navi Peth",17.6551276,75.9046051,ChIJVWFMCobbxTsRAzCNfIJra2I,https://www.google.com/maps/place/?q=place_id:ChIJVWFMCobbxTsRAzCNfIJra2I,part_140,2026-09-22 06:19:20,51089
Saraswati Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96892 23431,N/A,3.5,,"C - 9/16, Akkalkot Rd, Gandhi Nagar, MIDC, Solapur, Maharashtra 413006","Gandhi Nagar, MIDC",17.672948899999998,75.92802879999999,ChIJrWGLJVnaxTsRthRrVEvGs9E,https://www.google.com/maps/place/?q=place_id:ChIJrWGLJVnaxTsRthRrVEvGs9E,part_140,2026-09-22 06:19:20,51090
Shri Krishna Chemicals,Chemical Wholesalers,House cleaning service,"House cleaning service, Chemical Manufacturer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98901 62636,N/A,3.9,,"Korgaonkar compound, near gokul hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705133399999998,74.2360085,ChIJV5rexmoAwTsRPRvFFQ6J_Bk,https://www.google.com/maps/place/?q=place_id:ChIJV5rexmoAwTsRPRvFFQ6J_Bk,part_140,2026-09-22 06:19:20,51091
Shamlax Metachem Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier, Medical laboratory",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 712 264 1036,http://www.shamlax.com/,5.0,1.0,"NS-19-22, 19A-23A, NS-5, NS-6 NIECS Ltd, Uppalwadi, Kamptee Rd, Nagpur, Maharashtra 440026",425423,21.197101699999997,79.1283467,ChIJh4l1Gb_G1DsRICxzrQWYBSM,https://www.google.com/maps/place/?q=place_id:ChIJh4l1Gb_G1DsRICxzrQWYBSM,part_140,2026-09-22 06:19:52,51836
Sheetal Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 84520 38587,https://sheetalchemicals.com/,5.0,1.0,"12TH FLOOR/ 1210, FRIENDS BUSINESS BAY, above MALABAR JEWELLERS, opp. VEER SAVARKAR GARDEN, OPP, Meghdoot, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","OPP, Meghdoot, Vivekanand Nagar, Borivali West",19.2232678,72.85307879999999,ChIJDyfgT9Kw5zsRSv6iH0PnVSk,https://www.google.com/maps/place/?q=place_id:ChIJDyfgT9Kw5zsRSv6iH0PnVSk,part_140,2026-09-22 06:19:52,51837
Heda Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 240 248 4160,N/A,4.7,6.0,"No.2, Suraj Palace, Shop No 1, Suraj Palace, Town Centre, C I D C O, Opposite Sanchar Sadan, C I D C O, G-4/1, Town Centre, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, Town Center, Cidco",19.8773356,75.36187989999999,ChIJY7xpoxWY2zsRqPYit-lO0As,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRqPYit-lO0As,part_140,2026-09-22 06:20:28,53555
Morya chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,,"3PJP+JCM, Swati Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Swati Colony, Bhavani Nagar",19.0815897,74.7360336,ChIJFy91fSOx3DsRzrITG4R2ZK0,https://www.google.com/maps/place/?q=place_id:ChIJFy91fSOx3DsRzrITG4R2ZK0,part_140,2026-09-22 06:20:29,53556
Chemical Dealers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,,"5-B, Sanwer Rd, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7599047,75.8483718,ChIJ9wQCdKwDYzkRdV_9mo6DN4E,https://www.google.com/maps/place/?q=place_id:ChIJ9wQCdKwDYzkRdV_9mo6DN4E,part_140,2026-09-22 06:20:29,53557
Jain Acid & Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95033 20326,https://jainacid.com/,5.0,7.0,"near Gandhibag, 19/A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440032","Chitnis Park, Gandhibagh",21.1499816,79.10599309999999,ChIJj6XbbzbH1DsRKQijdPCp-YE,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRKQijdPCp-YE,part_140,2026-09-22 06:20:29,53558
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_140,2026-09-22 06:20:29,53559
Sri Sakthy Acids And Chemicals,Chemical Wholesalers,Store,"Store, Cleaning products supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98430 59543,http://www.sakthysunderacids.co.in/profile.html,3.7,11.0,"45, 8th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020152999999999,76.96368,ChIJj3jD4FVYqDsR8dkNCUi4pp8,https://www.google.com/maps/place/?q=place_id:ChIJj3jD4FVYqDsR8dkNCUi4pp8,part_140,2026-09-22 06:20:29,53560
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_140,2026-09-22 06:20:29,53561
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_140,2026-09-22 06:20:29,53562
Shantanu Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Convenience store, Supplier, Store, Manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70306 78780,N/A,4.9,87.0,"Patel complex, near Bohra masjid, Resham Oli, Itwari, Nagpur, Maharashtra 440002","Resham Oli, Itwari",21.155666399999998,79.10812659999999,ChIJDZRqGc3A1DsRZ19nOFyC9Js,https://www.google.com/maps/place/?q=place_id:ChIJDZRqGc3A1DsRZ19nOFyC9Js,part_140,2026-09-22 06:20:30,53563
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_140,2026-09-22 06:20:30,53564
A R Bhandari,Chemical Wholesalers,Gift shop,"Gift shop, Industrial chemicals wholesaler, Jewelry manufacturer, Metal supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98201 18636,http://bhandariji.com/,4.9,75.0,"30, near Sarafa Police Station, Bohra Bazar, Bartan Bazar, Indore, Madhya Pradesh 452002","Bohra Bazar, Bartan Bazar",22.7173671,75.85098579999999,ChIJEZRiXG39YjkRj6ty1Mc4EJM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj6ty1Mc4EJM,part_140,2026-09-22 06:20:30,53565
Blaze Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 231 265 1733,N/A,,,"782/E, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007893,74.2335437,ChIJ2YBG52wAwTsRnOArTV_owag,https://www.google.com/maps/place/?q=place_id:ChIJ2YBG52wAwTsRnOArTV_owag,part_140,2026-09-22 06:20:30,53566
Vanvid chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://www.vanvidchemicals.com/,,,"Parshuram Industrial area, Tal, Lote, Khed, Maharashtra 415722",425426,17.6073827,73.4901111,ChIJ6XbeYQAJwjsRZ4rdUCc255o,https://www.google.com/maps/place/?q=place_id:ChIJ6XbeYQAJwjsRZ4rdUCc255o,part_140,2026-09-22 06:21:03,54403
"Mahavir Chemicals - Metal Pre-treatment Chemicals Manufacturer & Suppliers in Thane, Mumbai, India",Chemical Wholesalers,Store,Store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://www.mahavirchemicals.co.in/,4.9,16.0,"401208 Unit no 22-23,Jamuna building,Tungareshwar industrial complex Sativali, village, Sativali, Vasai East, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.408004,72.8743775,ChIJwYzAvMqo5zsR1Aft9AHi6Js,https://www.google.com/maps/place/?q=place_id:ChIJwYzAvMqo5zsR1Aft9AHi6Js,part_140,2026-09-22 06:21:03,54404
Hebbar Chemicals Pvt.Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98690 08296,http://hebbarchemicals.com/,5.0,6.0,"R-42, T.T.C Industrial Area, Thane - Belapur Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.137486,73.0111123,ChIJsZVgzKjA5zsRf_kMudmfffw,https://www.google.com/maps/place/?q=place_id:ChIJsZVgzKjA5zsRf_kMudmfffw,part_140,2026-09-22 06:21:03,54405
