business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManuMata Bakers Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,3.0,"Shop No 2, Laxmi Nagar, Songir, Maharashtra 424309",425403,21.080265,74.7931408,ChIJcdhgpQzX3jsR4Xsjy78NQNs,https://www.google.com/maps/place/?q=place_id:ChIJcdhgpQzX3jsR4Xsjy78NQNs,part_140,2026-09-22 06:08:04,22974
Saiyyad Bekri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W85+FC2, Betawad, Maharashtra 425403",425403,21.166130799999998,74.9085084,ChIJazqDPQDV3jsRLclJVW72wnE,https://www.google.com/maps/place/?q=place_id:ChIJazqDPQDV3jsRLclJVW72wnE,part_140,2026-09-22 06:08:04,22975
STAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94609 80839,https://star-bakery-rajasthan-324005.grexa.site/,4.7,435.0,"Gobriya Bawdi Chouhara, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1318664,75.8550265,ChIJZ12zSs6FbzkRY6zoCt66pF4,https://www.google.com/maps/place/?q=place_id:ChIJZ12zSs6FbzkRY6zoCt66pF4,part_140,2026-09-22 06:08:04,22976
Baba Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"A-9, Babhalde, Maharashtra 424309",425403,21.1159245,74.80419669999999,ChIJSWf_SwDX3jsRyBu5g4xFtag,https://www.google.com/maps/place/?q=place_id:ChIJSWf_SwDX3jsRyBu5g4xFtag,part_140,2026-09-22 06:08:04,22977
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_140,2026-09-22 06:08:04,22978
SAHARA BECKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75072 42826,N/A,,,"Shop No 2, Bhaji Market, Bazar Pet, Nardana, Maharashtra 425404",Bazar Pet,21.194191099999998,74.825769,ChIJ0Vxktigp3zsRWJj03gczHR4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxktigp3zsRWJj03gczHR4,part_140,2026-09-22 06:08:04,22979
Patisserie Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95090 24645,https://patisseriedelight.in/,4.4,380.0,"Gali no. 2, Patisserie Delight, opp. mahaveer nursing home, near Prem mandir talkies, Godam Ki Talai, Saket, Jhalawar, Rajasthan 326001","Godam Ki Talai, Saket",24.5921991,76.15740869999999,ChIJbcApxWk_ZTkRPF7HKvcXmpw,https://www.google.com/maps/place/?q=place_id:ChIJbcApxWk_ZTkRPF7HKvcXmpw,part_140,2026-09-22 06:08:05,22980
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89498 40573,N/A,4.7,468.0,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_140,2026-09-22 06:08:05,22981
Green Saffron Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97842 23529,N/A,4.8,74.0,"UPHC, MBS Rd, opposite Rangbari, Rangbari, Kota, Rajasthan 324005",Rangbari,25.118672699999998,75.8390186,ChIJubmGCO6FbzkRARqvXmtyPMs,https://www.google.com/maps/place/?q=place_id:ChIJubmGCO6FbzkRARqvXmtyPMs,part_140,2026-09-22 06:08:05,22982
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77424 78277,N/A,4.8,529.0,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_140,2026-09-22 06:08:05,22983
स्वरा बेकरी,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77450 26796,N/A,4.8,4.0,"Jain Line, Songir, Maharashtra 424309",425403,21.0803682,74.7867634,ChIJgQjvKf7X3jsRXk3m_U_N1rM,https://www.google.com/maps/place/?q=place_id:ChIJgQjvKf7X3jsRXk3m_U_N1rM,part_140,2026-09-22 06:08:05,22984
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_140,2026-09-22 06:08:05,22985
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_140,2026-09-22 06:08:05,22986
Aura Cakes,Patisserie,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",425403,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_140,2026-09-22 06:08:05,22987
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83800 69782,N/A,4.3,2225.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_140,2026-09-22 06:08:05,22988
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,1670.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_140,2026-09-22 06:08:05,22989
Bakers Spring,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72001 99994,https://www.bakersspring.com/,4.4,714.0,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_140,2026-09-22 06:08:05,22990
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_140,2026-09-22 06:08:05,22991
Alka Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,171.0,"H45, Phase I, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8694281,78.7526383,ChIJ6Z0cHz_5CjkR8SLSaIJJYlk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0cHz_5CjkR8SLSaIJJYlk,part_140,2026-09-22 06:08:05,22992
Baker's Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75992 95663,N/A,4.1,246.0,"GMD Rd, Infront Of Vikas Manzil, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8364409,78.7724698,ChIJR0ks-8H7CjkRa317AVoTmoo,https://www.google.com/maps/place/?q=place_id:ChIJR0ks-8H7CjkRa317AVoTmoo,part_140,2026-09-22 06:08:05,22993
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_140,2026-09-22 06:08:05,22994
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,561.0,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_140,2026-09-22 06:08:05,22995
Agarwal Cake House,Patisserie,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97581 23767,N/A,4.5,10.0,"Ganj Sabji Mandi Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.840800599999998,78.7717353,ChIJ_93FYBz7CjkR-68ijD5IyqA,https://www.google.com/maps/place/?q=place_id:ChIJ_93FYBz7CjkR-68ijD5IyqA,part_140,2026-09-22 06:08:05,22996
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,325.0,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_140,2026-09-22 06:08:05,22997
CakeDaddy- Cake Delivery In Moradabad,Patisserie,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73023 01747,https://mydukaan.io/cakedaddy,4.8,930.0,"WATER TANK, near Easy Day Store, Phase-1, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Phase-1, Buddhi Vihar",28.8341471,78.74309099999999,ChIJ8TYZCj38CjkR34URaGZO4I8,https://www.google.com/maps/place/?q=place_id:ChIJ8TYZCj38CjkR34URaGZO4I8,part_140,2026-09-22 06:08:05,22998
Cake Shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70832 30342,N/A,4.7,6.0,"GR4V+VR6, Janak Building, Navi Peth, Pune, Maharashtra 411030","Prashant Nagar, Rambag Colony, Navi Peth, Sadashiv Peth",18.5071613,73.8445175,ChIJtSMGInXAwjsRAAAA0HwFnmE,https://www.google.com/maps/place/?q=place_id:ChIJtSMGInXAwjsRAAAA0HwFnmE,part_140,2026-09-22 06:08:05,22999
Adarsh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 888,N/A,3.9,,"Lane Number 2, Akbar Chowk, Dhule, Maharashtra 424001",Akbar Chowk,20.900047999999998,74.77548019999999,ChIJk2i7ZPTF3jsRorInj5JKb7M,https://www.google.com/maps/place/?q=place_id:ChIJk2i7ZPTF3jsRorInj5JKb7M,part_140,2026-09-22 06:08:39,27490
Bhagyasheel Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72182 66555,N/A,3.9,,"Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903733499999998,74.756754,ChIJreIeE5XF3jsRJ04fuHQn-vw,https://www.google.com/maps/place/?q=place_id:ChIJreIeE5XF3jsRJ04fuHQn-vw,part_140,2026-09-22 06:08:39,27491
The Bake Studio Live Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75675 66558,N/A,4.7,,"Karvand Rd, opposite Shakuntala Lawns, nr. Jayalaxmi Super Market, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3522802,74.8877694,ChIJadQaABMt3zsRLcDp-MAguMM,https://www.google.com/maps/place/?q=place_id:ChIJadQaABMt3zsRLcDp-MAguMM,part_140,2026-09-22 06:08:39,27492
Maharshtr Manda Center shirpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92846 34737,N/A,5.0,,"Shop, Nimzari Rd, near mohammadia Chauk, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3509282,74.8798607,ChIJmcPm00At3zsRimOB5YjY_1M,https://www.google.com/maps/place/?q=place_id:ChIJmcPm00At3zsRimOB5YjY_1M,part_140,2026-09-22 06:08:39,27493
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88883 87918,https://www.monginis.net/,3.6,,"Shop No 6, Sai Anand Apartment, near Jay Hind Senior College, Deopur, Dhule, Maharashtra 424002",Deopur,20.914700399999997,74.770472,ChIJRzuoY4XF3jsRcmTOqzTYmcM,https://www.google.com/maps/place/?q=place_id:ChIJRzuoY4XF3jsRcmTOqzTYmcM,part_140,2026-09-22 06:08:39,27494
Agrawal Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98500 46110,N/A,4.7,,"Main Road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344750599999998,74.88091279999999,ChIJr-Dai7Mt3zsRIrIe_gLdG_4,https://www.google.com/maps/place/?q=place_id:ChIJr-Dai7Mt3zsRIrIe_gLdG_4,part_140,2026-09-22 06:08:39,27495
Bakers Point,Patisserie,Cake shop,Cake shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,,"106, Jai Hind Colony, Jaihind Colony, Adarsh Colony, Dhule, Maharashtra 424002","Jaihind Colony, Adarsh Colony",20.911226199999998,74.76971809999999,ChIJfyV9M47F3jsRAWfXH0mbDxA,https://www.google.com/maps/place/?q=place_id:ChIJfyV9M47F3jsRAWfXH0mbDxA,part_140,2026-09-22 06:08:39,27496
R.K. Bakery Factory Outlet,Patisserie,Wholesale bakery,Wholesale bakery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77470 23467,N/A,5.0,,"Bus-Stand, Road, Shirpur Rd, Shirpur, Tal, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Tal, Varvade",21.3436248,74.88317119999999,ChIJ_w13UO4t3zsRSvvie4yy0S8,https://www.google.com/maps/place/?q=place_id:ChIJ_w13UO4t3zsRSvvie4yy0S8,part_140,2026-09-22 06:08:39,27497
New Maharashtra Manda centre shirpur न्यू महाराष्ट्र मांडा सेंटर शिरपुर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92846 34737,N/A,5.0,,"Shirpur, Idga nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Idga nagar",21.3517957,74.8775055,ChIJqbIJBC0t3zsRsX9ZLBv9bmo,https://www.google.com/maps/place/?q=place_id:ChIJqbIJBC0t3zsRsX9ZLBv9bmo,part_140,2026-09-22 06:08:39,27498
Bangalore bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97669 37404,N/A,4.7,,"8VWJ+94R, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345981899999998,74.8802676,ChIJgzIFIgAt3zsRX73y_BaMjtw,https://www.google.com/maps/place/?q=place_id:ChIJgzIFIgAt3zsRX73y_BaMjtw,part_140,2026-09-22 06:08:39,27499
Amul Ice Cream Parlour and Cake Shop,Patisserie,Food court,Food court,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84850 39775,N/A,5.0,,"Sunrise Chaupati, Station Road, in front of APMC Market, Shindkhede, Maharashtra 425406",425404,21.2706108,74.7440908,ChIJQ46lu6kl3zsRhNMNoazky1w,https://www.google.com/maps/place/?q=place_id:ChIJQ46lu6kl3zsRhNMNoazky1w,part_140,2026-09-22 06:08:39,27500
Bismilla Bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89994 33205,N/A,4.8,,"Shop No 1, Maddina Mohalla, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349339099999998,74.88162109999999,ChIJW7FGBxEt3zsREIiGmLSR4vw,https://www.google.com/maps/place/?q=place_id:ChIJW7FGBxEt3zsREIiGmLSR4vw,part_140,2026-09-22 06:08:39,27501
Chetna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98345 57346,N/A,4.8,,"Bus Stand, Shirpur, 3605, Main Road, near Varvade, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3391301,74.8881742,ChIJc-yWCm4t3zsRCnoYB5pPX-s,https://www.google.com/maps/place/?q=place_id:ChIJc-yWCm4t3zsRCnoYB5pPX-s,part_140,2026-09-22 06:08:39,27502
The Chocolate Cave Dhule,Patisserie,Cafe,"Cafe, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77983 23262,N/A,3.9,,"Sakri Rd, opp. VWS College, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037471,74.75452949999999,ChIJn8zBrr_F3jsR1cSR5UnYeWk,https://www.google.com/maps/place/?q=place_id:ChIJn8zBrr_F3jsR1cSR5UnYeWk,part_140,2026-09-22 06:08:39,27503
Shri Rajasthan Sweet And Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 16850,N/A,4.1,,"Shop No 7, near by Station Road, Shindkhede, Maharashtra 425406",425404,21.272935699999998,74.745654,ChIJ4W5eHv8l3zsROTnqGrAUDTE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5eHv8l3zsROTnqGrAUDTE,part_140,2026-09-22 06:08:39,27504
Chatrabhuj Nanji & Sons,Patisserie,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 288 890,N/A,4.1,,"Agra Rd., New Gandhi Putala, Dhule, Maharashtra 424001",Garud Baag,20.904529399999998,74.77710259999999,ChIJo4CwI4vF3jsROtUpXO9i4fg,https://www.google.com/maps/place/?q=place_id:ChIJo4CwI4vF3jsROtUpXO9i4fg,part_140,2026-09-22 06:08:39,27505
Deepak Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98223 45371,N/A,3.5,,"Sakri Rd, Mahindale, Navnath Nager, Dhule, Maharashtra 424001","Mahindale, Navnath Nager",20.903742899999997,74.7567198,ChIJdcMq2L_F3jsRwnz1zHT30ng,https://www.google.com/maps/place/?q=place_id:ChIJdcMq2L_F3jsRwnz1zHT30ng,part_140,2026-09-22 06:08:39,27506
Chatrabhuj Nanji Sweet Home,Patisserie,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94215 31598,N/A,4.5,,"Dhule - Malegaon Rd, Dhule, Maharashtra 424001",425404,20.8921773,74.7742434,ChIJS1dMsfDF3jsRKuMkYPnUPT4,https://www.google.com/maps/place/?q=place_id:ChIJS1dMsfDF3jsRKuMkYPnUPT4,part_140,2026-09-22 06:08:39,27507
Milan Peda & Farsan,Patisserie,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99238 79114,N/A,4.1,,"Shop no 76, MILAN PEDA AND FARSAN, GARUD MAIDAN SANKUL, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.903225199999998,74.77348789999999,ChIJxTmae5XF3jsRwcX1Nm1BpPU,https://www.google.com/maps/place/?q=place_id:ChIJxTmae5XF3jsRwcX1Nm1BpPU,part_140,2026-09-22 06:08:39,27508
Apni Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"3109, Akbar Chowk, Lane Number 2, Ullas Nagar, Dhule, Maharashtra 424001",Ullas Nagar,20.900245299999998,74.7756557,ChIJnbhrYvTF3jsRcBB8DKbWNRs,https://www.google.com/maps/place/?q=place_id:ChIJnbhrYvTF3jsRcBB8DKbWNRs,part_140,2026-09-22 06:08:40,27509
Abhinav Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86575 48345,N/A,4.0,,"VQCG+CW9, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8710396,74.77735729999999,ChIJJW96IAPG3jsRvPlfQh_ovMQ,https://www.google.com/maps/place/?q=place_id:ChIJJW96IAPG3jsRvPlfQh_ovMQ,part_140,2026-09-22 06:08:40,27510
