business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,2.0,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_140,2026-09-22 06:08:22,25511
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_140,2026-09-22 06:08:22,25512
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_140,2026-09-22 06:08:22,25513
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2310 1392,N/A,4.4,23.0,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_140,2026-09-22 06:08:22,25514
Buds Florist,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93197 04348,N/A,4.8,152.0,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_140,2026-09-22 06:08:22,25515
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_140,2026-09-22 06:08:22,25516
AR Flowerist,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79757 54165,N/A,4.5,40.0,"AR Flowerist, 184, 10th Cross F/G Block Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.0635818,77.59015699999999,ChIJIcNUhUMZrjsRfI7ITM40S8Y,https://www.google.com/maps/place/?q=place_id:ChIJIcNUhUMZrjsRfI7ITM40S8Y,part_140,2026-09-22 06:08:22,25517
Shree Ram Flowers,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_140,2026-09-22 06:08:22,25518
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_140,2026-09-22 06:08:23,25519
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_140,2026-09-22 06:08:23,25520
Golden stems,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86909 32990,N/A,4.7,849.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_140,2026-09-22 06:08:23,25521
Say It With Flowers,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,261.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_140,2026-09-22 06:08:23,25522
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_140,2026-09-22 06:08:24,25523
Jeetu flower decoration,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_140,2026-09-22 06:08:24,25524
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81999 99635,N/A,5.0,37.0,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",425403,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_140,2026-09-22 06:08:24,25525
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_140,2026-09-22 06:08:24,25526
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_140,2026-09-22 06:08:24,25527
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93771 55333,N/A,4.6,290.0,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_140,2026-09-22 06:08:24,25528
Green Decor Mumbai,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98200 11058,https://decorgreens.com/,4.5,41.0,"Laxmi Vijay, 32a, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1360506,72.8280202,ChIJadZyniK25zsR9JXXzAmIQX8,https://www.google.com/maps/place/?q=place_id:ChIJadZyniK25zsR9JXXzAmIQX8,part_140,2026-09-22 06:08:24,25529
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_140,2026-09-22 06:08:24,25530
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_140,2026-09-22 06:08:24,25531
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",425403,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_140,2026-09-22 06:08:24,25532
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99789 40411,N/A,4.2,34.0,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_140,2026-09-22 06:08:24,25533
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_140,2026-09-22 06:08:24,25534
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",425403,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_140,2026-09-22 06:08:24,25535
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89197 85742,N/A,4.9,86.0,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_140,2026-09-22 06:08:24,25536
Moon Florist,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94140 56182,https://moonflorist.com/,4.9,1184.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_140,2026-09-22 06:08:24,25537
"Mahaveer Flowers - wholesaler in artificial flowers, garlands and torans",Flower Decorator,Wholesale florist,Wholesale florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77150 56121,http://www.mahaveerflowers.in/,4.8,18.0,"1st floor, Mahaveer Sadan, 116, Bhuleshwar Rd, near Ram Mandir, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9531149,72.82781469999999,ChIJjekOjWTP5zsRtn6xLOnoKes,https://www.google.com/maps/place/?q=place_id:ChIJjekOjWTP5zsRtn6xLOnoKes,part_140,2026-09-22 06:08:24,25538
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_140,2026-09-22 06:08:24,25539
Ambika florist,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,18.0,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_140,2026-09-22 06:08:24,25540
Sawata florist,Flower Decorator,Florist,Florist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"18, Sakri Rd, Srpf Camp Area, Dhule, Maharashtra 424001",Srpf Camp Area,20.9020542,74.76821509999999,ChIJ48CDJgDF3jsR9AzeAK4zIVY,https://www.google.com/maps/place/?q=place_id:ChIJ48CDJgDF3jsR9AzeAK4zIVY,part_140,2026-09-22 06:08:56,29021
Mauli Flowers,Flower Decorator,Dried flower shop,Dried flower shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Mauli Flowers, Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.927467,74.7767669,ChIJwSlLBADF3jsRwVGQZKv769Q,https://www.google.com/maps/place/?q=place_id:ChIJwSlLBADF3jsRwVGQZKv769Q,part_140,2026-09-22 06:08:56,29022
Vaseem Chakki,Flower Decorator,Florist,Florist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98346 05713,N/A,5.0,1.0,"Shop No 1, Chalak Palace, near Millat Collection, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8868586,74.7864941,ChIJh_HKCKjP3jsRncaVDUPelH4,https://www.google.com/maps/place/?q=place_id:ChIJh_HKCKjP3jsRncaVDUPelH4,part_140,2026-09-22 06:08:56,29023
Radhe Krishna gift shop Shirpur dist dhule,Flower Decorator,Gift shop,Gift shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83908 72891,N/A,4.7,20.0,"Marwadi Galli, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3464848,74.8800486,ChIJw0nY8pct3zsR4OH_OegWEbI,https://www.google.com/maps/place/?q=place_id:ChIJw0nY8pct3zsR4OH_OegWEbI,part_140,2026-09-22 06:08:56,29024
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_140,2026-09-22 06:08:56,29025
Maharashtra Phool Bhandar - florist in nashik - (Quality verified-florist),Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Wedding planner",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94224 56538,"https://www.google.com/search?q=maharashtra+phool+bhandar+Floi&client=ms-android-samsung-ss&sca_esv=68ac34d273474b3b&sxsrf=ACQVn09RrRe4uaBhEjCX2KcPcDNa1hgCXQ%3A1711134089894&ei=idX9ZaGLNsHl2roPkL6j6As&oq=maharashtra+phool+bhandar+Floi&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIh5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2kyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAFIghRQAFiwAXAAeACQAQKYAc8JoAHXE6oBCTMtMS4yLjctMbgBA8gBAPgBAZgCAqACuQbCAgcQIxjLBBgnwgIFECEYoAGYAwCSBwUzLTEuMaAH7SU&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:10566813158157235765,ru_gwp:0%252C7,ru_lqi:Ch5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2lI04KSp5uygIAIWiwQARACEAMYABgBGAIiHm1haGFyYXNodHJhIHBob29sIGJoYW5kYXIgZmxvaZIBB2Zsb3Jpc3Q,ru_phdesc:rerFKaq-EUQ,trex_id:XoDbwb",5.0,,"Maharashtra Phool Bhandar, opp. udavant Jwellers, near Shivaji Maharaj Statue, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951040499999998,73.8415125,ChIJy4GvjDWV3TsRNbbi-5TcpJI,https://www.google.com/maps/place/?q=place_id:ChIJy4GvjDWV3TsRNbbi-5TcpJI,part_140,2026-09-22 06:08:57,29026
Bharat Nursery Farm,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 88298,N/A,4.1,9.0,"VQPF+7XR, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8857453,74.7748993,ChIJXwDh-PvF3jsRugo1NjBUZpI,https://www.google.com/maps/place/?q=place_id:ChIJXwDh-PvF3jsRugo1NjBUZpI,part_140,2026-09-22 06:08:58,29027
Mohini Mehandi Artist Shirpur,Flower Decorator,Mehndi Designer,"Mehndi Designer, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.instagram.com/mohini_mehndii_shirpur?igsh=NGVwMHEyZjliZGU0,5.0,42.0,"Mohini Mehandi Artist Shirpur, 425405, India",425405,21.491724899999998,75.0631642,ChIJO_eoSRfXpQEREuij1Hd3MCo,https://www.google.com/maps/place/?q=place_id:ChIJO_eoSRfXpQEREuij1Hd3MCo,part_140,2026-09-22 06:09:32,30698
Phoolwala Chowk,Flower Decorator,Cultural landmark,Cultural landmark,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,27.0,"WQ3G+PVC, Kasturba Gandhi Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9043212,74.7771556,ChIJm-iTpNfF3jsR6uQbWpuOkfk,https://www.google.com/maps/place/?q=place_id:ChIJm-iTpNfF3jsR6uQbWpuOkfk,part_140,2026-09-22 06:09:32,30699
Balaji Flowers,Flower Decorator,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94218 89696,N/A,5.0,3.0,"Oppo Mumbai Choupati Shirpur, Near, Karvand Naka, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3548433,74.8884964,ChIJkeZoZEYz3zsRVi-TE8__h9s,https://www.google.com/maps/place/?q=place_id:ChIJkeZoZEYz3zsRVi-TE8__h9s,part_140,2026-09-22 06:09:33,30700
Decoration flower pot and artificial flower,Flower Decorator,Flower market,"Flower market, Flower designer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 81090 01834,N/A,5.0,,"Deopur, Dhule, Maharashtra 424005",Deopur,20.9164945,74.7776236,ChIJC6S7X0jF3jsRvNI8fqVpRH0,https://www.google.com/maps/place/?q=place_id:ChIJC6S7X0jF3jsRvNI8fqVpRH0,part_140,2026-09-22 06:10:05,32291
Ganesh Flowers,Flower Decorator,Flower designer,Flower designer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQ3G+PWM, Dhule, Maharashtra 424001",425406,20.904341199999998,74.7773122,ChIJh0syK6PF3jsRSGPiFnQqIyM,https://www.google.com/maps/place/?q=place_id:ChIJh0syK6PF3jsRSGPiFnQqIyM,part_140,2026-09-22 06:10:05,32292
Pushpaghar Flower Shop & Decoration,Flower Decorator,Florist,"Florist, Gift shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93599 01417,N/A,5.0,,"1st Shop, Fulwala Chowk, Mahadev Temple, Agra Rd, Dhule, Maharashtra 424001",425406,20.9043378,74.7772037,ChIJ9U6IuLDF3jsR91ug_xmDC1E,https://www.google.com/maps/place/?q=place_id:ChIJ9U6IuLDF3jsR91ug_xmDC1E,part_140,2026-09-22 06:10:05,32293
अरुण फुल भांडार(Flower decorations),Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97655 34779,N/A,3.8,,"Sbi atm near arun full Bhandar,vinchur, dist-nashik,tal-niphad, At-post : vinchur, near SBI ATM, Niphad, Vinchur, Maharashtra 422305",425406,20.1025644,74.2274432,ChIJ6WZ_qAwz3DsRPuJ9qg1I8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6WZ_qAwz3DsRPuJ9qg1I8Wo,part_140,2026-09-22 06:10:05,32294
Radhakrushna Mandap Decoretors,Flower Decorator,Event planner,Event planner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98224 73600,N/A,4.8,,"Parsul, Chandvad, Maharashtra 423101",425406,20.267568999999998,74.19167139999999,ChIJ_64ynjTT3TsR2ffdBr11Lv0,https://www.google.com/maps/place/?q=place_id:ChIJ_64ynjTT3TsR2ffdBr11Lv0,part_140,2026-09-22 06:10:05,32295
