business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 425410, India",425410,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_140,2026-09-22 06:12:29,39474
"Thakur and Associates- Advocates and legal consultants,Best Family Lawyer In Bandra | Criminal Case |Family Dispute| Divorce",Financial and Legal Services,Civil law attorney,"Civil law attorney, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Lawyer, Legal services",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98339 06796,http://www.tnalegal.co.in/,4.8,,"LTD. 44/2199, NO 1, Pranav CHS, MHB Colony, Gandhi Nagar, Bandra East, Bandra, Mumbai, Maharashtra 400051","MHB Colony, Gandhi Nagar, Bandra East",19.0566018,72.8470396,ChIJkVDN7arJ5zsRDn6z38Yio4g,https://www.google.com/maps/place/?q=place_id:ChIJkVDN7arJ5zsRDn6z38Yio4g,part_140,2026-09-22 06:14:10,42129
"Deputy Suprintendent of Land Records, Akkalkuwa",Financial and Legal Services,Land registry office,Land registry office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"H238+8XQ, Akkalkuva, Maharashtra 425415",425415,21.553338,74.0174916,ChIJ69kDDR6R3zsRaPM__DU2GQs,https://www.google.com/maps/place/?q=place_id:ChIJ69kDDR6R3zsRaPM__DU2GQs,part_140,2026-09-22 06:15:16,44292
Office of the legal advisor (Advocate),Financial and Legal Services,Legal services,Legal services,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99604 90979,N/A,5.0,,"Barkat Nagar, Parli Vaijnath, Maharashtra 431515",Barkat Nagar,18.8508006,76.5377352,ChIJ6Zo0XwD3zzsR-mn8jfdC2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6Zo0XwD3zzsR-mn8jfdC2-s,part_140,2026-09-22 06:15:17,44293
SENIOR BUSINESS ASSOCIATE LIC,Financial and Legal Services,Financial consultant,Financial consultant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99223 51234,http://www.ajaynandanlic.com/,5.0,,"Main Rd, Kodoli, Maharashtra 416114",425415,16.8706122,74.1922941,ChIJRdsbHQenwTsR0qyv1x-VL6k,https://www.google.com/maps/place/?q=place_id:ChIJRdsbHQenwTsR0qyv1x-VL6k,part_140,2026-09-22 06:15:17,44294
Adv. Aniket Agrawal EPF & ESIC Consultant,Financial and Legal Services,Legal services,Legal services,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95034 25295,N/A,5.0,,"1st Floor, Venkateshwara Appartments, beside Brahat Bombay Shoppee, opp. Shubhangi Shoppee, near Swiss Bakery, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1525496,77.31237209999999,ChIJh6AN6yPX0TsR34YhHzpsV_U,https://www.google.com/maps/place/?q=place_id:ChIJh6AN6yPX0TsR34YhHzpsV_U,part_140,2026-09-22 06:15:17,44295
Advocate Mithil N. Daryapurkar,Financial and Legal Services,Tax attorney,Tax attorney,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88884 79794,N/A,5.0,4.0,"Infront of Panchayat Samiti, Railway Station Road, Dist, beside Bharat Gas, Karanja Lad, Maharashtra 444105",Gawalipura,20.4867754,77.48311009999999,ChIJdxot8AU30TsRE6JUYj4wdyY,https://www.google.com/maps/place/?q=place_id:ChIJdxot8AU30TsRE6JUYj4wdyY,part_140,2026-09-22 06:15:18,44296
Advocate Nikhil L Nimkar & Legal And Tax Associates,Financial and Legal Services,Law firm,Law firm,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,3.0,"8PFJ+M7R, Brahmanwada Thadi, Maharashtra 444720",425415,21.3242461,77.7306365,ChIJN9GSRHGJ1jsR_2FToYz-UTk,https://www.google.com/maps/place/?q=place_id:ChIJN9GSRHGJ1jsR_2FToYz-UTk,part_140,2026-09-22 06:15:18,44297
Shri Ram Legal & Tax Consultancy,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 87888 86927,N/A,5.0,9.0,"Civil Line Rd, in front of Circuit House, Washim, Maharashtra 444505",425415,20.125643699999998,77.137784,ChIJ21Koigrj0DsRpk_2L8xx9EI,https://www.google.com/maps/place/?q=place_id:ChIJ21Koigrj0DsRpk_2L8xx9EI,part_140,2026-09-22 06:15:18,44298
My Lawyer Associates,Financial and Legal Services,Legal services,Legal services,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"LBS, College Rd, Partur, Maharashtra 431501",425415,19.5885014,76.2154446,ChIJkZqVQlmR2jsRxdDfMYut3vs,https://www.google.com/maps/place/?q=place_id:ChIJkZqVQlmR2jsRxdDfMYut3vs,part_140,2026-09-22 06:15:18,44299
SRG ASSOCIATES,Financial and Legal Services,Tax consultant,Tax consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 2561 299 219,N/A,5.0,10.0,"CHOUFULI, POLICE STATION ROAD, Samode, Pimpalner, Maharashtra 424306",425416,20.9558792,74.1252794,ChIJJeCsGIpR3jsRKdloiUbV-68,https://www.google.com/maps/place/?q=place_id:ChIJJeCsGIpR3jsRKdloiUbV-68,part_140,2026-09-22 06:15:51,44935
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_140,2026-09-22 06:18:41,49300
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_140,2026-09-22 06:18:41,49301
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_140,2026-09-22 06:18:41,49302
Niyantam Legal,Financial and Legal Services,Legal services,"Legal services, Service establishment",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99213 01112,https://www.niyantamlegal.com/,,,"Niyantam Legal, 425422, India",425422,18.8181773,76.7698374,ChIJzzgf8rKs4kMR1Ha7OChPylQ,https://www.google.com/maps/place/?q=place_id:ChIJzzgf8rKs4kMR1Ha7OChPylQ,part_140,2026-09-22 06:19:18,51040
Lex Credence,Financial and Legal Services,Law firm,Law firm,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73505 88885,https://www.lexcredence.com/,4.8,98.0,"Subodh Heights, Plot No. 41, Shivprasad Co-operative Housing Society, Sinhgad Rd, Ganesh Mala, Pune, Maharashtra 411030","Gharkul Shree Society, Ganesh Mala, Dattawadi",18.4966589,73.8365357,ChIJC6rPbYy_wjsR3qIvmEXKhck,https://www.google.com/maps/place/?q=place_id:ChIJC6rPbYy_wjsR3qIvmEXKhck,part_140,2026-09-22 06:19:18,51041
Bharat Legal (Adv. Yogesh Tahiliani),Financial and Legal Services,Lawyer,"Lawyer, Divorce service, Legal services",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70204 79749,http://www.bharatlegal.online/,5.0,29.0,"151, Tahiliani House, Indira Gandhi Colony, Jaripatka, Nagpur, Maharashtra 440014","Indira Gandhi Colony, Jaripatka",21.1817288,79.08990469999999,ChIJH15nGlbB1DsRkiv4PLUWgQ8,https://www.google.com/maps/place/?q=place_id:ChIJH15nGlbB1DsRkiv4PLUWgQ8,part_140,2026-09-22 06:19:18,51042
Nimbalkar Harshad Vasantrao,Financial and Legal Services,Lawyer,Lawyer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99231 95682,N/A,4.9,18.0,"BLOCK-A, ADITYA RESIDENCY, Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth, Pune, Maharashtra 411009","Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth",18.4978057,73.85269629999999,ChIJYWXFp2XAwjsRpQqwPERuTkU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRpQqwPERuTkU,part_140,2026-09-22 06:19:18,51043
RAPID MEDICOLEGAL SERVICES INDIA LTD,Financial and Legal Services,Corporate office,Corporate office,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 231 266 4275,http://www.rapidmedicolegal.in/,4.2,5.0,"1113/1, Panch Banglow Area, Office no 3rd Floor, Star Towers, 5 & 6, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70072,74.2410195,ChIJ_____79TwDsR2YXQr8hLdv8,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsR2YXQr8hLdv8,part_140,2026-09-22 06:19:18,51044
Advocate Prakash Jaiswal Law Chambers,Financial and Legal Services,Law firm,Law firm,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98231 52826,https://advocateprakashjaiswal.mini.site/?storeSlug=advocateprakashjaiswal&viewType=links,4.7,15.0,"Santosh Bhavan, Lal Imli Chowk, Opp. Daga Hospital, Besides, Gandhibagh, Nagpur, Maharashtra 440002","Opp. Daga Hospital, Besides, Gandhibagh",21.1524254,79.10353119999999,ChIJccffld7B1DsRNxxeI5fnXR0,https://www.google.com/maps/place/?q=place_id:ChIJccffld7B1DsRNxxeI5fnXR0,part_140,2026-09-22 06:19:18,51045
"ADV. NAHUSH S. KHUBALKAR - HIGH COURT LAWYER, NAGPUR",Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Consultant, Employment attorney, Legal services",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98906 32328,https://superprofile.bio/nahushkhubalkar,5.0,24.0,"Welcome Home Apartment Nagpur Block No. B-102, (Basement Gorepeth (Near Giripeth, Dharampeth, Nagpur, Maharashtra 440010","Giripeth, Dharampeth",21.1439901,79.0631786,ChIJAwAAdKG41DsRfF3R0bVTPKk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAdKG41DsRfF3R0bVTPKk,part_140,2026-09-22 06:19:18,51046
Legal Integrity LLP,Financial and Legal Services,Law firm,Law firm,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90296 88252,http://www.legalintegrity.in/,2.3,3.0,"Kanak Sarovar Co-operative Housing Society, C - 16, Old Thane Naka Rd, opp. Water Tank, Banglow Society, Nityanand Nagar, Rod, Panvel, Maharashtra 410206","Banglow Society, Nityanand Nagar, Rod, Panvel",18.9946289,73.1067224,ChIJ6x0_ij7o5zsRc_65abLsayg,https://www.google.com/maps/place/?q=place_id:ChIJ6x0_ij7o5zsRc_65abLsayg,part_140,2026-09-22 06:19:51,51817
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_140,2026-09-22 06:20:27,53524
Paramarsh Legal Associates,Financial and Legal Services,Law firm,Law firm,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 92642 14447,http://paramarshlegalassociate.in/,4.5,8.0,"Thakur Prasad Community Hall, 10C, beside Hotel Abhi Inn, near Axis Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129435,85.1286634,ChIJl0qhaWtZ7TkRnmmB2uHtT2o,https://www.google.com/maps/place/?q=place_id:ChIJl0qhaWtZ7TkRnmmB2uHtT2o,part_140,2026-09-22 06:20:28,53525
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_140,2026-09-22 06:20:29,53526
Law Assist,Financial and Legal Services,Law firm,"Law firm, Legal services",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99020 12138,https://law-assist.in/,4.9,,"No. 187, 2nd Floor, 37th Cross Road, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9225554,77.58888999999999,ChIJUcQ-vaAVrjsRAuhL7A-kTg8,https://www.google.com/maps/place/?q=place_id:ChIJUcQ-vaAVrjsRAuhL7A-kTg8,part_140,2026-09-22 06:20:29,53527
SHAH LEGAL SERVICES,Financial and Legal Services,Law firm,Law firm,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99169 88170,https://shahlegalservices.com/,4.7,,"9th Main Rd, 519, 33rd Cross Rd, near Navarathan Jewelers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9265224,77.5841105,ChIJWwXEAOEVrjsRfONqjU9kJGA,https://www.google.com/maps/place/?q=place_id:ChIJWwXEAOEVrjsRfONqjU9kJGA,part_140,2026-09-22 06:20:29,53528
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 2226 2244,N/A,4.6,,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_140,2026-09-22 06:20:29,53529
Legal Brigade,Financial and Legal Services,Lawyer,Lawyer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,,"3rd floor, The Brigade School, Regus business centre Tejas arcade , legal, 527/b, 1st Main Rd, A Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007675599999999,77.55461369999999,ChIJbQ_cy-M9rjsRE4k0o2wWf9c,https://www.google.com/maps/place/?q=place_id:ChIJbQ_cy-M9rjsRE4k0o2wWf9c,part_140,2026-09-22 06:20:29,53530
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_140,2026-09-22 06:20:29,53531
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_140,2026-09-22 06:21:02,54372
Legal Pinnacle,Financial and Legal Services,Law firm,Law firm,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 62025 79262,https://legalpinnacle.in/,4.9,319.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_140,2026-09-22 06:21:02,54373
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_140,2026-09-22 06:21:02,54374
Adv Archana Kumari,Financial and Legal Services,Legal services,Legal services,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95762 76997,https://archanashahi9000.wixsite.com/archanakumariadvocat,4.6,14.0,"Sikandarpur kundal Rameshwar Singh Collage, bandh road, near Shiv Mandir, Muzaffarpur, Bihar 842001",Sikandarpur,26.139173699999997,85.3722095,ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,part_140,2026-09-22 06:21:02,54375
Investnomy Financial Services,Financial and Legal Services,Health insurance agency,"Health insurance agency, Auto insurance agency, Financial consultant, Home insurance agency, Income tax help association, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98909 71125,http://www.investnomy.com/,4.9,,"Evergreen Apartments, G-3, near Sateri Temple, next to Bardez Bazaar, Ghateshwar Nagar, Khorlim, Mapusa, Goa 403507","Ghateshwar Nagar, Khorlim",15.5958651,73.8024116,ChIJAVHZS6HrvzsRt2dAKbA_koE,https://www.google.com/maps/place/?q=place_id:ChIJAVHZS6HrvzsRt2dAKbA_koE,part_140,2026-09-22 06:22:10,57368
SSG Finserv,Financial and Legal Services,Financial consultant,Financial consultant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89992 77757,https://ssg-finserv.grexa.site/,4.9,,"Building C, Ground, Kamat Galaxy, Flat No. C-03, 2, behind Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.601756499999999,73.8292594,ChIJS6LokovrvzsRtqdIxo3AdzY,https://www.google.com/maps/place/?q=place_id:ChIJS6LokovrvzsRtqdIxo3AdzY,part_140,2026-09-22 06:22:10,57369
ABHIGanesh Investment Services Pvt Ltd,Financial and Legal Services,Investment service,Investment service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90963 00993,http://www.abhiganesh.com/,5.0,,"SHOP NO. 1 & 2, R.K LEGACY BLDG, H. K'S, near GUJARATI SAMAJ HALL, GOGOL, Vidya Nagar, Margao, Goa 403601","GOGOL, Vidya Nagar",15.277330999999998,73.97903819999999,ChIJT3J4BlKzvzsREsRPtMvz3S8,https://www.google.com/maps/place/?q=place_id:ChIJT3J4BlKzvzsREsRPtMvz3S8,part_140,2026-09-22 06:22:10,57370
Kenkare Investment Concepts,Financial and Legal Services,Investment service,Investment service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74980 28691,http://kenkareinvestment.com/,5.0,,"Shop No. SH-12, Costa Towers, Ground Floor, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.275961899999999,73.9583889,ChIJ4-DpkeizvzsRXtYDK9I3AlE,https://www.google.com/maps/place/?q=place_id:ChIJ4-DpkeizvzsRXtYDK9I3AlE,part_140,2026-09-22 06:22:10,57371
Mahesh Pai's Financial Hub,Financial and Legal Services,Financial planner,"Financial planner, Financial consultant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94224 46633,http://www.maheshpai.in/,5.0,,"Kamat Grand, 110, St Inez Rd, behind Caculo Mall, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4858848,73.8178949,ChIJieZVcY3AvzsRPkdgvJcL0kk,https://www.google.com/maps/place/?q=place_id:ChIJieZVcY3AvzsRPkdgvJcL0kk,part_140,2026-09-22 06:22:10,57372
Adv. Mandar Lotlikar,Financial and Legal Services,Lawyer,"Lawyer, Law firm",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98231 14776,N/A,4.8,,"Shop No 12, Garden View Building, Padre Miranda Rd, Phase II, Pajifond, Margao, Goa 403601","Phase II, Pajifond",15.275065199999998,73.95833739999999,ChIJw5macBmzvzsRQBC9FnU0J2A,https://www.google.com/maps/place/?q=place_id:ChIJw5macBmzvzsRQBC9FnU0J2A,part_140,2026-09-22 06:22:10,57373
Advocate Pratiksha Kamat,Financial and Legal Services,Lawyer,Lawyer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98904 13373,N/A,4.4,,"Gera Imperium Grand, 703, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.495032199999999,73.8337107,ChIJxb2t6YTAvzsRRyBYZsIywXg,https://www.google.com/maps/place/?q=place_id:ChIJxb2t6YTAvzsRRyBYZsIywXg,part_140,2026-09-22 06:22:10,57374
Adv Ashish Saidas Swar & Associates,Financial and Legal Services,Legal services,Legal services,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97648 21160,N/A,5.0,,"Office No 406, 4th Floor, Court, Besides, Dangui Colony, Altinho, Mapusa, Goa 403507","Dangui Colony, Altinho",15.5929671,73.8139654,ChIJzw4HIovrvzsRC4WfDE--J1c,https://www.google.com/maps/place/?q=place_id:ChIJzw4HIovrvzsRC4WfDE--J1c,part_140,2026-09-22 06:22:10,57375
Amit Palekar & Associates,Financial and Legal Services,Lawyer,Lawyer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 28899,N/A,4.4,,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_140,2026-09-22 06:22:10,57376
Bichkar Advocates & Notary,Financial and Legal Services,Law firm,"Law firm, Lawyers association, Notary public",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95031 75787,N/A,4.9,,"Unit No. 2, Atharva Vishwa, First Floor C.S.No. 2150A/B, Pitali Ganapati Road, Maharashtra 416003",Warna Colony,16.715846499999998,74.2413897,ChIJ5WUHYGcAwTsRHmGFVTBxuAs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUHYGcAwTsRHmGFVTBxuAs,part_140,2026-09-22 06:22:11,57377
"Chavan Associates - Best Lawyer in Kalyan | Divorce,Family, Criminal Case,Bail Property,Civil case in Thane|Cyber Crime,POCSO",Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Conveyancer, Criminal justice attorney, Divorce lawyer, Divorce service, Family counselor, Family law attorney, Law firm, Legal services",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98196 98100,https://chavanassociates.in/,3.9,,"Shop No.9, Building No. 3/B, Ground Floor, Swamiprasad Building Shelar Park, Godrej Hill Road, Khadakpada Cir, West, Kalyan, Maharashtra 421301","West, Bhoirwadi",19.253400199999998,73.1383874,ChIJSzGYr4WW5zsRqJrS3fgGtf8,https://www.google.com/maps/place/?q=place_id:ChIJSzGYr4WW5zsRqJrS3fgGtf8,part_140,2026-09-22 06:22:11,57378
