business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spectrum Electrical Industries Limited,Electrician,Manufacturer,"Manufacturer, Metal finisher, Metal processing company, Metal stamping service, Molding supplier, Plating service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 0192,https://www.spectrum-india.com/,4.4,,"V-195, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.975576999999998,75.600611,ChIJOdBLeb8O2TsRO_9qqzCg3Sk,https://www.google.com/maps/place/?q=place_id:ChIJOdBLeb8O2TsRO_9qqzCg3Sk,part_140,2026-09-22 06:04:45,15380
नारखेडे इलेक्ट्रीकल,Electrician,Electrical repair shop,Electrical repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2JXW+H96, Bhadli Bk, Maharashtra 425102",425309,21.0487963,75.6455063,ChIJkYs4nkYJ2TsRwHBGIyKU5pA,https://www.google.com/maps/place/?q=place_id:ChIJkYs4nkYJ2TsRwHBGIyKU5pA,part_140,2026-09-22 06:04:45,15381
Rajput Electric Shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84849 70808,N/A,5.0,,"Shop No 1, Kandari, Maharashtra 425003",425309,20.9162799,75.6899267,ChIJ2Xeqa1EL2TsRec5ytMZn-R8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xeqa1EL2TsRec5ytMZn-R8,part_140,2026-09-22 06:04:45,15382
Swami Electrical Work,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86572 24721,N/A,5.0,,"Shiv shankar nagar, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.018042899999998,75.5777687,ChIJJ7m7CZ0P2TsRgElNGQ6cs3E,https://www.google.com/maps/place/?q=place_id:ChIJJ7m7CZ0P2TsRgElNGQ6cs3E,part_140,2026-09-22 06:04:45,15383
Sparking solution,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75077 66699,https://www.instagram.com/sparkingsolution?igsh=N2dyZGh3NTVya25o,5.0,,"Plot no 15, Ayodhya Nagar, Ronak colony, Raysoni Shalejawal, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Ronak colony, Raysoni Shalejawal, Old MIDC",21.002690299999998,75.581991,ChIJQelnQIMP2TsR6RNOlsEyeCc,https://www.google.com/maps/place/?q=place_id:ChIJQelnQIMP2TsR6RNOlsEyeCc,part_140,2026-09-22 06:04:45,15384
Vihan Electrical and work,Electrician,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70666 57095,N/A,5.0,,"lunkad plastic, C-13, Ashok India Rd, near BPL Tower, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9937509,75.58588189999999,ChIJu3mnf48P2TsRN5nPuj53998,https://www.google.com/maps/place/?q=place_id:ChIJu3mnf48P2TsRN5nPuj53998,part_140,2026-09-22 06:04:45,15385
ElectroActive Solutions,Electrician,Electrical installation service,Electrical installation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2P62+C5W, Jalgaon Kh., Maharashtra 425309",425309,21.011062499999998,75.70043749999999,ChIJ3xcFLJwJ2TsRmgjPpJ9YLEg,https://www.google.com/maps/place/?q=place_id:ChIJ3xcFLJwJ2TsRmgjPpJ9YLEg,part_140,2026-09-22 06:04:45,15386
Shree Samarth Electrical Solutions,Electrician,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"BPCL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9940535,75.5877366,ChIJfUjBBAAP2TsRhCJneM1dm2U,https://www.google.com/maps/place/?q=place_id:ChIJfUjBBAAP2TsRhCJneM1dm2U,part_140,2026-09-22 06:04:46,15387
Shree Samarth Electrical,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94057 00887,N/A,,,"Shop No 1, Bhaskar Masala, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9874396,75.5795186,ChIJ-9mXni0P2TsRX5ZbT-0Rtwk,https://www.google.com/maps/place/?q=place_id:ChIJ-9mXni0P2TsRX5ZbT-0Rtwk,part_140,2026-09-22 06:04:46,15388
Chaitanya Electricals Pvt Ltd,Electrician,Fire protection equipment supplier,Fire protection equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88306 07364,N/A,5.0,,"78, 1st Floor, Audyogic Vasahat Shopping Complex, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0004796,75.5791848,ChIJcfKqdwEP2TsRu2YqCAMgo9A,https://www.google.com/maps/place/?q=place_id:ChIJcfKqdwEP2TsRu2YqCAMgo9A,part_140,2026-09-22 06:04:46,15389
Statlec India Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 0141,N/A,4.1,,"G-6, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9856587,75.59081909999999,ChIJ9_kaQ-8O2TsRyz9AUEuEMJY,https://www.google.com/maps/place/?q=place_id:ChIJ9_kaQ-8O2TsRyz9AUEuEMJY,part_140,2026-09-22 06:04:46,15390
Gurukrupa Electric and Light House,Electrician,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Shop No 4, BPCL Rd, opposite Dhor Market, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9940593,75.5873896,ChIJ9R2OFeMO2TsRkDu4rookKsA,https://www.google.com/maps/place/?q=place_id:ChIJ9R2OFeMO2TsRkDu4rookKsA,part_140,2026-09-22 06:04:46,15391
Vaishnavi Electricals,Electrician,Electrician,Electrician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70836 80809,N/A,5.0,3.0,"Shop No.01, Village Amadgaon Bodwad, Bodwad, Maharashtra 425310",425310,20.8829617,75.9936266,ChIJ07ug2nSV2TsRT1tP58PG934,https://www.google.com/maps/place/?q=place_id:ChIJ07ug2nSV2TsRT1tP58PG934,part_140,2026-09-22 06:05:19,18532
Aarya online services,Electrician,Electrician,Electrician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98237 92756,N/A,5.0,1.0,"Ambika Galaxy Babasaheb Ambedkar Chauk, Bodwad, Maharashtra 425310",425310,20.877992,75.9903382,ChIJDzPCXw2X2TsRjnReUYsn48U,https://www.google.com/maps/place/?q=place_id:ChIJDzPCXw2X2TsRjnReUYsn48U,part_140,2026-09-22 06:05:19,18533
Shivam Electrical,Electrician,Electronics repair shop,Electronics repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83902 80870,N/A,5.0,1.0,"Shop No.2, Shiv Dwar, Bodwad, Maharashtra 425310",425310,20.8792018,75.9927119,ChIJRR6qwnuV2TsRjEEnIoRnTcc,https://www.google.com/maps/place/?q=place_id:ChIJRR6qwnuV2TsRjEEnIoRnTcc,part_140,2026-09-22 06:05:19,18534
Mansi Electrical,Electrician,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90210 83965,N/A,5.0,2.0,"Shop No 11, Jamner Road, near Anand Hotel, Bodwad, Maharashtra 425310",425310,20.8876676,75.9842398,ChIJ-2N76U6X2TsRhlHzYP68qzs,https://www.google.com/maps/place/?q=place_id:ChIJ-2N76U6X2TsRhlHzYP68qzs,part_140,2026-09-22 06:05:19,18535
kailas Electrical,Electrician,Electronics repair shop,Electronics repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 74997 23639,N/A,5.0,3.0,"main road, killa warkhed, near ghdi, Bodwad, Maharashtra 425310",425310,20.8852455,76.0477413,ChIJ9wSmODmV2TsR3EqrWtGBOls,https://www.google.com/maps/place/?q=place_id:ChIJ9wSmODmV2TsR3EqrWtGBOls,part_140,2026-09-22 06:05:19,18536
Muktai Auto Electrical &Battery Bodwad,Electrician,Transportation service,Transportation service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,2.0,"Bodwad, Maharashtra 425310",425310,20.8812873,75.9900638,ChIJw1YwQPuX2TsRzLrhr6quxcI,https://www.google.com/maps/place/?q=place_id:ChIJw1YwQPuX2TsRzLrhr6quxcI,part_140,2026-09-22 06:05:19,18537
Rajdeep Electrical and Hardware,Electrician,Store,Store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.4,17.0,"Kolhadi, Tal, Bodwad, Maharashtra 425310",425310,20.9063709,76.0567086,ChIJKeWiwUa_2TsREUayCOCo7Nw,https://www.google.com/maps/place/?q=place_id:ChIJKeWiwUa_2TsREUayCOCo7Nw,part_140,2026-09-22 06:05:19,18538
Chaitanya Prasad electrical work,Electrician,Electrician,Electrician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86258 72981,N/A,4.8,,"Chameli Nagar Kashi Vishweshwar Temple, Vanjola Village Rd, Shri Ram Nagar, Datta Nagar, Bhusawal, Maharashtra 425201","Shri Ram Nagar, Datta Nagar",21.0397809,75.7719905,ChIJWwBfatGn2TsRk3h00qyAhgc,https://www.google.com/maps/place/?q=place_id:ChIJWwBfatGn2TsRk3h00qyAhgc,part_140,2026-09-22 06:05:20,18539
Bright Electric Works,Electrician,Store,"Store, Contractor, Electrical installation service, Electrical repair shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95274 29827,N/A,5.0,,"Bright Electric, Mugalshah Masjid Rd, Mugalshah Mohalla, Ajantha, Maharashtra 431117",Mugalshah Mohalla,20.5341938,75.74880929999999,ChIJj6Nl7GiB2TsREKs5USEw5O8,https://www.google.com/maps/place/?q=place_id:ChIJj6Nl7GiB2TsREKs5USEw5O8,part_140,2026-09-22 06:05:20,18540
Vishal electrical work,Electrician,Electrical repair shop,Electrical repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91456 76781,https://vishal-electrical-373907.grexa.site/,5.0,,"Vanjola Village Rd, Wani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Wani Colony, Hanuman Nagar",21.03682,75.776371,ChIJZZ1Tyymn2TsRpLr2wpRBItg,https://www.google.com/maps/place/?q=place_id:ChIJZZ1Tyymn2TsRpLr2wpRBItg,part_140,2026-09-22 06:05:20,18541
Vijay Electrical,Electrician,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,,"Near, Garud plot, Satara Bridge, near to Minakshi pan Mandir, 425201, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0474128,75.78212769999999,ChIJ6zH4mqKn2TsRnX1R_PzisMU,https://www.google.com/maps/place/?q=place_id:ChIJ6zH4mqKn2TsRnX1R_PzisMU,part_140,2026-09-22 06:05:20,18542
"Ajintha Electricals & Enterprises, Chhatrapati Sambhaji Nagar",Electrician,Electrical installation service,Electrical installation service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96377 60202,N/A,5.0,,"Balaji Galli, Ajantha, Maharashtra 431117",425310,20.532531199999998,75.74811319999999,ChIJiY2khA2B2TsRbRoqpYPQYsY,https://www.google.com/maps/place/?q=place_id:ChIJiY2khA2B2TsRbRoqpYPQYsY,part_140,2026-09-22 06:05:20,18543
Shivam Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84848 44430,https://shivam-electricals-maharashtra.grexa.site/,4.6,,"behind Jawar dairy, near 5no School, New Area ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","New Area ward, Kanhaya Kunj",21.0426497,75.7822793,ChIJYQCNAT6m2TsRGjmAex9Hya0,https://www.google.com/maps/place/?q=place_id:ChIJYQCNAT6m2TsRGjmAex9Hya0,part_140,2026-09-22 06:05:20,18544
Samar Agencies - Bhusawal,Electrician,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94233 68889,N/A,4.9,,"opposite to Anand Nagar, Bamb Colony, State Bank, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Bamb Colony, State Bank, Shivshakti Hudco Colony",21.0327151,75.78067779999999,ChIJi0pyBcen2TsRjLPHUUQJDkI,https://www.google.com/maps/place/?q=place_id:ChIJi0pyBcen2TsRjLPHUUQJDkI,part_140,2026-09-22 06:05:20,18545
YASHODHAN ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"JVVM+PG9, Fattepur, Maharashtra 424208",425310,20.6442801,75.8838501,ChIJ51IdHQCF2TsRgNj9qk8U-kM,https://www.google.com/maps/place/?q=place_id:ChIJ51IdHQCF2TsRgNj9qk8U-kM,part_140,2026-09-22 06:05:20,18546
Royal Eletrics And Eletronics,Electrician,Auto electrical service,"Auto electrical service, Auto repair shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76666 36278,N/A,5.0,,"Ward No. 12, Bodwad, Maharashtra 425310",425310,20.8768696,75.9916089,ChIJsc04DiaX2TsReBzRi5KY9n0,https://www.google.com/maps/place/?q=place_id:ChIJsc04DiaX2TsReBzRi5KY9n0,part_140,2026-09-22 06:05:20,18547
Siddharth electrical,Electrician,Repair service,Repair service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,1.0,,"Gandhi chawk, Bodwad, Maharashtra 425310",425310,20.879894399999998,75.99256729999999,ChIJGyi9RD6X2TsRHrGKbX6mjs4,https://www.google.com/maps/place/?q=place_id:ChIJGyi9RD6X2TsRHrGKbX6mjs4,part_140,2026-09-22 06:05:20,18548
Navagale Electrics,Electrician,Electrician,Electrician,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2QMM+R57, Kasturi Nagar, Sindhi Colony, Bhusawal, Maharashtra 425201","Kasturi Nagar, Sindhi Colony",21.034532199999997,75.78293459999999,ChIJP3k7DwCn2TsRP2jX8MyY0IA,https://www.google.com/maps/place/?q=place_id:ChIJP3k7DwCn2TsRP2jX8MyY0IA,part_140,2026-09-22 06:05:55,19276
Renuka Electrical,Electrician,Electrician,Electrician,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95794 60543,N/A,,,"Shop No 1, near Swami Nararayan Mandir, Tukaram Nagar, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","Tukaram Nagar, Shri Ram Housing Society",21.026957799999998,75.7837507,ChIJdc6YJvOn2TsRuL3H7KFuMHk,https://www.google.com/maps/place/?q=place_id:ChIJdc6YJvOn2TsRuL3H7KFuMHk,part_140,2026-09-22 06:05:55,19277
Shree Chamunda electrician,Electrician,Electrician,Electrician,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,1.0,"XQ7G+XW2, Kurha Panache, Maharashtra 425311",425311,20.9648961,75.7772725,ChIJqXfgIQCh2TsRh6jEdJ1UYDU,https://www.google.com/maps/place/?q=place_id:ChIJqXfgIQCh2TsRh6jEdJ1UYDU,part_140,2026-09-22 06:05:55,19278
Chamunda electrician,Electrician,Electrician,Electrician,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2Q99+9V2, Bhusawal, Mirgavhan, Maharashtra 425311",425311,21.018392,75.7696527,ChIJyW1iBQCn2TsRKrdJbuDw4ts,https://www.google.com/maps/place/?q=place_id:ChIJyW1iBQCn2TsRKrdJbuDw4ts,part_140,2026-09-22 06:05:55,19279
MagalMurti,Electrician,Electrician,Electrician,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"near shree Ram mandir, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0352028,75.7779414,ChIJIXoS-NOn2TsRch16hQrMmTA,https://www.google.com/maps/place/?q=place_id:ChIJIXoS-NOn2TsRch16hQrMmTA,part_140,2026-09-22 06:05:55,19280
Shego Electrical & Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80878 11375,N/A,5.0,,"Basement floor ,shop no 61,62, BOT Market, near Nagar Palika chowk, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8092917,75.7786488,ChIJAa9gGACf2TsRc4OY0nrDWIg,https://www.google.com/maps/place/?q=place_id:ChIJAa9gGACf2TsRc4OY0nrDWIg,part_140,2026-09-22 06:05:55,19281
Voltry Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical equipment supplier, Electrical supply store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88304 84741,http://www.voltryelectricals.in/,,,"Mahajan ward, Tal, Kandari, Bhusawal, Maharashtra 425201",Kandari,21.0451758,75.782909,ChIJe0P6NZqn2TsRpwNpXdU4QVc,https://www.google.com/maps/place/?q=place_id:ChIJe0P6NZqn2TsRpwNpXdU4QVc,part_140,2026-09-22 06:05:56,19282
Nilesh Electrical,Electrician,Electrician,Electrician,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96040 10198,N/A,,,"Shop No 1, Kadu Plot, Jalgaon Rd, near Om Medical, Ganesh Colony, Bhusawal, Kandari, Maharashtra 425201",Ganesh Colony,21.050460299999997,75.778206,ChIJpcwHjYen2TsRRXgkHS_hpE4,https://www.google.com/maps/place/?q=place_id:ChIJpcwHjYen2TsRRXgkHS_hpE4,part_140,2026-09-22 06:05:56,19283
Kanhai Electrical Services,Electrician,Electrician,Electrician,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88056 04670,N/A,,,"Road, near the Old Purna Darvaja and Khandoba Temple, Mhaiswadi, Narvel, Maharashtra 443112",425327,20.9676388,76.2332796,ChIJOdLz4rXD2TsRhFTtlJfAVU0,https://www.google.com/maps/place/?q=place_id:ChIJOdLz4rXD2TsRhFTtlJfAVU0,part_140,2026-09-22 06:06:31,19950
PRAMOD ELECTRICALS,Electrician,Electronics hire shop,Electronics hire shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72662 21509,N/A,4.8,4.0,"p a mall, Nandura -Jalgaon Jamod Rd, wadi, Jalgaon Jamod, Wadi Bk., Maharashtra 443402",wadi,21.0311311,76.51552219999999,ChIJM5dNSuxj1zsRnsSC7b2XjMQ,https://www.google.com/maps/place/?q=place_id:ChIJM5dNSuxj1zsRnsSC7b2XjMQ,part_140,2026-09-22 06:06:31,19951
M/s Atharv Electricals and Associates,Electrician,Electrical installation service,Electrical installation service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://atharvgrp.com/,,,"Ward no.1, behind Vitthal Temple, Vitali Post, Dhanora Pr.Chandur, Nandura, Maharashtra 443401",Vitali Post,20.866032399999998,76.2926548,ChIJIymJ2J_n2TsRuijiR894a7Q,https://www.google.com/maps/place/?q=place_id:ChIJIymJ2J_n2TsRuijiR894a7Q,part_140,2026-09-22 06:06:31,19952
Unregistered Jai Gajanan Electric,Electrician,Electrician,Electrician,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99211 43805,N/A,,,"Post Goenka Complex, shop No 3 kurha At, muktainagar road, Kurha, Maharashtra 425327",425327,20.9888092,76.2890434,ChIJo2bMrHvd2TsRJkQUo1ClKO8,https://www.google.com/maps/place/?q=place_id:ChIJo2bMrHvd2TsRJkQUo1ClKO8,part_140,2026-09-22 06:06:31,19953
Parshwnath electrical,Electrician,Electrical supply store,Electrical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88882 17417,N/A,,,"old bus station, By pass road, Jalgaon Jamod, Maharashtra 443402",425327,21.0474124,76.5314624,ChIJGSNiN4Jj1zsRmV1Gqmjc5rw,https://www.google.com/maps/place/?q=place_id:ChIJGSNiN4Jj1zsRmV1Gqmjc5rw,part_140,2026-09-22 06:06:31,19954
SHRI ELECTRICAL SERVICES,Electrician,Electronics store,Electronics store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95952 28538,N/A,,,"Shop No 1, Main Road, opp. Msedcl Office, Jalgaon Jamod, Maharashtra 443402",425327,21.0429155,76.5242476,ChIJ2dGryIZj1zsRG_TtpJFlIVA,https://www.google.com/maps/place/?q=place_id:ChIJ2dGryIZj1zsRG_TtpJFlIVA,part_140,2026-09-22 06:06:31,19955
Trimurti Electrical,Electrician,Electronics repair shop,Electronics repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98818 48345,N/A,5.0,1.0,"Shop No 1, Main Road, Bazar Galli, near Gajanan Maharaj Mandir, Vadoda, Maharashtra 425327",425327,21.0075737,76.3722088,ChIJcekW6ADf2TsRhnZOX_Mvn0Q,https://www.google.com/maps/place/?q=place_id:ChIJcekW6ADf2TsRhnZOX_Mvn0Q,part_140,2026-09-22 06:06:31,19956
"महाकाल इलेकट्रीशन, प्लंबर & कलर कॉट्रॅक्ट",Electrician,Electrician,Electrician,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70305 32030,N/A,5.0,1.0,"Nandura, Sangrampur Pr.sonala, Jigaon, Maharashtra 443401",Nandura,20.927670199999998,76.3894586,ChIJ1ZfDNZ7f2TsRqBcdnRgrUlg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfDNZ7f2TsRqBcdnRgrUlg,part_140,2026-09-22 06:06:32,19957
KHAN Electric and plumbing,Electrician,Electrical installation service,"Electrical installation service, Computer networking service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Vayli ves, Jalgaon Jamod, Maharashtra 443402",425327,21.0547492,76.5329838,ChIJC_GDPn1j1zsR83Zc2XIlR-k,https://www.google.com/maps/place/?q=place_id:ChIJC_GDPn1j1zsR83Zc2XIlR-k,part_140,2026-09-22 06:06:32,19958
Patil Electric Shop,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Amalner Old Bus Stand Shop No.26,Bhumiputra Aa.Shree.Anil Bhaidas Patil Vyapar Sankul, Old, Bus Stand Rd, near Amalner, Amalner, Maharashtra 425401",Sane Nagar,21.0435747,75.06159339999999,ChIJz5Juw7wv2TsRwnJztyNeRcc,https://www.google.com/maps/place/?q=place_id:ChIJz5Juw7wv2TsRwnJztyNeRcc,part_140,2026-09-22 06:07:08,21374
Shiv samarth electrical and repairing,Electrician,Electrical supply store,Electrical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86570 84338,N/A,5.0,,"Grandview apartment, Dheku Sim Rd, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0437031,75.0468762,ChIJJY7RNowt2TsRNYW3IJTnRQk,https://www.google.com/maps/place/?q=place_id:ChIJJY7RNowt2TsRNYW3IJTnRQk,part_140,2026-09-22 06:07:08,21375
Yadnyesh Enterprises - Govt. Licensed Electrical Contractor,Electrician,Electrical engineer,"Electrical engineer, Engineering consultant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Ground floor, Viraj Park, Megh Malhar Society, Plot No 15, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0310454,75.0571216,ChIJrRranyMt2TsREcZLLVaor_s,https://www.google.com/maps/place/?q=place_id:ChIJrRranyMt2TsREcZLLVaor_s,part_140,2026-09-22 06:07:08,21376
Raj Electricals,Electrician,Store,"Store, Electrical products wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98903 45208,N/A,4.8,,"karanja chowk, Kunte Rd, Amalner, Maharashtra 425401",Hanuman Nagar,21.041880799999998,75.0635839,ChIJx4sCA38u2TsR5Wz5arYEnaY,https://www.google.com/maps/place/?q=place_id:ChIJx4sCA38u2TsR5Wz5arYEnaY,part_140,2026-09-22 06:07:08,21377
