business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_140,2026-09-22 06:08:30,26376
Stamp Vendor & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97658 38321,N/A,,,"Mundada Market, Lane no.6, Corner, Parola Rd, Dhule, Maharashtra 424004",Nagar Patti,20.903253,74.7794529,ChIJM7xh2jvF3jsROJrAesn6pdI,https://www.google.com/maps/place/?q=place_id:ChIJM7xh2jvF3jsROJrAesn6pdI,part_140,2026-09-22 06:09:05,29479
Rajesh K. Gujarathi (Stamp Vendor),Document Writer and Stamp Vendor,Legal services,"Legal services, Government office",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"Banumay Primary School Rd, near MAA Urdu high school, Shirpur, Subhash Colony, Nimzari Naka, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony, Nimzari Naka",21.3567935,74.87993949999999,ChIJp8haNQAz3zsR-tHrPbixXRg,https://www.google.com/maps/place/?q=place_id:ChIJp8haNQAz3zsR-tHrPbixXRg,part_140,2026-09-22 06:09:37,30873
Adv Manoj Deore,Document Writer and Stamp Vendor,Notary public,Notary public,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94232 89135,https://adv-manoj-deore-advocate.grexa.site/,5.0,1.0,"Gulmohar Housing Society, 71, Walwadi, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.920599799999998,74.7531388,ChIJm9wXOgDF3jsRQbLskknFGg8,https://www.google.com/maps/place/?q=place_id:ChIJm9wXOgDF3jsRQbLskknFGg8,part_140,2026-09-22 06:10:11,32596
Ismail Pinjari Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.4,9.0,"VQHM+2JQ, Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424311","Jaam Ka Malla, Mulla Nagar",20.8779155,74.78437079999999,ChIJDU-Bcc3J3jsRXwunI8EKpYk,https://www.google.com/maps/place/?q=place_id:ChIJDU-Bcc3J3jsRXwunI8EKpYk,part_140,2026-09-22 06:10:11,32597
Print Tax Solution,Document Writer and Stamp Vendor,Tax preparation service,Tax preparation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95468 15072,N/A,5.0,15.0,"Block No. C1, Room No. 05, Om Kesh Buildings, Sakri Rd, near SSD Dham, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.905361,74.75809989999999,ChIJlUWKseXF3jsRAVn_PlhbKsw,https://www.google.com/maps/place/?q=place_id:ChIJlUWKseXF3jsRAVn_PlhbKsw,part_140,2026-09-22 06:10:11,32598
SHRI DATTA NEWS PAPER,Document Writer and Stamp Vendor,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70585 01253,N/A,5.0,1.0,"Shop No 1, Dattya Mandir Chowk, Agra Rd, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9241214,74.7771956,ChIJUSqz7pbF3jsR6JMnjRKnE64,https://www.google.com/maps/place/?q=place_id:ChIJUSqz7pbF3jsR6JMnjRKnE64,part_140,2026-09-22 06:10:11,32599
Sharma Xerox & Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 85493,N/A,4.5,2.0,"3019, Agra Rd, near Dwarkamai Hotel, Khanderao Bajar, Molviganj, Dhule, Maharashtra 424001","Khanderao Bajar, Molviganj",20.8981845,74.7759554,ChIJV-uK56jF3jsRLiUQ-_Ky4QQ,https://www.google.com/maps/place/?q=place_id:ChIJV-uK56jF3jsRLiUQ-_Ky4QQ,part_140,2026-09-22 06:10:11,32600
Sonal Shrivastava E stamp vendor & service provider,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98270 07941,N/A,4.7,29.0,"Scheme 54 Rd, AA-4, Scheme No 54, Indore, Madhya Pradesh 452010","AA-4, Scheme No 54",22.7545908,75.8962248,ChIJ-8H_l6sCYzkRgYRazDXAr_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8H_l6sCYzkRgYRazDXAr_k,part_140,2026-09-22 06:11:20,34963
Janve Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74999 95914,N/A,5.0,5.0,"Ganpati Mandir Road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3672792,74.24077419999999,ChIJ2zG0MwAJ3zsRM1zPBQN-x2M,https://www.google.com/maps/place/?q=place_id:ChIJ2zG0MwAJ3zsRM1zPBQN-x2M,part_140,2026-09-22 06:11:52,37539
STAMP PAPERS & NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96521 30084,N/A,5.0,,"SHOP NO 3, SY NO 405, Osman Nagar Rd, R C PURAM, Tellapur, Hyderabad, Telangana 502032","R C PURAM, Tellapur",17.4523868,78.2827205,ChIJpfJ9yIftyzsReiOXvc7vfRg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ9yIftyzsReiOXvc7vfRg,part_140,2026-09-22 06:11:54,37540
SHUBHAM RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99757 15345,N/A,5.0,,"Shop No. A-1, Shanti Enclave, IIFL Gold Loan, Bldg, near IIFL Gold Loan, opposite uujjivan Bank, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279741899999998,72.8576461,ChIJ3e9MFcmx5zsRtHeiceZeZco,https://www.google.com/maps/place/?q=place_id:ChIJ3e9MFcmx5zsRtHeiceZeZco,part_140,2026-09-22 06:11:54,37541
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.5,11.0,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_140,2026-09-22 06:12:27,39387
kadukar stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93222 46546,N/A,3.6,9.0,"AL-1/228, near Airoli Post Office, Sector 17, Airoli, Navi Mumbai, Maharashtra 400708","Sector 17, Airoli",19.152465,72.994629,ChIJH4evNQC_5zsR0dJLghtp5p0,https://www.google.com/maps/place/?q=place_id:ChIJH4evNQC_5zsR0dJLghtp5p0,part_140,2026-09-22 06:12:27,39388
Stamp paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,2.4,,"29, Khotachi Wadi Ln, Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon",18.9561806,72.8199097,ChIJ0wmx15XP5zsR0UUqQKl7uzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wmx15XP5zsR0UUqQKl7uzI,part_140,2026-09-22 06:12:59,40580
Kartik Stationery & Zerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98794 35314,N/A,4.4,29.0,"4, Shivam Complex Old National Highway 8 Near HDFC Bank, behind S.A. Motors, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6291682,73.00468649999999,ChIJC0Pyyfwj4DsRiebqiB_3XbY,https://www.google.com/maps/place/?q=place_id:ChIJC0Pyyfwj4DsRiebqiB_3XbY,part_140,2026-09-22 06:13:00,40581
Mahavir Copiers,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Laser Cutting Service Provider",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 20 2545 0345,N/A,3.8,,"Shop No.4, Karve Rd, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411004","Jhala Co-Op Housing Society, Kothrud",18.5044367,73.8209689,ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,https://www.google.com/maps/place/?q=place_id:ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,part_140,2026-09-22 06:13:35,41158
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_140,2026-09-22 06:14:08,42089
Nalanda Stationery And Gift Articles,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Gift shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98253 63839,N/A,4.6,32.0,"Asian Paint Chokdi, Plot no 321/8, GIDC, Ankleshwar GIDC, Anklesvar INA, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.622673799999998,73.0219777,ChIJSQjXkOYj4DsRXv552B0EJxY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRXv552B0EJxY,part_140,2026-09-22 06:14:08,42090
Shantanu Provison & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.1,,"73, Mahesh Nagar Park Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625394099999998,73.82172,ChIJSVtKNZG5wjsR8jRoOsKA4PE,https://www.google.com/maps/place/?q=place_id:ChIJSVtKNZG5wjsR8jRoOsKA4PE,part_140,2026-09-22 06:14:08,42091
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99853 89879,http://thenotaryshop.in/,4.9,,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_140,2026-09-22 06:14:42,42880
matoshri krupa stationery,Document Writer and Stamp Vendor,Craft store,Craft store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77986 69886,N/A,5.0,,"shop no 2 laknete yeshawantrao chavan compelx, Nandurbar, Maharashtra 425412",Viral Vihar,21.3700907,74.24033589999999,ChIJ96PjyDQJ3zsRv4UdTmWXEx4,https://www.google.com/maps/place/?q=place_id:ChIJ96PjyDQJ3zsRv4UdTmWXEx4,part_140,2026-09-22 06:14:42,42881
Amit Parisa Wategave Stamp Vendor and Bond Writer,Document Writer and Stamp Vendor,Legal services,Legal services,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99754 37149,N/A,5.0,4.0,"4/237, Mothe Tale, Burud Galli, Ichalkaranji, Maharashtra 416115",Rajwada,16.6836721,74.4688401,ChIJt5cSKebjwDsRtmYq8z7S8fY,https://www.google.com/maps/place/?q=place_id:ChIJt5cSKebjwDsRtmYq8z7S8fY,part_140,2026-09-22 06:15:15,44174
SANJAYKUMAR ABHINANDHAN SHINGAVI,Document Writer and Stamp Vendor,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 92700 83367,N/A,5.0,,"Daware Galli, near Old Collector Office, near Hotel kalyan, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0939795,74.7437064,ChIJi9KH7RWx3DsRIfhS6EK_stU,https://www.google.com/maps/place/?q=place_id:ChIJi9KH7RWx3DsRIfhS6EK_stU,part_140,2026-09-22 06:15:15,44175
Nikam stamp vendors,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Navin tahsil office, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327090899999998,74.2417073,ChIJMYHYqq8r3DsRiuiTFvuXDjY,https://www.google.com/maps/place/?q=place_id:ChIJMYHYqq8r3DsRiuiTFvuXDjY,part_140,2026-09-22 06:15:15,44176
शासकीय मुद्रांक विक्रेता stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"R25P+7HF, Bazar galli, Ramnagar, Maharashtra 431214",425415,19.8081925,76.0364286,ChIJ0fA8Dc1f2jsRdjc7H65uV4M,https://www.google.com/maps/place/?q=place_id:ChIJ0fA8Dc1f2jsRdjc7H65uV4M,part_140,2026-09-22 06:15:15,44177
Taheralis stamp vendor,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98607 84101,N/A,5.0,,"7C3R+4G6, BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.2527956,74.44125319999999,ChIJD1grLgAl3DsRYkh6JlCqDdk,https://www.google.com/maps/place/?q=place_id:ChIJD1grLgAl3DsRYkh6JlCqDdk,part_140,2026-09-22 06:15:15,44178
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_140,2026-09-22 06:15:50,44902
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97840 37876,N/A,5.0,1.0,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_140,2026-09-22 06:16:23,45716
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_140,2026-09-22 06:17:32,48475
R. K. Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Internet cafe",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99909 95958,N/A,4.2,,"Vishkarma Market, D-17-18, Block D, Mangolpuri, Delhi, 110083","Block D, Mangolpuri",28.696435599999997,77.0911275,ChIJE9F2UhsEDTkRYuhd1oVJfYQ,https://www.google.com/maps/place/?q=place_id:ChIJE9F2UhsEDTkRYuhd1oVJfYQ,part_140,2026-09-22 06:17:32,48476
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99286 23188,N/A,4.2,,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_140,2026-09-22 06:17:32,48477
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97114 14070,N/A,5.0,,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_140,2026-09-22 06:17:32,48478
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_140,2026-09-22 06:17:32,48479
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88102 20763,N/A,4.5,,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_140,2026-09-22 06:17:32,48480
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_140,2026-09-22 06:17:32,48481
EASY LEGAL WORK,Document Writer and Stamp Vendor,Legal services,Legal services,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95275 43488,N/A,3.2,,"Office No 2, Sonai Building, Wakad Rd, opp. Shell Petrol Pump, Vishal Nagar, Pimple Nilakh, Hinjawadi, Pune, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5886986,73.77787239999999,ChIJ7ybW_9O7wjsRMxZl93QGKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ybW_9O7wjsRMxZl93QGKYQ,part_140,2026-09-22 06:19:15,50956
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 77410 40979,N/A,5.0,,"Tin Bati Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6837813,74.4573166,ChIJj3LxlXziwDsREgr93E0es50,https://www.google.com/maps/place/?q=place_id:ChIJj3LxlXziwDsREgr93E0es50,part_140,2026-09-22 06:19:16,50957
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",425423,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_140,2026-09-22 06:19:50,51792
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_140,2026-09-22 06:20:26,53408
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.4,9.0,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_140,2026-09-22 06:20:26,53409
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",425424,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_140,2026-09-22 06:20:26,53410
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",425424,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_140,2026-09-22 06:20:26,53411
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_140,2026-09-22 06:20:26,53412
Crown Rubber Stamp Co,Document Writer and Stamp Vendor,Store,"Store, Rubber stamp store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91642 28887,N/A,4.5,116.0,"Souza Arcade, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8714271,74.84806309999999,ChIJQ8olMKFQozsRCAz69JCZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRCAz69JCZ5dY,part_140,2026-09-22 06:20:26,53413
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,2.0,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_140,2026-09-22 06:20:26,53414
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79077 55787,N/A,5.0,2.0,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_140,2026-09-22 06:20:26,53415
