business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_140,2026-09-22 06:04:47,15654
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_140,2026-09-22 06:04:47,15655
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_140,2026-09-22 06:04:47,15656
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_140,2026-09-22 06:04:47,15657
Glam unisex salon,Beauty Parlour,Hairdresser,Hairdresser,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_140,2026-09-22 06:04:47,15658
Akhilesh Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_140,2026-09-22 06:04:47,15659
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_140,2026-09-22 06:04:47,15660
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96344 45206,http://meenakshimakeovers.in/,4.6,,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_140,2026-09-22 06:04:47,15661
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_140,2026-09-22 06:04:47,15662
Afreen Salon - Unisex Salon in Balliwala Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74648 77286,N/A,4.2,,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_140,2026-09-22 06:04:47,15663
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98974 11277,N/A,4.2,,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_140,2026-09-22 06:04:47,15664
Cloud 9 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99975 05553,N/A,4.4,,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_140,2026-09-22 06:04:47,15665
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_140,2026-09-22 06:04:48,15666
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_140,2026-09-22 06:04:48,15667
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_140,2026-09-22 06:04:48,15668
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_140,2026-09-22 06:04:48,15669
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_140,2026-09-22 06:04:48,15670
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_140,2026-09-22 06:04:48,15671
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",425309,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_140,2026-09-22 06:04:48,15672
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_140,2026-09-22 06:04:48,15673
Sheetal Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92269 95338,N/A,,,"Shop No.02 Near SBI Bank Offside Station Road, Station Road, Bodwad, Jalgaon, Maharashtra 425310",425310,20.883296899999998,75.994502,ChIJ4-vHXJSV2TsRU7FZMkax1J8,https://www.google.com/maps/place/?q=place_id:ChIJ4-vHXJSV2TsRU7FZMkax1J8,part_140,2026-09-22 06:05:21,18612
UJ Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,19.0,"Guru Krupa Masala center, Near, Vitthal Mandir ward, Kanhaya Kunj, Bhusawal, Maharashtra 423201",Kanhaya Kunj,21.045977399999998,75.7828255,ChIJK82C1Iyn2TsR88GUSoNz1iw,https://www.google.com/maps/place/?q=place_id:ChIJK82C1Iyn2TsR88GUSoNz1iw,part_140,2026-09-22 06:05:21,18613
UNREGISTERED KRISHNA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 78759 28131,N/A,,,"Shop Number, 1, Road, nearby Renuka Mata Temple, Nagar Panchayat, Bodwad, Maharashtra 425310",Nagar Panchayat,20.8790354,75.9935136,ChIJZ8Rg53SV2TsRNua414STCHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8Rg53SV2TsRNua414STCHQ,part_140,2026-09-22 06:05:22,18614
Arohi Beauty Parloar and Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 76200 19771,N/A,5.0,,"Shop No-2, NH -6, Dhule Highway, behind Sai Baba Mandir, behind Gujral Petrol Pump, Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.0178787,75.5364101,ChIJ3d_oKQsP2TsRy3S3VdWP7Dg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_oKQsP2TsRy3S3VdWP7Dg,part_140,2026-09-22 06:05:57,19310
Beauty Collection,Beauty Parlour,Cosmetics store,Cosmetics store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96659 03923,N/A,,,"Shop No 01, Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.996474199999998,75.5752918,ChIJBwApscEP2TsRiPGEi49yIz0,https://www.google.com/maps/place/?q=place_id:ChIJBwApscEP2TsRiPGEi49yIz0,part_140,2026-09-22 06:05:59,19311
सौंदर्य ब्यूटी पार्लर & मेकओवर,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82619 62280,N/A,5.0,,"2GQ9+XR7, Wadi Kh., Jalgaon Jamod, Maharashtra 443402",425327,21.0401424,76.5198076,ChIJcYTRPQBj1zsRWGP3uQ6z7Yc,https://www.google.com/maps/place/?q=place_id:ChIJcYTRPQBj1zsRWGP3uQ6z7Yc,part_140,2026-09-22 06:06:33,19991
KUNDAN Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90679 27128,N/A,,,"Bhaiyya Nagar Wadi Khurd, Wadi Kh., Maharashtra 443402",425327,21.037571699999997,76.5218709,ChIJk4_2PWNj1zsRZloTKi5MqXs,https://www.google.com/maps/place/?q=place_id:ChIJk4_2PWNj1zsRZloTKi5MqXs,part_140,2026-09-22 06:06:33,19992
Roopshrungar Beauty Salon And Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94227 72579,N/A,4.5,27.0,"swami samarth appartment, Bhagirath Colony, flatno2, Ganesh Colony, Jalgaon, Maharashtra 425001","Bhagirath Colony, flatno2, Ganesh Colony",21.0099779,75.54716049999999,ChIJ8ZCtqnQP2TsRqmp051EvlWI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCtqnQP2TsRqmp051EvlWI,part_140,2026-09-22 06:06:34,19993
Lavanya Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing alteration service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83905 10444,N/A,5.0,2.0,"Devendra Nagar, Jalgaon, Maharashtra 425002","Ashapuri Colony, Devendra Nagar",20.9802847,75.5524011,ChIJyWi0dEcO2TsRq1SXdRKSJoA,https://www.google.com/maps/place/?q=place_id:ChIJyWi0dEcO2TsRq1SXdRKSJoA,part_140,2026-09-22 06:06:34,19994
Aishwarya Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 78752 54610,https://aishwaryabeautystudio.com/,5.0,5.0,"Aishwarya, Plot no. 13, Gat no. 40, near Dominos, behind Navjeevan Super Shop, Draupadi Nagar, Jalgaon, Maharashtra 425001","Draupadi Nagar, Muktainagar",21.0141514,75.543793,ChIJCacj4AsP2TsRQKZTagutAO4,https://www.google.com/maps/place/?q=place_id:ChIJCacj4AsP2TsRQKZTagutAO4,part_140,2026-09-22 06:06:34,19995
Anushri Beauty & Hair,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70588 39135,N/A,,,"Prabuddha colony, 2A, Kacheri Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0440322,75.0575104,ChIJiyucqIct2TsRLEBzEKYev2A,https://www.google.com/maps/place/?q=place_id:ChIJiyucqIct2TsRLEBzEKYev2A,part_140,2026-09-22 06:07:10,21513
Unique Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97655 90100,N/A,4.8,4.0,"Unique beauty studio, Police line narpalika hospital, road, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2454479,75.29330039999999,ChIJHacs9Hbf2DsR2jXcDHeOlww,https://www.google.com/maps/place/?q=place_id:ChIJHacs9Hbf2DsR2jXcDHeOlww,part_140,2026-09-22 06:07:10,21514
Komal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"1698, Gujrathi Ln, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0100192,75.2757343,ChIJT_2sKgA92TsRLOi7uwg3Zrg,https://www.google.com/maps/place/?q=place_id:ChIJT_2sKgA92TsRLOi7uwg3Zrg,part_140,2026-09-22 06:07:10,21515
Saundary Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84858 96059,N/A,5.0,2.0,"Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0438163,75.0465323,ChIJo9BW1TIs2TsRN7PfOBOa3u0,https://www.google.com/maps/place/?q=place_id:ChIJo9BW1TIs2TsRN7PfOBOa3u0,part_140,2026-09-22 06:07:11,21516
Disha Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,3.0,"23V2+VQH, Deku Rd, Gulmohar Colony, Amalner, Maharashtra 425401",Gulmohar Colony,21.0446802,75.05197129999999,ChIJNV6GeiUt2TsRpLXybE36_HA,https://www.google.com/maps/place/?q=place_id:ChIJNV6GeiUt2TsRpLXybE36_HA,part_140,2026-09-22 06:07:11,21517
Sai Means Parlour,Beauty Parlour,Barber shop,Barber shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77980 99996,N/A,5.0,,"At Post Dongargaon Tal Sindakheda, Dongargaon Tal Sindkheda Jilha Dhule, Jihla, Maharashtra 424309",425403,21.0722354,74.8461631,ChIJwU2khtHX3jsRQUspMv7XLR4,https://www.google.com/maps/place/?q=place_id:ChIJwU2khtHX3jsRQUspMv7XLR4,part_140,2026-09-22 06:08:20,25233
The Glow Up - Beauty Salon and make up studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service, Women's protection service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,,"Balaji Residency and khandelwal manglik bhavan ke pas, Dhar Rd, Manawar, Madhya Pradesh 454446",Gandhi Nagar,22.2405688,75.0875461,ChIJGW7oPQEjYjkRHizO1ObSYW8,https://www.google.com/maps/place/?q=place_id:ChIJGW7oPQEjYjkRHizO1ObSYW8,part_140,2026-09-22 06:08:20,25234
Radhika Beauty Parlour,Beauty Parlour,Fitness center,Fitness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96999 09205,N/A,,,"Shop No 01, Kasar Gali, Songir, Maharashtra 424309",425403,21.0829663,74.7894968,ChIJ4_mh5qTX3jsRoK8mg_3uUb0,https://www.google.com/maps/place/?q=place_id:ChIJ4_mh5qTX3jsRoK8mg_3uUb0,part_140,2026-09-22 06:08:20,25235
Naincy Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Make-up artist, Massage spa, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98934 35778,N/A,5.0,,"jawahar chowk, near by samiti, Rajpur, Madhya Pradesh 451447",425403,21.9388444,75.1360436,ChIJWZwfQ4EHYjkRphH9T88jiSA,https://www.google.com/maps/place/?q=place_id:ChIJWZwfQ4EHYjkRphH9T88jiSA,part_140,2026-09-22 06:08:20,25236
Vanshika Beauty Studio/Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_140,2026-09-22 06:08:20,25237
SR Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79765 06553,N/A,4.9,,"Loyal Market 1st Floor, near Sunil Book Depo, Mandawa Mode, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Mandawa Mode",28.1180028,75.3837482,ChIJG-RvGEc5EzkRp5SuUZRI-FM,https://www.google.com/maps/place/?q=place_id:ChIJG-RvGEc5EzkRp5SuUZRI-FM,part_140,2026-09-22 06:08:20,25238
"iconic the salon - Best Beauty Parlour, Salon, Makeup Artist, Hair Extension",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78788 08050,https://instagram.com/iconicthesalon.nk?igshid=ZDdkNTZiNTM=,4.9,,"Swastik Arcade Leela circle, G-13, Top-3 Rd, Leela circle, Bhavnagar, Gujarat 364002",Leela circle,21.7372896,72.14871029999999,ChIJvZJU92BbXzkR90gtW8tMaiA,https://www.google.com/maps/place/?q=place_id:ChIJvZJU92BbXzkR90gtW8tMaiA,part_140,2026-09-22 06:08:21,25239
Naturals Salon Thanisandra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88615 67550,https://naturals-salon-spa.grexa.site/,4.6,,"1st Floor, King Space Meadows Apartments, 85/3, Thanisandra Main Rd, Railwaymen Layout, Sri Balaji Krupa Layout, Thanisandra, Bengaluru, Karnataka 560077","Railwaymen Layout, Sri Balaji Krupa Layout, Thanisandra",13.0623825,77.63319779999999,ChIJy7LfVeAZrjsRxbuJDqaNqTo,https://www.google.com/maps/place/?q=place_id:ChIJy7LfVeAZrjsRxbuJDqaNqTo,part_140,2026-09-22 06:08:21,25240
