business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,938.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_140,2026-09-22 06:04:44,14887
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_140,2026-09-22 06:04:44,14888
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_140,2026-09-22 06:04:44,14889
Nawaz Driving School,Driving School,Driving school,Driving school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94401 45001,N/A,4.8,422.0,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_140,2026-09-22 06:04:44,14890
Shivaji Car Driving School,Driving School,Driving school,Driving school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,31.0,"beside Thirumala Hospital, Bhavani Nagar, Nayanagar, Kodad, Telangana 508206","Bhavani Nagar, Nayanagar",16.9948889,79.97181189999999,ChIJCUUSLVMCNToR7Ief8NfArpE,https://www.google.com/maps/place/?q=place_id:ChIJCUUSLVMCNToR7Ief8NfArpE,part_140,2026-09-22 06:04:44,14891
SAI LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73863 33755,N/A,4.9,622.0,"Babu Apartment, Road No 12, Vijay Sai Enclave, Kothapet, Hyderabad, Telangana 500060","Vijay Sai Enclave, Kothapet",17.3753781,78.5411196,ChIJv27rxIOZyzsRN_mIj4A7aig,https://www.google.com/maps/place/?q=place_id:ChIJv27rxIOZyzsRN_mIj4A7aig,part_140,2026-09-22 06:04:44,14892
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98980 48583,N/A,4.5,19.0,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_140,2026-09-22 06:04:44,14893
Car Driving School,Driving School,Driving school,Driving school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_140,2026-09-22 06:04:44,14894
Vakratunda Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98811 21010,N/A,4.3,377.0,"JP2P+QP5, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007981,73.7377305,ChIJvUu_bdC7wjsR3g6gwlURlBY,https://www.google.com/maps/place/?q=place_id:ChIJvUu_bdC7wjsR3g6gwlURlBY,part_140,2026-09-22 06:04:44,14895
Vijayalaxmi Motor Driving School & PUC Centre,Driving School,College,College,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88061 22111,N/A,4.8,8.0,"Shop No 2 Kulkarni Plot, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.051480299999998,75.7807943,ChIJ2eVdFSGn2TsRqjCDagNF2q0,https://www.google.com/maps/place/?q=place_id:ChIJ2eVdFSGn2TsRqjCDagNF2q0,part_140,2026-09-22 06:05:17,18481
Vaishnavi Motor Driving School,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88881 09856,N/A,4.0,24.0,"115, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.047364599999998,75.7802784,ChIJRy9AMJyn2TsReyJc0XFXCII,https://www.google.com/maps/place/?q=place_id:ChIJRy9AMJyn2TsReyJc0XFXCII,part_140,2026-09-22 06:05:17,18482
Sudhir motor driving School,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77739 29918,N/A,,,"Jamner Rd, in front of senior college, Bodwad, Kurha Panache, Maharashtra 425310",425310,20.9289174,75.78098349999999,ChIJyb9yTI2h2TsRI_JHK1gQwSw,https://www.google.com/maps/place/?q=place_id:ChIJyb9yTI2h2TsRI_JHK1gQwSw,part_140,2026-09-22 06:05:17,18483
Shiv Savta Turs And Travels,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 72496 52164,N/A,,,"Main Road, Road, near Malkapur, Maharashtra 425310",425310,20.879547799999997,75.9961411,ChIJWRBKSxSV2TsRW4X7oozEaOw,https://www.google.com/maps/place/?q=place_id:ChIJWRBKSxSV2TsRW4X7oozEaOw,part_140,2026-09-22 06:05:17,18484
Aakash Ingale Auto,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99214 56578,N/A,,,"Main Road, near Pimplgav Devi, Pimpalgaon Devi, Maharashtra 443101",425310,20.7672903,76.0259559,ChIJU-d_Bi-T2TsRS28ww4Mlw34,https://www.google.com/maps/place/?q=place_id:ChIJU-d_Bi-T2TsRS28ww4Mlw34,part_140,2026-09-22 06:05:17,18485
Ravi Auto,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70307 00975,N/A,,,"Bus Stand, 1, Railway Station Road, Bodwad, Maharashtra 425310",425310,20.8822384,75.9933081,ChIJe4AnBviV2TsR3LiS2gf_7v4,https://www.google.com/maps/place/?q=place_id:ChIJe4AnBviV2TsR3LiS2gf_7v4,part_140,2026-09-22 06:05:17,18486
Bajirao,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98607 04424,N/A,,,"Shop No 03, Aurvade, Bodwad, Maharashtra 425310",Aurvade,20.8784331,75.99153679999999,ChIJYyAbmmCX2TsRaSPtpqI3pMg,https://www.google.com/maps/place/?q=place_id:ChIJYyAbmmCX2TsRaSPtpqI3pMg,part_140,2026-09-22 06:05:17,18487
Roshan More Eeco,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97664 25382,N/A,,,"Main Road, near Pimplgav Devi, Pimpalgaon Devi, Maharashtra 443101",425310,20.7713832,76.03211929999999,ChIJ4Sk2_oeT2TsRdSOqAJVooaE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sk2_oeT2TsRdSOqAJVooaE,part_140,2026-09-22 06:05:17,18488
MAULI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"SHOP NO.1, Krida Sankul Rd, near Jambhrun Road, Suvarna Nagaar, Buldhana, Jabhrun, Maharashtra 443001",Suvarna Nagaar,20.543891,76.1641592,ChIJ4Y6QR4z12TsRXqKjgai0Gt4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6QR4z12TsRXqKjgai0Gt4,part_140,2026-09-22 06:05:18,18489
"Zonal Railway Training Institute, Bhusawal",Driving School,Training center,Training center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 222 678,"http://cr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,6,1678,1679",4.1,336.0,"ZRTI, Zonal Railway Institute, Zonal Training Schools, Kandari, Maharashtra 425203",Zonal Training Schools,21.0474533,75.826645,ChIJ6ZtFhuul2TsRk50yN05OXCw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtFhuul2TsRk50yN05OXCw,part_140,2026-09-22 06:05:18,18490
SHRI KIRAN WEDING WORKS,Driving School,Driving school,Driving school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93596 34328,N/A,,,"Shop No 04, near Sawta Mali Mandir, Dhamangaon Badhe, Maharashtra 443104",425310,20.6716746,76.0330713,ChIJj_e73YSN2TsR-Pp64O0v7Dg,https://www.google.com/maps/place/?q=place_id:ChIJj_e73YSN2TsR-Pp64O0v7Dg,part_140,2026-09-22 06:05:18,18491
Jk Driving,Driving School,Driving School,Driving School,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94207 87887,N/A,1.0,,"Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0349054,75.781346,ChIJvzymrUGm2TsR3-RefFOI-cE,https://www.google.com/maps/place/?q=place_id:ChIJvzymrUGm2TsR3-RefFOI-cE,part_140,2026-09-22 06:05:52,19244
hind motor driving school,Driving School,Drivers license training school,Drivers license training school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,,"2GRF+HPM, Jalgaon Jamod, Maharashtra 443402",425327,21.0414632,76.5242895,ChIJM4FvZJhj1zsR3XEeTj1WOMY,https://www.google.com/maps/place/?q=place_id:ChIJM4FvZJhj1zsR3XEeTj1WOMY,part_140,2026-09-22 06:06:29,19906
PRANAV DRIVING SCHOOL,Driving School,Driving school,Driving school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90494 61741,N/A,,,"Shop No 2, Main Road, Kurha, Maharashtra 425327",425327,20.988771,76.2890238,ChIJiy6RR1Pd2TsRuCQ-4I-CjgI,https://www.google.com/maps/place/?q=place_id:ChIJiy6RR1Pd2TsRuCQ-4I-CjgI,part_140,2026-09-22 06:06:29,19907
Jai Gajanan Motar Driving School,Driving School,Driving school,Driving school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90969 51881,N/A,,,"near Wankhade Hospital, Jalgaon Jamod, Maharashtra 443402",425327,21.041748899999998,76.525142,ChIJ-yt6LD1j1zsR_c74wnGQkIw,https://www.google.com/maps/place/?q=place_id:ChIJ-yt6LD1j1zsR_c74wnGQkIw,part_140,2026-09-22 06:06:29,19908
SHIV GAJANAN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74476 76436,N/A,5.0,,"Shop No 03, opposite to Janta College, Malkapur, Maharashtra 443101",425327,20.879679799999998,76.20244339999999,ChIJ5c0s7L3p2TsRqeu759nfSss,https://www.google.com/maps/place/?q=place_id:ChIJ5c0s7L3p2TsRqeu759nfSss,part_140,2026-09-22 06:06:30,19909
Ujjwal Motor Driving School & PUC(Online) Center,Driving School,Driving school,Driving school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98223 90059,N/A,4.7,18.0,"shop no 4, Salunkhe Complex,Behind Shri swami Samarth Temple Shri Chhatrapati Sambhaji Chowk(Dhanwadi phta, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2396519,75.2997108,ChIJw8h4pEbf2DsRDXi_M4VE1JU,https://www.google.com/maps/place/?q=place_id:ChIJw8h4pEbf2DsRDXi_M4VE1JU,part_140,2026-09-22 06:07:06,21265
Sagar Motor Driving School and puc center,Driving School,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,5.0,"Parola, Jalgaon, NH-6, Dhule Nagpur Kolkata, Mumbai - Agra National Hwy, Shelar Nagar, Sane Guruji Colony, Jalgaon, Maharashtra 425111","Shelar Nagar, Sane Guruji Colony",20.877181099999998,75.1244251,ChIJM1i67xE32TsRJ5IPu0oNMJ4,https://www.google.com/maps/place/?q=place_id:ChIJM1i67xE32TsRJ5IPu0oNMJ4,part_140,2026-09-22 06:07:06,21266
Vadgaon,Driving School,Driving school,Driving school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"W2XF+9Q3, Vadgaon Pr. Amalner, Maharashtra 425113",425401,20.9483829,75.0244201,ChIJubxIRKEz2TsRgSLsJ0kccCM,https://www.google.com/maps/place/?q=place_id:ChIJubxIRKEz2TsRgSLsJ0kccCM,part_140,2026-09-22 06:07:06,21267
Sonai motor driving school,Driving School,Driving school,Driving school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94215 22510,N/A,5.0,2.0,"Shetki sangh complex, Parola, Maharashtra 425111",425401,20.8761327,75.1152898,ChIJKxA6YCc32TsREriY9D7kHtk,https://www.google.com/maps/place/?q=place_id:ChIJKxA6YCc32TsREriY9D7kHtk,part_140,2026-09-22 06:07:06,21268
Ganesh Omni,Driving School,Driving school,Driving school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98225 53847,N/A,,,"Shop No, 1, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0405257,75.06084919999999,ChIJrwc5mB4t2TsRm3PtyMHozhw,https://www.google.com/maps/place/?q=place_id:ChIJrwc5mB4t2TsRm3PtyMHozhw,part_140,2026-09-22 06:07:06,21269
Suresh Payjo,Driving School,Driving school,Driving school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83908 55192,N/A,,,"Shop No1, Naka, Amalner, Parola, Maharashtra 425401",Naka,21.0448208,75.0639568,ChIJ_Y9vpuEv2TsRzxU1ZWaWSSI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9vpuEv2TsRzxU1ZWaWSSI,part_140,2026-09-22 06:07:06,21270
bhushan travel,Driving School,Driving school,Driving school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91585 86367,N/A,,,"shop no1, main road, near balaji pura, Hanuman Nagar, Amalner, Jalgaon, Maharashtra 425401",Hanuman Nagar,21.0381304,75.0615467,ChIJ1wompesv2TsRGagdpL85qFE,https://www.google.com/maps/place/?q=place_id:ChIJ1wompesv2TsRGagdpL85qFE,part_140,2026-09-22 06:07:06,21271
Dx Computers,Driving School,Computer training school,"Computer training school, Computer support and services",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86686 96930,https://dxcomputers.in/,4.7,,"Shop no. 26 Hashimji Premji Complex, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456517,75.05785,ChIJYfa8Jiss2TsRjz_XR52RsO0,https://www.google.com/maps/place/?q=place_id:ChIJYfa8Jiss2TsRjz_XR52RsO0,part_140,2026-09-22 06:07:07,21272
Kiran Koli Ato,Driving School,Driving school,Driving school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95794 52770,N/A,,,"Shop No 1, Tiranga Chok, Road, Hanuman Nagar, Amalner, Parola, Maharashtra 425401",Hanuman Nagar,21.0416682,75.06315649999999,ChIJ2XF8mtEv2TsR7MOSiPCoaIE,https://www.google.com/maps/place/?q=place_id:ChIJ2XF8mtEv2TsR7MOSiPCoaIE,part_140,2026-09-22 06:07:07,21273
Ganesh Patil Auto,Driving School,Driving school,Driving school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93222 76937,N/A,,,"Shop No1, Main Road, near Bazar Peth, Marwad, Maharashtra 425402",425402,21.1308673,75.02697959999999,ChIJAbTN5i8r2TsRzf0XN90oF60,https://www.google.com/maps/place/?q=place_id:ChIJAbTN5i8r2TsRzf0XN90oF60,part_140,2026-09-22 06:07:41,22392
Koliwada,Driving School,Driving school,Driving school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"24PM+24, Kurhe Bk, Nimb, Maharashtra 425402",425402,21.203646499999998,74.97502829999999,ChIJK6vZSp7V2DsRhNJqOZIeHmM,https://www.google.com/maps/place/?q=place_id:ChIJK6vZSp7V2DsRhNJqOZIeHmM,part_140,2026-09-22 06:07:41,22393
Vishal Omni Service,Driving School,Driving school,Driving school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 82639 79553,N/A,,,"370 A/p, Tel, Jaitpir, Amlner, Maharashtra 425401",Tel,21.095292,75.0075755,ChIJ62E2GyEr2TsRGNhvZQu6UPw,https://www.google.com/maps/place/?q=place_id:ChIJ62E2GyEr2TsRGNhvZQu6UPw,part_140,2026-09-22 06:07:41,22394
Shree Ganga Motor Driving School,Driving School,Driving school,Driving school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94231 59377,N/A,3.8,,"2H28+WV8, Sindhi Colony Rd, beside Shimpi Boarding, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0022816,75.5672046,ChIJlxUrHqwP2TsRxOOujtxFeJ0,https://www.google.com/maps/place/?q=place_id:ChIJlxUrHqwP2TsRxOOujtxFeJ0,part_140,2026-09-22 06:07:41,22395
Swamini Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Emergency training school, License bureau, Truck driving school",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99708 47847,N/A,4.5,51.0,"Kausalya Apartment, Near Satyam Hotel , Near Bhaji Market Gate, Kothi - Yash Palace Rd, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0858164,74.74176659999999,ChIJiRQVZFqx3DsRhr8UiEs0KXM,https://www.google.com/maps/place/?q=place_id:ChIJiRQVZFqx3DsRhr8UiEs0KXM,part_140,2026-09-22 06:07:42,22396
तुळजाई टूर्स &ट्रॅव्हल्स,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5R75+667, Gorane, Maharashtra 424309",425403,21.1630324,74.8080449,ChIJ-X2VOuIp3zsRs7L9O04Jah8,https://www.google.com/maps/place/?q=place_id:ChIJ-X2VOuIp3zsRs7L9O04Jah8,part_140,2026-09-22 06:08:16,24670
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_140,2026-09-22 06:08:17,24671
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_140,2026-09-22 06:08:17,24672
Shiva Car Driving School,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_140,2026-09-22 06:08:17,24673
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_140,2026-09-22 06:08:17,24674
Vakratund Motor Driving School,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98811 21010,N/A,4.8,,"Hinjewadi Rd, near Dange Chowk, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6099757,73.75983029999999,ChIJW87AfHe5wjsRYH2NoEJq050,https://www.google.com/maps/place/?q=place_id:ChIJW87AfHe5wjsRYH2NoEJq050,part_140,2026-09-22 06:08:17,24675
SAMRAJYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93177 79779,N/A,5.0,,"Sr.no: 81/2/6, Swami Samarth Colony, Baner - Mahalunge Rd, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639623,73.7807946,ChIJY0yXLY2_wjsRbqtMXowXrow,https://www.google.com/maps/place/?q=place_id:ChIJY0yXLY2_wjsRbqtMXowXrow,part_140,2026-09-22 06:08:17,24676
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_140,2026-09-22 06:08:17,24677
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_140,2026-09-22 06:08:17,24678
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_140,2026-09-22 06:08:17,24679
