business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,15.0,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",425309,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_140,2026-09-22 06:04:46,15561
Real Estate & Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84828 58286,N/A,5.0,2.0,"Juna Khedi road, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0103735,75.5869996,ChIJI1q4YpYP2TsR0Yqb8IrRDvk,https://www.google.com/maps/place/?q=place_id:ChIJI1q4YpYP2TsR0Yqb8IrRDvk,part_140,2026-09-22 06:04:46,15562
H & H Associates,Civil Contractor and Builder,Home builder,"Home builder, Interior construction contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97193 50030,http://hnhassociates.co.in/,5.0,1.0,"near Polytechnic Hostel, Nand Vihar Colony, Ramnagar, Roorkee, Uttarakhand 247667","Nand Vihar Colony, Ramnagar",29.8778117,77.8667416,ChIJ9VEtq061DjkRoVyMtVdgL14,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtq061DjkRoVyMtVdgL14,part_140,2026-09-22 06:04:46,15563
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",425309,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_140,2026-09-22 06:04:46,15564
Baba Construction,Civil Contractor and Builder,Contractor,Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94058 02556,N/A,5.0,1.0,"Shop.no.1, GJ SH 6, near Laddha Farm, Ajintha Chowk, Jalgaon, Maharashtra 425001",Ajintha Chowk,21.0000085,75.574811,ChIJr-Wqhu8P2TsR0L7__AvesFA,https://www.google.com/maps/place/?q=place_id:ChIJr-Wqhu8P2TsR0L7__AvesFA,part_140,2026-09-22 06:04:46,15565
Quick Project Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99981 21555,http://qppl.in/,4.7,7.0,"101, 102, HOTEL, HIRON SHOPPING CENTER, near Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6232465,73.00351789999999,ChIJZcV_hOsj4DsRKAt3vacHZn4,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRKAt3vacHZn4,part_140,2026-09-22 06:04:46,15566
Liban construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95840 28626,https://libanconstruction.com/,3.8,11.0,"7J42+8JC, Stadium Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561023,81.6016981,ChIJpYnDKineKDoR7TvoVe6uQEo,https://www.google.com/maps/place/?q=place_id:ChIJpYnDKineKDoR7TvoVe6uQEo,part_140,2026-09-22 06:04:46,15567
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_140,2026-09-22 06:04:46,15568
Navin Techno Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99270 00549,https://navintechnoprojects.in/,5.0,6.0,"529, Railway Rd, near Ganesh chowk, Purbavali, Ganeshpur, Roorkee, Uttarakhand 247667","Purbavali, Ganeshpur",29.8732372,77.88192289999999,ChIJYzSjI4CzDjkRDZbC_A_Z04g,https://www.google.com/maps/place/?q=place_id:ChIJYzSjI4CzDjkRDZbC_A_Z04g,part_140,2026-09-22 06:04:46,15569
Shri Ram Infrastructure,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78059 59009,http://shriraminfrastructure.com/,4.3,8.0,"3RD FLORE, Progressive Point, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2132005,81.6632947,ChIJsyP2MOTcKDoRzxprnaMERuU,https://www.google.com/maps/place/?q=place_id:ChIJsyP2MOTcKDoRzxprnaMERuU,part_140,2026-09-22 06:04:46,15570
V B Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Land surveyor, Structural engineer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81558 14993,N/A,4.6,11.0,"Near Maya Petrolpump , kanabhai Khimabhai Ni Lati Bandar Road, talaja, Talaja, Gujarat 364140",425309,21.3519355,72.03832659999999,ChIJP6JgCEb34TsR9_Y9BJpBy_w,https://www.google.com/maps/place/?q=place_id:ChIJP6JgCEb34TsR9_Y9BJpBy_w,part_140,2026-09-22 06:04:46,15571
Jain RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94231 85881,N/A,4.5,,"Besides, NH 53, Sakegaon, Bhusawal, Maharashtra 425311",425309,21.0400891,75.7424262,ChIJfQAmOT6n2TsRnDC0JCPp5gM,https://www.google.com/maps/place/?q=place_id:ChIJfQAmOT6n2TsRnDC0JCPp5gM,part_140,2026-09-22 06:04:47,15572
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_140,2026-09-22 06:04:47,15573
Shri Rajasthan tiles and Garnite,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97820 88303,N/A,3.9,,"VXHM+98J, Bodwad, Maharashtra 425310",425310,20.8785733,75.984055,ChIJA9frPp2X2TsRbSW0vjEnjuI,https://www.google.com/maps/place/?q=place_id:ChIJA9frPp2X2TsRbSW0vjEnjuI,part_140,2026-09-22 06:05:20,18578
Roshan's home 🏠,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V2JH+GWJ, Rajur, Maharashtra 425310",425310,20.8815483,76.03010259999999,ChIJ_wUMYQCV2TsRsuDECZUGCcE,https://www.google.com/maps/place/?q=place_id:ChIJ_wUMYQCV2TsRsuDECZUGCcE,part_140,2026-09-22 06:05:20,18579
GURUKRUPA CONSTRUCTION AND SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"near Bus Stand, Bodwad, Maharashtra 425310",425310,20.8820648,75.99330429999999,ChIJycfl5mCV2TsRUnp7yGFLZsE,https://www.google.com/maps/place/?q=place_id:ChIJycfl5mCV2TsRUnp7yGFLZsE,part_140,2026-09-22 06:05:20,18580
AARADHYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"main road, Bodwad, Maharashtra 425310",425310,20.878787499999998,75.9929938,ChIJ4TguyV-V2TsRjW1vNq85VF0,https://www.google.com/maps/place/?q=place_id:ChIJ4TguyV-V2TsRjW1vNq85VF0,part_140,2026-09-22 06:05:20,18581
KB homes,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://www.kbhome.com/,5.0,,"Bodwad, Maharashtra 425310",425310,20.8773773,75.9918587,ChIJzW-m9AKX2TsRBwaImeDAer0,https://www.google.com/maps/place/?q=place_id:ChIJzW-m9AKX2TsRBwaImeDAer0,part_140,2026-09-22 06:05:20,18582
Khewalkar construction bodwad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXJQ+JRP, Bodwad, Maharashtra 425310",425310,20.881579,75.989621,ChIJoSXw426X2TsRqoUlEHPZZFk,https://www.google.com/maps/place/?q=place_id:ChIJoSXw426X2TsRqoUlEHPZZFk,part_140,2026-09-22 06:05:20,18583
Shirish jain,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"VXMV+PM6, Bodwad, Maharashtra 425310",425310,20.884297399999998,75.9941525,ChIJTQLgAKCV2TsRhJDJEkUMgJA,https://www.google.com/maps/place/?q=place_id:ChIJTQLgAKCV2TsRhJDJEkUMgJA,part_140,2026-09-22 06:05:20,18584
Maratha Umpire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V2X7+MW2, Nadgaon, Maharashtra 425310",425310,20.8991303,76.01476439999999,ChIJ9ySFp5a_2TsREkO4MP-csuA,https://www.google.com/maps/place/?q=place_id:ChIJ9ySFp5a_2TsREkO4MP-csuA,part_140,2026-09-22 06:05:20,18585
Dam work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"W2P3+J7, Amadgaon, Maharashtra 425310",425310,20.93655,76.0032367,ChIJKcaNHAC_2TsRKAzj14sIlC8,https://www.google.com/maps/place/?q=place_id:ChIJKcaNHAC_2TsRKAzj14sIlC8,part_140,2026-09-22 06:05:20,18586
Tushar Gayakwad,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"WX47+97R, Salshingi, Maharashtra 425310",425310,20.9058402,75.9636909,ChIJ39f7SQC92TsR7XLj6tUUqxk,https://www.google.com/maps/place/?q=place_id:ChIJ39f7SQC92TsR7XLj6tUUqxk,part_140,2026-09-22 06:05:20,18587
Construction,Civil Contractor and Builder,Noodle shop,Noodle shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"At post kurha hardo tal bodwad dist Jalgaon 422, Maharashtra 425310",Sakla Colony,20.901899,76.01738449999999,ChIJUVpD15a_2TsRoGgjz6mB15s,https://www.google.com/maps/place/?q=place_id:ChIJUVpD15a_2TsRoGgjz6mB15s,part_140,2026-09-22 06:05:20,18588
Patil Builders and Developers,Civil Contractor and Builder,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXJQ+MR2, Bodwad, Maharashtra 425310",425310,20.8816404,75.98952609999999,ChIJ9QZRPACX2TsRmQVfcvo8j54,https://www.google.com/maps/place/?q=place_id:ChIJ9QZRPACX2TsRmQVfcvo8j54,part_140,2026-09-22 06:05:20,18589
SK CONSTRUCTION &INTERIOR DESIGNS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80078 58082,N/A,,,"Jamathi, road, Bodwad, Maharashtra 425310",425310,20.8808307,75.9919328,ChIJw0FTuNuX2TsRmAxe29vs5eM,https://www.google.com/maps/place/?q=place_id:ChIJw0FTuNuX2TsRmAxe29vs5eM,part_140,2026-09-22 06:05:20,18590
Vaastushilp Construction and Consultant,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98230 69277,https://vaastushilpconstruction.in/,5.0,,"22, Gorakshan Complex, Jamner - Bhusawal Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0306923,75.77969,ChIJx-y56uOn2TsRAK_TIGWFWv8,https://www.google.com/maps/place/?q=place_id:ChIJx-y56uOn2TsRAK_TIGWFWv8,part_140,2026-09-22 06:05:20,18591
B. C. BIYANI PROJECTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 242 011,http://bcbiyani.com/,4.7,,"Chamber's, Biyani Palace, Jamner Rd, Professor Colony, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Professor Colony, Shivshakti Hudco Colony",21.0371208,75.782963,ChIJT_zV3wan2TsRObxugncHc4g,https://www.google.com/maps/place/?q=place_id:ChIJT_zV3wan2TsRObxugncHc4g,part_140,2026-09-22 06:05:20,18592
राजपूत कन्स्ट्रक्शन,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99210 08006,N/A,5.0,,"2QQM+668, Rameshwar Nagar, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Rameshwar Nagar, Shivshakti Hudco Colony",21.0380116,75.7832074,ChIJbcoHblKn2TsR6YeA6c9ZbTQ,https://www.google.com/maps/place/?q=place_id:ChIJbcoHblKn2TsR6YeA6c9ZbTQ,part_140,2026-09-22 06:05:20,18593
Bramha Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"back side of HP petrol pump, Kulkarni Plot, behind civil court, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0514339,75.78119219999999,ChIJ4xm95iKm2TsR3sHfGBCaaCI,https://www.google.com/maps/place/?q=place_id:ChIJ4xm95iKm2TsR3sHfGBCaaCI,part_140,2026-09-22 06:05:20,18594
Shri Gajanan Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Gandhi Chauk Malkapur, Road, Bodwad, Maharashtra 425310",425310,20.8816441,75.993079,ChIJYWzZ4YaV2TsReKa8ymObj_I,https://www.google.com/maps/place/?q=place_id:ChIJYWzZ4YaV2TsReKa8ymObj_I,part_140,2026-09-22 06:05:21,18595
shri mahalaxmi stone crusher,Civil Contractor and Builder,Custom home builder,Custom home builder,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98901 92774,N/A,3.5,,"XR85+9QW, Kurha Panache, Maharashtra 425311",425311,20.965999399999998,75.8094668,ChIJwUjKYP6j2TsREx9v5z4EefM,https://www.google.com/maps/place/?q=place_id:ChIJwUjKYP6j2TsREx9v5z4EefM,part_140,2026-09-22 06:05:56,19291
BNA Infrastructure Base Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"XR85+9QW, Kurha Panache, Maharashtra 425311",425311,20.964689999999997,75.8094133,ChIJM5pmCgCj2TsRyEIOjaQvefs,https://www.google.com/maps/place/?q=place_id:ChIJM5pmCgCj2TsRyEIOjaQvefs,part_140,2026-09-22 06:05:56,19292
Pratham bunglows (Rajput construction),Civil Contractor and Builder,Housing complex,Housing complex,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"2Q5H+QW, Khedi Bk., Maharashtra 425311",425311,21.009432399999998,75.7797781,ChIJzbT2JUun2TsR5a9ZeqfzYcE,https://www.google.com/maps/place/?q=place_id:ChIJzbT2JUun2TsR5a9ZeqfzYcE,part_140,2026-09-22 06:05:56,19293
Pramoti construction and consultancy services near k mart,Civil Contractor and Builder,Apartment building,Apartment building,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Shop No 1, Shirpur, kanhala Rd, Ganaraya Vihar, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.027738499999998,75.7866878,ChIJeaBzLACn2TsRPCvBWRlFXMw,https://www.google.com/maps/place/?q=place_id:ChIJeaBzLACn2TsRPCvBWRlFXMw,part_140,2026-09-22 06:05:56,19294
Shivam Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95521 18822,N/A,5.0,,"Plot no 13, survey no 563 6A Ground Floor, Mahabal Rd, Nageshwar Colony, Samata Nagar, Jalgaon, Maharashtra 425002","Nageshwar Colony, Samata Nagar",20.9863937,75.5506989,ChIJQ5c9RRcP2TsROO7X-meEkzM,https://www.google.com/maps/place/?q=place_id:ChIJQ5c9RRcP2TsROO7X-meEkzM,part_140,2026-09-22 06:05:57,19295
ZARA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96655 47668,N/A,5.0,,"shivnagar, Pimpalgaon Kale, Maharashtra 443403",shivnagar,20.983372799999998,76.4391369,ChIJtfMnP9Df2TsRXQIQwNnGiVs,https://www.google.com/maps/place/?q=place_id:ChIJtfMnP9Df2TsRXQIQwNnGiVs,part_140,2026-09-22 06:06:32,19963
Shah Construction and Crane Servies,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Crane service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98907 51836,N/A,5.0,,"Near, pratap talkies Road, Pentakli Colony, Jalna, Mehkar, Maharashtra 443301",Pentakli Colony,20.1492011,76.5688097,ChIJfQyDXP2Z0DsRpy0OTvIvZ6E,https://www.google.com/maps/place/?q=place_id:ChIJfQyDXP2Z0DsRpy0OTvIvZ6E,part_140,2026-09-22 06:06:32,19964
YOGIRAJ CONSTRUCTION & DEVELOPER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86989 24474,N/A,5.0,5.0,"burhanpur road, near gajanan maharaj mandir, Khel Chatari Bk., Maharashtra 443402",425327,21.0492651,76.52132449999999,ChIJj1tdJBJj1zsReGK5JFd1JCo,https://www.google.com/maps/place/?q=place_id:ChIJj1tdJBJj1zsReGK5JFd1JCo,part_140,2026-09-22 06:06:33,19965
Goodluck POP And Penter Work,Civil Contractor and Builder,Home builder,Home builder,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86055 11221,N/A,4.0,1.0,"By pass Road, shegao, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","shegao, Sevakdas Nagar",21.0469339,76.53647459999999,ChIJORN67Spj1zsR-RrQlJO6P24,https://www.google.com/maps/place/?q=place_id:ChIJORN67Spj1zsR-RrQlJO6P24,part_140,2026-09-22 06:06:33,19966
ArCivil Engineer's Construction Company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Real Estate Builders & Construction Company, General contractor, Home builder",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98606 49685,http://www.arcivilconstruction.com/,5.0,64.0,"Main Rd, Baradari, Khamgaon, Maharashtra 444303",Baradari,20.7072376,76.5712654,ChIJ-dCIeblR1zsRruxqBQ-1e08,https://www.google.com/maps/place/?q=place_id:ChIJ-dCIeblR1zsRruxqBQ-1e08,part_140,2026-09-22 06:06:33,19967
Shubham construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"XCJP+FPC At P.O, Pimpalgaon Kale, Maharashtra 443403",425327,20.9808877,76.4366993,ChIJ1S_3QADf2TsRww6VsWXzLYw,https://www.google.com/maps/place/?q=place_id:ChIJ1S_3QADf2TsRww6VsWXzLYw,part_140,2026-09-22 06:06:34,19968
Satnam Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77690 09789,N/A,5.0,,"Shani Mandir Galli, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455438,75.0588614,ChIJhycwf54t2TsRv1SskPJbe-U,https://www.google.com/maps/place/?q=place_id:ChIJhycwf54t2TsRv1SskPJbe-U,part_140,2026-09-22 06:07:09,21448
S.k.construction and Builders,Civil Contractor and Builder,Apartment building,Apartment building,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,,"23Q3+PRC, Pawar Rd, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0393212,75.0545248,ChIJDxnaTlot2TsRgTmLZEkGgK8,https://www.google.com/maps/place/?q=place_id:ChIJDxnaTlot2TsRgTmLZEkGgK8,part_140,2026-09-22 06:07:09,21449
Antariksh Consultant And Construction,Civil Contractor and Builder,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94207 87593,N/A,5.0,,"1, near Bhagini Mandal School, Amalner, Maharashtra 425401",Sane Nagar,21.0458461,75.0595381,ChIJ5_8GN6Qt2TsRF4z5_45q2PE,https://www.google.com/maps/place/?q=place_id:ChIJ5_8GN6Qt2TsRF4z5_45q2PE,part_140,2026-09-22 06:07:09,21450
Patil construction,Civil Contractor and Builder,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22RV+62J, Pimpri road, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.0406133,75.042448,ChIJ_7JhRwAt2TsRNWgyXqa-SpA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JhRwAt2TsRNWgyXqa-SpA,part_140,2026-09-22 06:07:09,21451
JS Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23W2+R6X, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.047101599999998,75.0506095,ChIJpaVuZAAt2TsRa6y9GCn4KA0,https://www.google.com/maps/place/?q=place_id:ChIJpaVuZAAt2TsRa6y9GCn4KA0,part_140,2026-09-22 06:07:09,21452
Mansi construction,Civil Contractor and Builder,Contractor,Contractor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shivshakti nagar, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0579805,75.0619827,ChIJ4e4hFx8v2TsRM-vEWz3BXRE,https://www.google.com/maps/place/?q=place_id:ChIJ4e4hFx8v2TsRM-vEWz3BXRE,part_140,2026-09-22 06:07:09,21453
Jogeshwari Construction's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91686 61225,N/A,5.0,,"Jogeshwari Construction's, 425401, India",425401,21.0680074,82.7525294,ChIJn2mPGgXP3jsRkWWZApHPFCE,https://www.google.com/maps/place/?q=place_id:ChIJn2mPGgXP3jsRkWWZApHPFCE,part_140,2026-09-22 06:07:09,21454
