business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96869 86532,N/A,4.5,665.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_140,2026-09-22 06:04:31,12771
SURA GOLD CAFE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Sandwich shop, Snack bar",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Krishnappa Layout, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Krishnappa Layout, Tindlu, Vidyaranyapura",13.071445299999999,77.5677661,ChIJhUDTBPAjrjsRbLACDDdLH2s,https://www.google.com/maps/place/?q=place_id:ChIJhUDTBPAjrjsRbLACDDdLH2s,part_140,2026-09-22 06:04:32,12772
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_140,2026-09-22 06:04:32,12773
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",425309,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_140,2026-09-22 06:04:32,12774
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_140,2026-09-22 06:04:32,12775
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_140,2026-09-22 06:04:32,12776
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_140,2026-09-22 06:04:32,12777
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_140,2026-09-22 06:04:32,12778
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_140,2026-09-22 06:04:32,12779
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_140,2026-09-22 06:04:32,12780
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91489 99899,N/A,4.6,,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_140,2026-09-22 06:04:32,12781
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98804 52722,N/A,4.3,,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_140,2026-09-22 06:04:32,12782
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_140,2026-09-22 06:04:32,12783
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_140,2026-09-22 06:04:32,12784
Chai Kadak Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,2.0,"3Q4M+F9V, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0556619,75.78276029999999,ChIJydKXz_2n2TsRy6tyCC8hP9k,https://www.google.com/maps/place/?q=place_id:ChIJydKXz_2n2TsRy6tyCC8hP9k,part_140,2026-09-22 06:05:06,18151
Mitro Chinese cafe,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"no 6, National Highway, near dwarkamai tea shop, Nashirabad, Maharashtra 425309",425310,21.0022016,75.6537611,ChIJf11cuQUJ2TsRHa5H1uU9VjY,https://www.google.com/maps/place/?q=place_id:ChIJf11cuQUJ2TsRHa5H1uU9VjY,part_140,2026-09-22 06:05:08,18152
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93218 21911,N/A,4.2,,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_140,2026-09-22 06:05:43,19095
Sahil tea house ( hotel ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77679 93259,N/A,4.6,,"3X6C+F68, Garaj, Maharashtra 431115",425327,20.0611717,74.9705717,ChIJeZGDh1v12zsR04ALpOhkd4o,https://www.google.com/maps/place/?q=place_id:ChIJeZGDh1v12zsR04ALpOhkd4o,part_140,2026-09-22 06:06:17,19682
Malak Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74991 44087,N/A,4.4,,"01 Vadgaon Karanjgavhan, Road, Malegaon, Maharashtra 423105",425327,20.5954728,74.5229049,ChIJg-u9wLaX3jsRh3kqQDzVOqI,https://www.google.com/maps/place/?q=place_id:ChIJg-u9wLaX3jsRh3kqQDzVOqI,part_140,2026-09-22 06:06:20,19683
Paras tea company tea & suger merchant,Tea Stall / Chai Cafe,Tea store,Tea store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94215 03169,N/A,4.9,,"Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.568127399999998,74.5147927,ChIJ2YM5peWZ3jsR5Rh22U9FPn4,https://www.google.com/maps/place/?q=place_id:ChIJ2YM5peWZ3jsR5Rh22U9FPn4,part_140,2026-09-22 06:06:20,19684
Engineer Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75587 19987,N/A,5.0,,"Enginner Chai Bar, Savakhede, Maharashtra 425401",425401,21.142397,75.2322691,ChIJCzFft44n2TsRpaFfXRX5h04,https://www.google.com/maps/place/?q=place_id:ChIJCzFft44n2TsRpaFfXRX5h04,part_140,2026-09-22 06:06:54,20583
Hotel Kishan Chai Baar,Tea Stall / Chai Cafe,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93255 17559,N/A,3.8,,"Agra - Mumbai Rd, Babhalde, Maharashtra 424309",425401,21.1227767,74.7921817,ChIJH1oB8ULX3jsR2BM3jnh_1yY,https://www.google.com/maps/place/?q=place_id:ChIJH1oB8ULX3jsR2BM3jnh_1yY,part_140,2026-09-22 06:06:54,20584
CHAI TIME ERANDOL,Tea Stall / Chai Cafe,Tea store,Tea store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88302 04659,N/A,5.0,,"SHOP NO 12, CHAI TIME, Dhule Hwy, opp. Khandesh HOTEL, Anand Nagar, Erandol Rural, Maharashtra 425109",Anand Nagar,20.9244703,75.32227,ChIJebAwU7U92TsRk1g74Ya9CME,https://www.google.com/maps/place/?q=place_id:ChIJebAwU7U92TsRk1g74Ya9CME,part_140,2026-09-22 06:06:54,20585
Graduated Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93095 30013,N/A,5.0,,"Shop No .1, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.2384615,75.2939019,ChIJv-XFbPff2DsRG6ivPqIRVV8,https://www.google.com/maps/place/?q=place_id:ChIJv-XFbPff2DsRG6ivPqIRVV8,part_140,2026-09-22 06:06:54,20586
V and V CHAI BISKUT,Tea Stall / Chai Cafe,Cafe,Cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77569 70361,N/A,,,"SHOP NO 14, DESHMUKH COMPLEX, Yawal Rd, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.2384998,75.2982227,ChIJU6LRTqDf2DsRq4V942XMVgQ,https://www.google.com/maps/place/?q=place_id:ChIJU6LRTqDf2DsRq4V942XMVgQ,part_140,2026-09-22 06:06:54,20587
कृष्णामाई अमृततुल्य,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95039 88025,N/A,5.0,14.0,"Erandol, Erandol Rural, Maharashtra 425109",425401,20.9160281,75.31232969999999,ChIJIZvhNgA_2TsR-e58ceX0tiE,https://www.google.com/maps/place/?q=place_id:ChIJIZvhNgA_2TsR-e58ceX0tiE,part_140,2026-09-22 06:06:55,20588
Mariya Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70200 92493,N/A,4.1,167.0,"VQMQ+QW2, 100 Feet Rd, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.8847983,74.7895237,ChIJne0Ox4XP3jsRjMPD_HWjtvk,https://www.google.com/maps/place/?q=place_id:ChIJne0Ox4XP3jsRjMPD_HWjtvk,part_140,2026-09-22 06:06:55,20589
MAMA TEA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97649 46507,N/A,3.7,34.0,"Dharangaon Rd, near Police Station, Chaufuli, Erandol, Maharashtra 425109",Chaufuli,20.9286839,75.32784629999999,ChIJUY9sfKM_2TsRTiGXGvqvdU4,https://www.google.com/maps/place/?q=place_id:ChIJUY9sfKM_2TsRTiGXGvqvdU4,part_140,2026-09-22 06:06:56,20590
Sai Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 74983 01772,N/A,,,"Shop No 02 V Ceter MIDC Kusumba, Maharashtra 425003",MIDC,20.979139,75.6053108,ChIJGQBtLzoP2TsRj_h4bjOkQAA,https://www.google.com/maps/place/?q=place_id:ChIJGQBtLzoP2TsRj_h4bjOkQAA,part_140,2026-09-22 06:07:31,22248
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4219 7999,N/A,4.4,1278.0,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_140,2026-09-22 06:08:05,23126
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76654 83346,http://tcmjaipur.in/,4.8,441.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_140,2026-09-22 06:08:05,23127
Desi Chai Ka Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95872 22666,N/A,4.5,1438.0,"1239, Barkat Nagar Rd, Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.879381499999997,75.7897821,ChIJv-669xa1bTkRYdf0TpaNR5I,https://www.google.com/maps/place/?q=place_id:ChIJv-669xa1bTkRYdf0TpaNR5I,part_140,2026-09-22 06:08:05,23128
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_140,2026-09-22 06:08:05,23129
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90361 18734,N/A,4.1,1135.0,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_140,2026-09-22 06:08:05,23130
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99044 81132,N/A,4.4,611.0,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_140,2026-09-22 06:08:05,23131
MR.CHAI cafe,Tea Stall / Chai Cafe,Cafe,Cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,10.0,"Nh 16, Pulaparthi, Andhra Pradesh 531055",425403,17.4841744,82.7861499,ChIJd6kMGwCjOToRdrBirDF2g7U,https://www.google.com/maps/place/?q=place_id:ChIJd6kMGwCjOToRdrBirDF2g7U,part_140,2026-09-22 06:08:05,23132
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99241 95195,N/A,4.2,334.0,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_140,2026-09-22 06:08:05,23133
BHAI ki CHAI - MLA Colony Banjara Hills,Tea Stall / Chai Cafe,Cafe,Cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://bhaikichai.store/,4.3,701.0,"Dentologie Clinic, Road No. 12, near Omega Hospital, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.412201,78.42388749999999,ChIJ95MS8U6XyzsRZXktW32RLlI,https://www.google.com/maps/place/?q=place_id:ChIJ95MS8U6XyzsRZXktW32RLlI,part_140,2026-09-22 06:08:05,23134
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97047 65032,N/A,5.0,51.0,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_140,2026-09-22 06:08:05,23135
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99259 99922,https://aradhanahospitality.com/,4.5,1010.0,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_140,2026-09-22 06:08:05,23136
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70575 24585,N/A,4.9,94.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_140,2026-09-22 06:08:05,23137
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,230.0,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_140,2026-09-22 06:08:05,23138
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_140,2026-09-22 06:08:06,23139
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_140,2026-09-22 06:08:06,23140
Chai Bliss - M5 Ecity Mall,Tea Stall / Chai Cafe,Tea store,Tea store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63641 23267,https://chaibliss.in/,4.7,,"4th floor, Veerasandra Industrial Area, C4, Food Court, Hosur Rd, opposite to Electronic City Flyover, Electronic City Phase I, Hebbagodi, Karnataka 560100","BTM Phase 1, Electronic City Phase I, Electronic City",12.8414728,77.67641379999999,ChIJQWA3fgBtrjsR2Uy-L7rCCvc,https://www.google.com/maps/place/?q=place_id:ChIJQWA3fgBtrjsR2Uy-L7rCCvc,part_140,2026-09-22 06:08:07,23141
