business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_140,2026-09-22 06:08:25,25733
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_140,2026-09-22 06:08:25,25734
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_140,2026-09-22 06:08:25,25735
Afacere Solutions Pvt. Ltd.,Hospitality Consultants,Business management consultant,Business management consultant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76209 18066,http://www.afaceresolutions.com/,4.8,,"HPSBA-D255760, JAI HIND CHOWK, near modern nursery, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.911532599999997,74.7702892,ChIJyX3F-APF3jsRXU-unVpc2gw,https://www.google.com/maps/place/?q=place_id:ChIJyX3F-APF3jsRXU-unVpc2gw,part_140,2026-09-22 06:08:59,29140
Horizon India Group (Hotel Consultants),Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"RAHUL BAZAR COMPLEX, Hanuman Gali, Zenda Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Zenda Chowk, Sitabuldi",21.1441619,79.0840817,ChIJ44BfSQDB1DsRrt0RI4S-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJ44BfSQDB1DsRrt0RI4S-Yt8,part_140,2026-09-22 06:09:35,30739
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_140,2026-09-22 06:09:35,30740
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_140,2026-09-22 06:09:35,30741
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_140,2026-09-22 06:09:35,30742
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70570 57111,https://iraroot.com/,4.8,,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_140,2026-09-22 06:09:35,30743
Computer Point,Hospitality Consultants,Computer service,Computer service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.9,,"shop no 09, sandipani colony, Shirpur, M Cl, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, M Cl, Nimzari Naka",21.358034399999998,74.8787469,ChIJM33Bbv0z3zsRTaCpEZsjjP0,https://www.google.com/maps/place/?q=place_id:ChIJM33Bbv0z3zsRTaCpEZsjjP0,part_140,2026-09-22 06:09:35,30744
Tai Hotel chikan & Chinese,Hospitality Consultants,Marketing consultant,Marketing consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77962 18646,N/A,,,"Shop No 7 Azad Chowk, Chopda, Maharashtra 425107",Panchshil Nagar,21.244985,75.29706759999999,ChIJ0VEkvo3f2DsR_AvzioU5O4I,https://www.google.com/maps/place/?q=place_id:ChIJ0VEkvo3f2DsR_AvzioU5O4I,part_140,2026-09-22 06:09:35,30745
shrisainirmaan construction,Hospitality Consultants,Building consultant,Building consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PFW+25V, Patan Chaufuli Khandesh hotel, Sindkheda, Maharashtra 425406",425406,21.272617,74.74541769999999,ChIJDx-TEBcl3zsR_56xAM7tgOQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-TEBcl3zsR_56xAM7tgOQ,part_140,2026-09-22 06:10:08,32383
ESPI Visa Consultant Pvt Ltd,Hospitality Consultants,Visa Agent,Visa Agent,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95523 01122,http://www.espiconsultants.com/,5.0,,"B/h, Patel Residency, Office No 7, Om accident Hospital, Dongargaon Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5470906,74.47675819999999,ChIJiQ4fxops3zsRPVTsCYpY1ls,https://www.google.com/maps/place/?q=place_id:ChIJiQ4fxops3zsRPVTsCYpY1ls,part_140,2026-09-22 06:11:49,37208
ShriRam International | Foreign Education Consultant | MBBS | MS,Hospitality Consultants,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Foreign Exchange Students Organization, Passport Agent, Student career counseling office, Railway Ticket Agent, Train ticket office, Visa and passport office, Visa Agent",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94213 51934,http://www.shriraminternational.com/,5.0,,"BRAMHASHRUSHTI COLONY, 02, Old Mohida Rd, Saraswati Colony, Saibaba Nagar, Shahada, Shahade r, Maharashtra 425409","Saraswati Colony, Saibaba Nagar",21.5410076,74.4778379,ChIJPUSydJVt3zsRRABrNB54XxQ,https://www.google.com/maps/place/?q=place_id:ChIJPUSydJVt3zsRRABrNB54XxQ,part_140,2026-09-22 06:11:49,37209
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 4263 7777,https://www.fernhotels.com/,4.2,,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_140,2026-09-22 06:12:23,39095
Anviyaa hospitality,Hospitality Consultants,Consultant,Consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98199 52811,https://www.anviyaahospitality.com/,5.0,,"2062,gr, RUSTOMJEE EAZE ZONE MALL, Eaze Zone Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1743553,72.8413538,ChIJDcRouyu35zsRHoFy8Ao5j6E,https://www.google.com/maps/place/?q=place_id:ChIJDcRouyu35zsRHoFy8Ao5j6E,part_140,2026-09-22 06:12:23,39096
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_140,2026-09-22 06:12:23,39097
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_140,2026-09-22 06:12:23,39098
R Hospitality,Hospitality Consultants,Consultant,"Consultant, Event planner, Hotel, Resort hotel, Wedding planner, Wedding service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.rhospitality.co.in/,5.0,,"Shop 7, Sai Prasad Residency, opposite K K Cinema, Sector 18, Kamothe, Panvel, Maharashtra 410209","Sector 18, Kamothe, Panvel",19.0120316,73.090285,ChIJuRGvxB7p5zsRZbaoYm1fmtQ,https://www.google.com/maps/place/?q=place_id:ChIJuRGvxB7p5zsRZbaoYm1fmtQ,part_140,2026-09-22 06:12:23,39099
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_140,2026-09-22 06:12:23,39100
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_140,2026-09-22 06:12:23,39101
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",425410,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_140,2026-09-22 06:12:23,39102
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78386 41635,http://gkhospitality.com/,4.9,,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_140,2026-09-22 06:12:23,39103
Shree Balaji Enterprises | Restaurant management Consultancy | Cloud kitchen Consultancy | Qsr Consultancy |Hotel Job,Hospitality Consultants,Consultant,"Consultant, Event management company, Fast food restaurant, Hospitality and tourism school, Hotel Management Institute, Live music bar, Marketing agency, Meat dish restaurant, Restaurant, Restaurant supply store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88841 41976,https://www.shreebalajiconsultancy.net/,4.8,112.0,"Shop no.B-3, Saibaba enterprises, Tariq estate, Saki Vihar Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.1098285,72.8905175,ChIJC5iJXzHJ5zsR5TYJKYU5bh0,https://www.google.com/maps/place/?q=place_id:ChIJC5iJXzHJ5zsR5TYJKYU5bh0,part_140,2026-09-22 06:12:55,40439
CHETAN VALVI,Hospitality Consultants,Legal services,Legal services,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"HOTEL RUPAL, Umrani Rd, Vadfalya, Roshamal Bk, Maharashtra 425414",Vadfalya,21.8325291,74.22178439999999,ChIJjRMtkPV_3zsRTyt9AFjQhJo,https://www.google.com/maps/place/?q=place_id:ChIJjRMtkPV_3zsRTyt9AFjQhJo,part_140,2026-09-22 06:14:37,42796
Restaurant Masters,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,http://www.restaurantmasters.in/,5.0,,"Restaurant Masters, 425416, India",425416,18.8428537,73.3973188,ChIJsTWARCK_wjsRvX3OYi07D60,https://www.google.com/maps/place/?q=place_id:ChIJsTWARCK_wjsRvX3OYi07D60,part_140,2026-09-22 06:15:45,44840
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 425416, India",425416,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_140,2026-09-22 06:15:45,44841
DiMora Finlegal Services,Hospitality Consultants,Financial consultant,"Financial consultant, Legal services",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80806 60731,https://www.dimorafinlegal.com/,5.0,,"1st Floor, Haware's Centurion Mall, Office Address : Office. F-01A-11, Plot No. 88/91, near Seawoods Railway Station, Nerul East, Sector 19A, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0246869,73.021277,ChIJIUvrp4PD5zsRHdvab7OeO20,https://www.google.com/maps/place/?q=place_id:ChIJIUvrp4PD5zsRHdvab7OeO20,part_140,2026-09-22 06:15:45,44842
RHPC,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93245 53580,https://rhpc.in/,4.9,,"Ganesh Chowk S.S Lane, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJP9lw4sbP5zsREZLSriIQbao,https://www.google.com/maps/place/?q=place_id:ChIJP9lw4sbP5zsREZLSriIQbao,part_140,2026-09-22 06:16:18,45594
Balaji guest House,Hospitality Consultants,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.5,57.0,"5Q6V+J2F, Navapur, Maharashtra 425418",425418,21.1615599,73.79255409999999,ChIJq76bLwDJ3zsR8k6Etm-buWs,https://www.google.com/maps/place/?q=place_id:ChIJq76bLwDJ3zsR8k6Etm-buWs,part_140,2026-09-22 06:16:54,46700
