business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul The Learning Tree Preschool,Play School and Daycare,Preschool,Preschool,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80073 73299,N/A,,,"Jay Bhole Nagar, Pophali, Maharashtra 443102",425310,20.721052,76.10453179999999,ChIJfRWveXLt2TsR1CcBZHBmwQs,https://www.google.com/maps/place/?q=place_id:ChIJfRWveXLt2TsR1CcBZHBmwQs,part_140,2026-09-22 06:05:26,18719
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98239 85123,N/A,4.4,,"Yawal Road, Lakshmi Nagar, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","Lakshmi Nagar, Shanti Nagar",21.0578483,75.78227969999999,ChIJLeNOpman2TsRVKqepiCh1bY,https://www.google.com/maps/place/?q=place_id:ChIJLeNOpman2TsRVKqepiCh1bY,part_140,2026-09-22 06:05:26,18720
Rainbow Sparkles Preschool,Play School and Daycare,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77450 67066,https://www.instagram.com/rainbowsparklespreschool?utm_source=qr&igsh=aGY5OHJtMTFxM3dp,,,"Rainbow Sparkles preschool, shiv plazza, Jamner Rd, near akash foam, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.039204299999998,75.7802948,ChIJQSFAKpmn2TsRytlptcJeZRI,https://www.google.com/maps/place/?q=place_id:ChIJQSFAKpmn2TsRytlptcJeZRI,part_140,2026-09-22 06:05:26,18721
"Radiant Stars School, Bhusawal.",Play School and Daycare,Preschool,Preschool,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96651 05691,N/A,,,"Anand Nagar, Jamner - Bhusawal Rd, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0331758,75.78324359999999,ChIJF3_j2uSn2TsR5YuTSZBHNyc,https://www.google.com/maps/place/?q=place_id:ChIJF3_j2uSn2TsR5YuTSZBHNyc,part_140,2026-09-22 06:05:26,18722
A 1 Play School,Play School and Daycare,Preschool,Preschool,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Vidya Creation, 1303, near PRIYANKA ENTERPRISES, behind SONICHHYAWADI, Ganesh Puri, Hanuman Nagar, Bhusawal, Maharashtra 425201","Ganesh Puri, Hanuman Nagar",21.0370018,75.7801669,ChIJMdq0PaCn2TsRdSYdekQrIug,https://www.google.com/maps/place/?q=place_id:ChIJMdq0PaCn2TsRdSYdekQrIug,part_140,2026-09-22 06:05:26,18723
Nirmalai English Medium School,Play School and Daycare,Kindergarten School,"Kindergarten School, CBSE School, Playgroup, Preschool, Primary school",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92843 33872,https://www.youtube.com/@NirmalEnglishMediumSchool/featured,4.9,20.0,"new, Malegaon Rd, behind shevre garage, Old Airport Area, Chalisgaon, Maharashtra 424101",Old Airport Area,20.463839399999998,74.9885681,ChIJgZBm92pV2TsR8MQKx2eCJwY,https://www.google.com/maps/place/?q=place_id:ChIJgZBm92pV2TsR8MQKx2eCJwY,part_140,2026-09-22 06:05:26,18724
Ratnakar Nursery,Play School and Daycare,Plant nursery,Plant nursery,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.6,70.0,"National Highway No 6, opposite Vishal Petroleum, Jalgaon, Maharashtra 425003","New Joshi Colony, Tambapura",20.9945506,75.5703423,ChIJb8_P8VQO2TsRwv7hsBcRQo0,https://www.google.com/maps/place/?q=place_id:ChIJb8_P8VQO2TsRwv7hsBcRQo0,part_140,2026-09-22 06:05:27,18725
Shilpa Nursery,Play School and Daycare,Plant nursery,Plant nursery,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.5,20.0,"AH46, New Joshi Colony, Tambapura, Jalgaon, Maharashtra 425003","New Joshi Colony, Tambapura",20.994294099999998,75.56996149999999,ChIJ5yh4I80P2TsRA7e3A32vCgM,https://www.google.com/maps/place/?q=place_id:ChIJ5yh4I80P2TsRA7e3A32vCgM,part_140,2026-09-22 06:05:27,18726
Toddlers Pre Primary School,Play School and Daycare,Nursery school,Nursery school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,2.0,"148, Shri Laxminarayan Plaza,, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147253,75.566512,ChIJe2gLkaMP2TsRHoeibKRVcwg,https://www.google.com/maps/place/?q=place_id:ChIJe2gLkaMP2TsRHoeibKRVcwg,part_140,2026-09-22 06:06:02,19383
Lonond Kids Preschool Jalgaon Jamod Maharashtra,Play School and Daycare,Preschool,Preschool,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70380 38910,https://www.londonkids.co.in/preschool/playschool-in-jalgaon-jamod-buldhana.html,,,"3G2F+8FG, Siddhivinayak Nagar, Khel Chatari Kh, Maharashtra 443402",Siddhivinayak Nagar,21.0508125,76.5236875,ChIJM-tl1bFj1zsRHXm0vc-C6jM,https://www.google.com/maps/place/?q=place_id:ChIJM-tl1bFj1zsRHXm0vc-C6jM,part_140,2026-09-22 06:06:38,20094
Little Star Play School,Play School and Daycare,Playgroup,Playgroup,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,,"3/A, behind HP Petrol Pump, Mehrun, Zakir Hussain Colony, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Zakir Hussain Colony, Tambapura",20.993315199999998,75.578321,ChIJo40vQXkP2TsRaGmKbtozg34,https://www.google.com/maps/place/?q=place_id:ChIJo40vQXkP2TsRaGmKbtozg34,part_140,2026-09-22 06:06:39,20095
Jijamata Balvatika Pre-School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90414 50022,N/A,,,"Tal, Shindhkheda, Betawad, Maharashtra 425403",Shindhkheda,21.166130799999998,74.9085084,ChIJw3G549nV3jsRTjmaQlPvEi4,https://www.google.com/maps/place/?q=place_id:ChIJw3G549nV3jsRTjmaQlPvEi4,part_140,2026-09-22 06:07:15,21704
ANGANVADI SHIRUD,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"X2MC+FGM, Amalner, Shirud, Maharashtra 425401",425401,20.9837186,75.0212899,ChIJQWmK7AEz2TsRd86ZP81nXAM,https://www.google.com/maps/place/?q=place_id:ChIJQWmK7AEz2TsRd86ZP81nXAM,part_140,2026-09-22 06:07:15,21705
Bohra,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+Q78 Mo, po, Sane Nagar, bohara, Amalner, Maharashtra 425401",Sane Nagar,21.0419208,75.0581943,ChIJn8D8Etot2TsRwU1QcbcNok4,https://www.google.com/maps/place/?q=place_id:ChIJn8D8Etot2TsRwU1QcbcNok4,part_140,2026-09-22 06:07:15,21706
Z P School Londhave,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,2.0,"2X5M+JRC, Londhave, Maharashtra 425401",425401,21.0090505,74.98450609999999,ChIJCSKaUQAt2TsRdBHuliWjSJg,https://www.google.com/maps/place/?q=place_id:ChIJCSKaUQAt2TsRdBHuliWjSJg,part_140,2026-09-22 06:07:15,21707
"Bachpan Play School, Dhule",Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98114 37000,http://www.bachpanglobal.com/,5.0,1.0,"4,LIC Colony Jamuna Giri Road, Ashok Nagar,Dhule, Dhule, Maharashtra 424001",Phule Colony,20.907313,74.789295,ChIJVVVVVWbP3jsRVGDpDTzpOSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWbP3jsRVGDpDTzpOSw,part_140,2026-09-22 06:07:15,21708
DnyanMandir Anganwadi,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"4V7P+3QP, Mudi Pr. D., Maharashtra 425401",425401,21.112702199999998,74.8869419,ChIJM-w0W1jV3jsRnmNSHmQfnzQ,https://www.google.com/maps/place/?q=place_id:ChIJM-w0W1jV3jsRnmNSHmQfnzQ,part_140,2026-09-22 06:07:15,21709
Tiger Kid's International Pre-School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80879 10516,N/A,5.0,4.0,"Plot No 9 Gajanan Colony Chorwad Road, Parola, Maharashtra 425111",Balaji Nagar,20.8738185,75.1183908,ChIJZZrTCTY32TsRUBMk3TuqFcA,https://www.google.com/maps/place/?q=place_id:ChIJZZrTCTY32TsRUBMk3TuqFcA,part_140,2026-09-22 06:07:15,21710
Podar Prep Preschool - Bhusawal,Play School and Daycare,Preschool,"Preschool, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75062 80324,https://podarprep.com/maharashtra/podar-prep-bhusawal/,5.0,18.0,"Podar Prep Preschool - Bhusawal, 425401, India",425401,21.0358217,75.7827739,ChIJO1X_GRoYF4QRe284M61w-xs,https://www.google.com/maps/place/?q=place_id:ChIJO1X_GRoYF4QRe284M61w-xs,part_140,2026-09-22 06:07:15,21711
Namastubhyam Vidya Bhavan Preschool,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79720 09535,N/A,5.0,1.0,"68R2+86V, Bajrang Nagar, Chopda, Maharashtra 425107",Bajrang Nagar,21.240859699999998,75.30053529999999,ChIJURVyTwDf2DsRXBPp0_g5anc,https://www.google.com/maps/place/?q=place_id:ChIJURVyTwDf2DsRXBPp0_g5anc,part_140,2026-09-22 06:07:15,21712
"Moms Playgroup & Nursery, Dhule",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, Educational institution, Primary school",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86688 45453,http://www.facebook.com/momsplaygroupandnursery,4.9,167.0,"Rajhans Colony, 2-A, behind Natraj Theatre, near Jalaram Bappa Temple, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.8987706,74.78438109999999,ChIJi_xWPS3P3jsRf1UL-tug5y4,https://www.google.com/maps/place/?q=place_id:ChIJi_xWPS3P3jsRf1UL-tug5y4,part_140,2026-09-22 06:07:15,21713
Kinderland Pre School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86686 86982,N/A,5.0,24.0,"Keshar Nagar, 68, Doodh Dairy Colony Road, behind Shakuntalai Petroleum, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3496876,74.8886137,ChIJjYNtGcgt3zsRrZzbL9DNzAk,https://www.google.com/maps/place/?q=place_id:ChIJjYNtGcgt3zsRrZzbL9DNzAk,part_140,2026-09-22 06:07:15,21714
Pearls of Wisdom Pre School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77698 65240,N/A,4.9,8.0,"Manmad Jin, Central Judo Hall, 80 Feet Rd, near Water Tank, Dhule, Maharashtra 424004",Nagar Patti,20.9007811,74.7817045,ChIJa_haJ9vP3jsR5pGClJrkp4s,https://www.google.com/maps/place/?q=place_id:ChIJa_haJ9vP3jsR5pGClJrkp4s,part_140,2026-09-22 06:07:15,21715
Creative Mind Pre-School & Daycare Center,Play School and Daycare,Day care center,"Day care center, Preschool",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93214 55057,http://creativemind.co.in/,5.0,1.0,"Pushpak, Plot 09, Mahabal Sambhaji Nagar Road, Mahabal Rd, near Bhushan Gas Agency, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9856969,75.5539175,ChIJ____v0kO2TsRyJabCL0R90k,https://www.google.com/maps/place/?q=place_id:ChIJ____v0kO2TsRyJabCL0R90k,part_140,2026-09-22 06:07:49,22539
