business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_140,2026-09-22 06:04:56,16862
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_140,2026-09-22 06:04:56,16863
Paramount IT Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92163 16473,N/A,4.8,68.0,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_140,2026-09-22 06:04:56,16864
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_140,2026-09-22 06:04:56,16865
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87559 99038,https://www.capritradecenter.com/,4.0,4230.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_140,2026-09-22 06:04:56,16866
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_140,2026-09-22 06:04:56,16867
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_140,2026-09-22 06:04:56,16868
NAIRA SYSTEMS Computer Sales & Service HMT KALAMASSERY,Computer Sales and Laptop Repair,Computer store,Computer store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98954 52345,https://wa.me/c/919895452345,3.6,23.0,"Kanjirathinkal Building, V1/283, HMT Rd, opp. Curriculum Development Centre, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.054858999999999,76.322875,ChIJBYFgLywMCDsRmB8LlMiqbb4,https://www.google.com/maps/place/?q=place_id:ChIJBYFgLywMCDsRmB8LlMiqbb4,part_140,2026-09-22 06:04:56,16869
Skope Infotek,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98880 78786,http://skopeinfotek.com/,4.5,65.0,"2nd Floor, Cabin No.32-33, SCO 2443-44, above Jagdish Jwellers, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728164999999997,76.770611,ChIJfeIApa_tDzkRDEwrglGDv0s,https://www.google.com/maps/place/?q=place_id:ChIJfeIApa_tDzkRDEwrglGDv0s,part_140,2026-09-22 06:04:56,16870
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,457.0,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_140,2026-09-22 06:04:56,16871
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_140,2026-09-22 06:04:56,16872
Techno Spot,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99474 87889,N/A,5.0,31.0,"Vennala, Kochi, Keralam 682028",Vennala,9.996918299999999,76.3255494,ChIJ2_c_1OsMCDsRaRifCDPNQIY,https://www.google.com/maps/place/?q=place_id:ChIJ2_c_1OsMCDsRaRifCDPNQIY,part_140,2026-09-22 06:04:56,16873
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_140,2026-09-22 06:04:56,16874
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81424 82838,N/A,4.9,374.0,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_140,2026-09-22 06:04:56,16875
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,431.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_140,2026-09-22 06:04:56,16876
Ashish computer sales and service,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99700 87009,N/A,5.0,2.0,"Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0525455,75.7832471,ChIJe6Yb1X6n2TsRwbh1KJkdEvg,https://www.google.com/maps/place/?q=place_id:ChIJe6Yb1X6n2TsRwbh1KJkdEvg,part_140,2026-09-22 06:05:28,18796
Lucky Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99231 42558,N/A,3.0,2.0,"Apmc Complex, Station, Bodwad, Maharashtra 425310",425310,20.8832876,75.99472879999999,ChIJU78RF36_2TsRBTDK1BzLns8,https://www.google.com/maps/place/?q=place_id:ChIJU78RF36_2TsRBTDK1BzLns8,part_140,2026-09-22 06:05:28,18797
SHREE COMPUTER SERVISES,Computer Sales and Laptop Repair,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98505 72508,N/A,4.7,31.0,"near Bus stand, near nisha Xerox, Dhamangaon Badhe, Maharashtra 443104",425310,20.6751108,76.032962,ChIJo8JbcfsR2TsRz5SkT3Y52SI,https://www.google.com/maps/place/?q=place_id:ChIJo8JbcfsR2TsRz5SkT3Y52SI,part_140,2026-09-22 06:05:28,18798
PRIME COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 81493 50008,N/A,5.0,41.0,"INFORNT PANCHMUKHI HANUMAN MANDIR, Jalgaon Road, beside AXIS BANK ATM, Kandari, Maharashtra 425201",Shanti Nagar,21.051662099999998,75.77981969999999,ChIJ15Hye3qn2TsR_je0oAAOIMk,https://www.google.com/maps/place/?q=place_id:ChIJ15Hye3qn2TsR_je0oAAOIMk,part_140,2026-09-22 06:05:28,18799
Ionic Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86260 18337,https://ioniclaptop.com/,5.0,4.0,"First'Floor, E-49, opposite to WHITE HOUSE, Navi Peth, GOLANI MARKET, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, GOLANI MARKET, Jaikisan Wadi",21.0143093,75.5644339,ChIJi8DCRTMP2TsRvDcF_qh444I,https://www.google.com/maps/place/?q=place_id:ChIJi8DCRTMP2TsRvDcF_qh444I,part_140,2026-09-22 06:05:28,18800
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84211 43553,https://www.facebook.com/Vaishnavicomputersbsl,4.2,,"Shop No 139, 140, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0333638,75.779495,ChIJJ0tlcEGm2TsRlEqw0gfVfWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0tlcEGm2TsRlEqw0gfVfWs,part_140,2026-09-22 06:05:29,18801
Atharva computers,Computer Sales and Laptop Repair,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98600 67809,N/A,4.1,,"Hambardikar Square, Near, Satara Bridge, opposite Mamta Hotel, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0478541,75.78233139999999,ChIJebHYNo-n2TsRQT7U6YnFaOI,https://www.google.com/maps/place/?q=place_id:ChIJebHYNo-n2TsRQT7U6YnFaOI,part_140,2026-09-22 06:05:29,18802
Shri Samarth Krupa Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.1,8.0,"Nadgaon, road, Bodwad, Maharashtra 425310",425310,20.8825875,75.9937983,ChIJ22lwaf2V2TsRFSo6Eyu9ON0,https://www.google.com/maps/place/?q=place_id:ChIJ22lwaf2V2TsRFSo6Eyu9ON0,part_140,2026-09-22 06:05:29,18803
COMPUTER SHOPEE IT SOLUTION BHUSAWAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.5,17.0,"Yawal Road, in front of Saint Aloysius High School, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0544767,75.78311699999999,ChIJU76Whfyn2TsR239L0GYhEdo,https://www.google.com/maps/place/?q=place_id:ChIJU76Whfyn2TsR239L0GYhEdo,part_140,2026-09-22 06:05:30,18804
Jalan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99228 41899,N/A,3.3,136.0,"Malkapur Road, MH SH 176, near Jio-bp, Ward Number 1, Ganesh Nagar, Buldhana, Maharashtra 443001","Ward Number 1, Ganesh Nagar",20.543024199999998,76.1775193,ChIJsZxtzfgd2jsRrBxJrARNrVk,https://www.google.com/maps/place/?q=place_id:ChIJsZxtzfgd2jsRrBxJrARNrVk,part_140,2026-09-22 06:05:30,18805
Chanda Computers,Computer Sales and Laptop Repair,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98231 81626,https://chanda-computers.grexa.site/,5.0,6.0,"Shop No.1, nr. Panchmukhi Hanuman Mandir, behind Sbi Rly Colony Branch, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.05098,75.780136,ChIJw_hMuJ-n2TsRogouMGiYA4I,https://www.google.com/maps/place/?q=place_id:ChIJw_hMuJ-n2TsRogouMGiYA4I,part_140,2026-09-22 06:05:30,18806
Dhiraj Infotech,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printer repair service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93711 93053,N/A,4.8,,"Khwajamiya Rd, opp. LIC OFFICE, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0113101,75.55162949999999,ChIJ_TY86XwP2TsRUSXdQaiGM1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TY86XwP2TsRUSXdQaiGM1Q,part_140,2026-09-22 06:06:07,19406
Vistacomputer's sales and service Amalner,Computer Sales and Laptop Repair,Computer store,Computer store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98232 93584,N/A,4.4,28.0,"OPP Post Office, Amalner, Maharashtra 425401",Sane Nagar,21.044465799999998,75.06059309999999,ChIJmdBSVTUt2TsRvJD8Qa0GPn8,https://www.google.com/maps/place/?q=place_id:ChIJmdBSVTUt2TsRvJD8Qa0GPn8,part_140,2026-09-22 06:07:17,21824
Hi-tech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96890 60851,N/A,4.8,39.0,"Shop No 54/55 fist floor, Narayanwadi Complex, College Rd, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.2390684,75.293995,ChIJ56gnGgjf2DsRKTLazWWDZTM,https://www.google.com/maps/place/?q=place_id:ChIJ56gnGgjf2DsRKTLazWWDZTM,part_140,2026-09-22 06:07:17,21825
आस्था डी. टी. पी. अ‍ॅण्ड कम्प्युटर सेंटर,Computer Sales and Laptop Repair,Computer store,Computer store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93255 97155,N/A,5.0,3.0,"Kacheri Rd, near New Court, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041964,75.0573922,ChIJR6tWc7wt2TsRIA_wVdcbIPs,https://www.google.com/maps/place/?q=place_id:ChIJR6tWc7wt2TsRIA_wVdcbIPs,part_140,2026-09-22 06:07:17,21826
Perfect Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Desktop publishing service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84219 37724,N/A,5.0,2.0,"21, Sunanda park, Dhule Rd, behind hp gas godown, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.033849999999997,75.047117,ChIJfVEQttUt2TsRMkBbvXfLYHc,https://www.google.com/maps/place/?q=place_id:ChIJfVEQttUt2TsRMkBbvXfLYHc,part_140,2026-09-22 06:07:17,21827
Platinum Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98228 88878,https://platinum-computer.grexa.site/,4.8,78.0,"13 B, Chalisgaon Rd, Samarth Colony, Vaibhav Nagar, Dhule, Maharashtra 424001","Samarth Colony, Vaibhav Nagar",20.886402099999998,74.781871,ChIJO3cUEVbP3jsR6TMa8lbTi_c,https://www.google.com/maps/place/?q=place_id:ChIJO3cUEVbP3jsR6TMa8lbTi_c,part_140,2026-09-22 06:07:17,21828
ASUDEEP COMPUTERS sales & services (AMALANER),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90961 85150,N/A,,,"Shop No 1, Tirkoni Garden, Balajipura Wada chok, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0377717,75.06159319999999,ChIJwVgsWiAv2TsRqxNk9JPNx-o,https://www.google.com/maps/place/?q=place_id:ChIJwVgsWiAv2TsRqxNk9JPNx-o,part_140,2026-09-22 06:07:17,21829
S-Tech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98237 52880,N/A,4.8,5.0,"next to Dagdi Darwaja Street, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.042752699999998,75.0647644,ChIJzfgRV34u2TsR9vGjzFOKw1A,https://www.google.com/maps/place/?q=place_id:ChIJzfgRV34u2TsR9vGjzFOKw1A,part_140,2026-09-22 06:07:17,21830
SP Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"24, College Rd, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.2393552,75.2939502,ChIJV-w1jt3f2DsRQyWw4GW16nc,https://www.google.com/maps/place/?q=place_id:ChIJV-w1jt3f2DsRQyWw4GW16nc,part_140,2026-09-22 06:07:18,21831
Alis comptech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73855 42152,N/A,4.4,7.0,"Shree krisna colony, near Civil Court, Sai Shradhha Nagar, New Plot, Amalner, Maharashtra 425401","Sai Shradhha Nagar, New Plot",21.043398099999997,75.0568306,ChIJ2YF8fcQt2TsRHdPoEtTXyzE,https://www.google.com/maps/place/?q=place_id:ChIJ2YF8fcQt2TsRHdPoEtTXyzE,part_140,2026-09-22 06:07:18,21832
