business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahuddeshiya Madhymic Vidyalaya Shelwad,School,General education school,General education school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RWXQ+9H6, Shelwad, Maharashtra 425310",425310,20.848416099999998,75.9388781,ChIJNSLR4-iX2TsRfTaEQXJXFl0,https://www.google.com/maps/place/?q=place_id:ChIJNSLR4-iX2TsRfTaEQXJXFl0,part_140,2026-09-22 06:05:25,18698
St.Peter's English Medium school Bodwad,School,Primary school,Primary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXQW+7QH, St.Peter's English Medium school Bodwd Station Road Bodwad Taluka bodwad Jilha, Maharashtra 425310",425310,20.8881802,75.9969773,ChIJ34wUOLWV2TsRU6Xl3hrgZ60,https://www.google.com/maps/place/?q=place_id:ChIJ34wUOLWV2TsRU6Xl3hrgZ60,part_140,2026-09-22 06:05:25,18699
VJNT PRIVATE PRIMARY ASHRAMSHALA NADGAON TAL BODWAD DIST JALGAON MAHARASHTRA,School,Elementary school,Elementary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V2W4+MWC, Palaskhed, Road, Nadgaon, Bodwad, Maharashtra 425310",425310,20.896687699999998,76.0072749,ChIJW4SVPwC_2TsRnewUN_VGB0Y,https://www.google.com/maps/place/?q=place_id:ChIJW4SVPwC_2TsRnewUN_VGB0Y,part_140,2026-09-22 06:05:25,18700
Z.P. Marathi School,School,Primary school,Primary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VWJX+MFJ, Jalchakra Kh., Maharashtra 425310",425310,20.881717,75.9486395,ChIJA-UZjSyW2TsRdaClQ7dTXo8,https://www.google.com/maps/place/?q=place_id:ChIJA-UZjSyW2TsRdaClQ7dTXo8,part_140,2026-09-22 06:05:25,18701
Z.P.School,School,General education school,General education school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RWXQ+3VJ, Shelwad, Maharashtra 425310",425310,20.8477219,75.93964059999999,ChIJpaaHwjGX2TsRq6QP9cXz4u4,https://www.google.com/maps/place/?q=place_id:ChIJpaaHwjGX2TsRq6QP9cXz4u4,part_140,2026-09-22 06:05:25,18702
Z.P.school,School,Kindergarten School,Kindergarten School,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"R2V2+WQF, Manur Bk., Maharashtra 425310",425310,20.8448191,76.001931,ChIJN2AacYmV2TsRHLzXUbeMUS4,https://www.google.com/maps/place/?q=place_id:ChIJN2AacYmV2TsRHLzXUbeMUS4,part_140,2026-09-22 06:05:25,18703
जि. प. मुलीची शाळा,School,Girls' high school,Girls' high school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXCR+VMM, Road, Jamthi, Bodwad, Maharashtra 425310",425310,20.872217799999998,75.99166939999999,ChIJNatRSX2X2TsRiqkbIVVFFCQ,https://www.google.com/maps/place/?q=place_id:ChIJNatRSX2X2TsRiqkbIVVFFCQ,part_140,2026-09-22 06:05:25,18704
Renukadevi Highschool Bodwad,School,High school,High school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXPR+XHG, Bodwad, Maharashtra 425310",425310,20.887446399999998,75.991466,ChIJgxhYALmX2TsRw4h6R7Gkk5s,https://www.google.com/maps/place/?q=place_id:ChIJgxhYALmX2TsRw4h6R7Gkk5s,part_140,2026-09-22 06:05:25,18705
"जि. प. मराठी, शाळा, सोनोटी.",School,Primary school,Primary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"WX8X+XGF, Sonoti, Maharashtra 425310",425310,20.9174498,75.9987828,ChIJHaKE9vm_2TsROlrXhtI9jsY,https://www.google.com/maps/place/?q=place_id:ChIJHaKE9vm_2TsROlrXhtI9jsY,part_140,2026-09-22 06:05:25,18706
Smt.C.S.Mahajan High School,School,Higher secondary school,Higher secondary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Jamthi, Maharashtra 425310",425310,20.8102418,75.9717713,ChIJy8i6MLiW2TsRA0qD6aQbJOo,https://www.google.com/maps/place/?q=place_id:ChIJy8i6MLiW2TsRA0qD6aQbJOo,part_140,2026-09-22 06:05:25,18707
Ashramshala Nadgaon,School,Elementary school,Elementary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXQX+4XQ, Nadgaon, Bodwad, Maharashtra 425310",425310,20.8867446,76.00008009999999,ChIJn4P-BgCV2TsRaTL9hRjWcdg,https://www.google.com/maps/place/?q=place_id:ChIJn4P-BgCV2TsRaTL9hRjWcdg,part_140,2026-09-22 06:05:25,18708
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 222 132,https://www.navodaya.gov.in/nvs/nvs-school/Jalgaon/en/home/,,,"Sakegaon, Bhusawal, Sakegaon, Maharashtra 425201",425310,21.0430848,75.76003759999999,ChIJdzs_tMyn2TsRP1XQCkrFKQ0,https://www.google.com/maps/place/?q=place_id:ChIJdzs_tMyn2TsRP1XQCkrFKQ0,part_140,2026-09-22 06:05:26,18709
N.K.Narkhede English Medium School,School,Private educational institution,Private educational institution,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 202 966,http://narkhedesedu.com/eng_school.php,,,"3Q3H+VQ9, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.054654199999998,75.7794725,ChIJByBfwiOm2TsRzaMRbkaMnQs,https://www.google.com/maps/place/?q=place_id:ChIJByBfwiOm2TsRzaMRbkaMnQs,part_140,2026-09-22 06:05:26,18710
Zp school 🏫,School,Elementary school,Elementary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"J2F8+48X, Hiwari, Maharashtra 425310",425310,20.622863199999998,76.0158565,ChIJddqJVgCN2TsR5eSYjm9goaM,https://www.google.com/maps/place/?q=place_id:ChIJddqJVgCN2TsR5eSYjm9goaM,part_140,2026-09-22 06:05:26,18711
ZPPS BODWAD,School,Elementary school,Elementary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"W228+QX3, Sakla Colony, Nandgaon, Maharashtra 425310",Sakla Colony,20.9018902,76.0174242,ChIJB-wCXQC_2TsRlc1tFwEV6sU,https://www.google.com/maps/place/?q=place_id:ChIJB-wCXQC_2TsRlc1tFwEV6sU,part_140,2026-09-22 06:05:26,18712
V.J.N.T Primary School Nadgaon,School,Elementary school,Elementary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V2XH+CG, Nadgaon, Maharashtra 425310",425310,20.8985032,76.02878059999999,ChIJhZFufQC_2TsR6CjEa7j6bLU,https://www.google.com/maps/place/?q=place_id:ChIJhZFufQC_2TsR6CjEa7j6bLU,part_140,2026-09-22 06:05:26,18713
Zila Parishad Mulanchi School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XQ8G+768, Jamner Bhusawal Yawal Road, Kurha Panache, Jalgaon, Maharashtra 425311",425311,20.965664,75.775564,ChIJrzJCGjOh2TsR8wG80qQWsXM,https://www.google.com/maps/place/?q=place_id:ChIJrzJCGjOh2TsR8wG80qQWsXM,part_140,2026-09-22 06:06:01,19367
महादेवमाळ फाटा,School,Elementary school,Elementary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"WQHJ+MC6, Jamner Rd, Kurha Panache, Maharashtra 425311",425311,20.9291737,75.7810119,ChIJB3L-6r-h2TsRzBgiWdDFCSQ,https://www.google.com/maps/place/?q=place_id:ChIJB3L-6r-h2TsRzBgiWdDFCSQ,part_140,2026-09-22 06:06:01,19368
Bardiya International School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"97, Jamner Rd, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.030766099999997,75.7798485,ChIJQXqpx0Om2TsRgAHaB71G_Ic,https://www.google.com/maps/place/?q=place_id:ChIJQXqpx0Om2TsRgAHaB71G_Ic,part_140,2026-09-22 06:06:01,19369
YASHODHYA CAREER ACADEMY,School,Charter school,Charter school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"NH46, near GANPATI MARBAL, Suhas Nagar, Bhusawal, Maharashtra 425201","Suhas Nagar, Shivshakti Hudco Colony",21.0304193,75.784357,ChIJu9IKsgGn2TsRKaH-FK0uBBU,https://www.google.com/maps/place/?q=place_id:ChIJu9IKsgGn2TsRKaH-FK0uBBU,part_140,2026-09-22 06:06:01,19370
Tejas Jangle Home,School,Higher secondary school,Higher secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XM6P+XWP, Nimgaon Bk, Maharashtra 425311",425311,20.9624509,75.6873324,ChIJM2RDlucJ2TsRvbVa7FjjviE,https://www.google.com/maps/place/?q=place_id:ChIJM2RDlucJ2TsRvbVa7FjjviE,part_140,2026-09-22 06:06:01,19371
Dr. Ulhas Patil English Medium School,School,General education school,General education school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 790,http://www.drulhaspatilschool.org/,,,"Gat No. 190/2B, Mahesh Nagar, Radha Nagar, Bhusawal, Maharashtra 425201","Radha Nagar, Gayatri Nagar",21.025502,75.77128359999999,ChIJz2-8_E-m2TsR1fHXWdnPW5E,https://www.google.com/maps/place/?q=place_id:ChIJz2-8_E-m2TsR1fHXWdnPW5E,part_140,2026-09-22 06:06:01,19372
Sheth Lalji Narayanji Sarvajanik Vidyalaya,School,High school,High school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2H67+44C, Mahatma Gandhi Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0103109,75.5627659,ChIJg1ILK6UP2TsRaYbknE5rUMU,https://www.google.com/maps/place/?q=place_id:ChIJg1ILK6UP2TsRaYbknE5rUMU,part_140,2026-09-22 06:06:02,19373
RR Vidyalaya,School,Secondary school,Secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 222 9546,N/A,,,"2H67+2XM, Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.010095,75.5649081,ChIJc7cHBqUP2TsR0lMfhiazTY8,https://www.google.com/maps/place/?q=place_id:ChIJc7cHBqUP2TsR0lMfhiazTY8,part_140,2026-09-22 06:06:02,19374
sant hardasram hindi high school.jalgaon,School,Higher secondary school,Higher secondary school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XHW9+W3C, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.997300199999998,75.56765589999999,ChIJp-aeWasP2TsR2hafUetKqzk,https://www.google.com/maps/place/?q=place_id:ChIJp-aeWasP2TsR2hafUetKqzk,part_140,2026-09-22 06:06:02,19375
Vidya English Medium School,School,K-12 school,"K-12 school, Elementary school, Middle school, Montessori school, Nursery school, School",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84325 85960,http://www.vidyaschool.org/,,,"JK Park, near DMart, opp. swimming tank, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9890974,75.5667691,ChIJy9raFFEO2TsRODsmYoCxGYQ,https://www.google.com/maps/place/?q=place_id:ChIJy9raFFEO2TsRODsmYoCxGYQ,part_140,2026-09-22 06:06:02,19376
P. P. M. S. Golwalkar Guruji Sarvajanik Sanstha's Arts Commerce & Science College Kurha Kakoda,School,School,"School, Education, Education center, Educational consultant, Educational institution, College, Senior high school, Special educator, University",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99608 10372,http://www.acscollegekurha.in/,4.9,50.0,"Muktainagar Road, Kakode, Kurha, Maharashtra 425327",425327,20.9942627,76.287064,ChIJx1wU8RTd2TsRt1T8Z9iuJZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1wU8RTd2TsRt1T8Z9iuJZ4,part_140,2026-09-22 06:06:38,20068
Primary school,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3FP8+PW3, june, Garpeth, Jalgaon Jamod, Maharashtra 443402",june,21.0867599,76.4672822,ChIJsRggLABj1zsRcM-xlGHXi64,https://www.google.com/maps/place/?q=place_id:ChIJsRggLABj1zsRcM-xlGHXi64,part_140,2026-09-22 06:06:38,20069
Primary School Kurha,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7QQ+R28, Kurha, Maharashtra 425327",425327,20.9895329,76.2875937,ChIJkRWl2bjc2TsREi1y4eTeahA,https://www.google.com/maps/place/?q=place_id:ChIJkRWl2bjc2TsREi1y4eTeahA,part_140,2026-09-22 06:06:38,20070
Shri Abhinav English Medium School CBSE,School,CBSE School,"CBSE School, School",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7VP+PX2, Kakode, Maharashtra 425327",425327,20.9946384,76.2864949,ChIJjxSVaVDd2TsRhW5pDudaDRE,https://www.google.com/maps/place/?q=place_id:ChIJjxSVaVDd2TsRhW5pDudaDRE,part_140,2026-09-22 06:06:38,20071
शासकीय माध्यमिक आश्रमशाळा जोंधनखेडा,School,High school,High school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"28WM+9WX, Jondhan Khede, Maharashtra 425327",425327,21.0459751,76.33487029999999,ChIJAQAAALzb2TsRsJW_wZqiBF8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzb2TsRsJW_wZqiBF8,part_140,2026-09-22 06:06:38,20072
Z.P.Marathi School,School,State Board School,State Board School,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"296F+3MH, Wadhoda, Maharashtra 425327",425327,21.010178699999997,76.3742451,ChIJCaA3FK7e2TsRd6uFJpnMIJc,https://www.google.com/maps/place/?q=place_id:ChIJCaA3FK7e2TsRd6uFJpnMIJc,part_140,2026-09-22 06:06:38,20073
Ashok Phadke madhyamik vidyalaya,School,Secondary school,Secondary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7VP+QFR, Kakode, Maharashtra 425327",425327,20.9944952,76.28612849999999,ChIJccJ3j7vd2TsRwoX2ZvD0Xz4,https://www.google.com/maps/place/?q=place_id:ChIJccJ3j7vd2TsRwoX2ZvD0Xz4,part_140,2026-09-22 06:06:38,20074
Shree Shivaji High School Wadhode,School,Secondary school,Secondary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2948+VXG, Wadhoda, Maharashtra 425327",425327,21.0071887,76.36746339999999,ChIJx_ZfxaPf2TsRVznh2oae1uQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ZfxaPf2TsRVznh2oae1uQ,part_140,2026-09-22 06:06:38,20075
Shivaji High School Kurha kakoda,School,High school,High school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7VP+CM8, Kurha, Maharashtra 425327",425327,20.9935369,76.2866954,ChIJx9i_yk3d2TsRNuwEnqMFeG4,https://www.google.com/maps/place/?q=place_id:ChIJx9i_yk3d2TsRNuwEnqMFeG4,part_140,2026-09-22 06:06:38,20076
"NAVNATH ENGLISH SCHOOL, VADHODA",School,English language school,English language school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"296H+Q6W, Vadhoda, Wadhoda, Maharashtra 425327",425327,21.0119798,76.3780891,ChIJ02wUK7Le2TsRPhEjMZ9Xx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ02wUK7Le2TsRPhEjMZ9Xx7Q,part_140,2026-09-22 06:06:38,20077
Urdu Middle School Hashim Pur,School,Elementary school,Elementary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3C2M+CXV, Wadgaongad, Maharashtra 443403",425327,21.0511071,76.43490659999999,ChIJw_eTnpTY2TsRK7BiB8BRiOw,https://www.google.com/maps/place/?q=place_id:ChIJw_eTnpTY2TsRK7BiB8BRiOw,part_140,2026-09-22 06:06:38,20078
Z. P. School Parambi,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2898+294, Parambi, Umare, Maharashtra 425327",425327,21.0175218,76.3159396,ChIJu79on7vb2TsRWBFYAcPwcCA,https://www.google.com/maps/place/?q=place_id:ChIJu79on7vb2TsRWBFYAcPwcCA,part_140,2026-09-22 06:06:38,20079
Zilla Parishad Prathamik Shala Kalusing Tapri,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"394X+QH7, Wadwanal, Islampur, Maharashtra 425327",425327,21.0569077,76.3989216,ChIJ_-6BI1fZ2TsR-hIo7wSf5sk,https://www.google.com/maps/place/?q=place_id:ChIJ_-6BI1fZ2TsR-hIo7wSf5sk,part_140,2026-09-22 06:06:38,20080
जिल्हा परिषद प्राथमिक शाळा जवळ प्रफुल्ल कोळी,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"358W+P8R, Vayale, Maharashtra 425306",425327,21.0668549,76.1957618,ChIJ5XYJgHrF2TsRewsA87Wxgw0,https://www.google.com/maps/place/?q=place_id:ChIJ5XYJgHrF2TsRewsA87Wxgw0,part_140,2026-09-22 06:06:38,20081
Z P School Sawargaon Chahu,School,Secondary school,Secondary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"W8G6+C9Q, Sawargaon Chahu, Maharashtra 443401",425327,20.9260761,76.3109753,ChIJ5yCz5Pnd2TsRmgqv_ZYROZM,https://www.google.com/maps/place/?q=place_id:ChIJ5yCz5Pnd2TsRmgqv_ZYROZM,part_140,2026-09-22 06:06:38,20082
S T Dhokane vidyalay,School,General education school,General education school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2F6W+967, Asalgaon, Maharashtra 443402",425327,21.0109119,76.4955616,ChIJJ68US8xh1zsRdBlrmGNbw-s,https://www.google.com/maps/place/?q=place_id:ChIJJ68US8xh1zsRdBlrmGNbw-s,part_140,2026-09-22 06:06:38,20083
Swami Vivekananda Rashtriya Dnyanpeeth,School,Educational institution,Educational institution,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72662 24091,https://www.svrd.school/,4.2,65.0,"Renuka Nagar, Dist, behind Bus Stand, Sevakdas Nagar, Khel Amanat, Maharashtra 443402",Sevakdas Nagar,21.0411672,76.529696,ChIJ_____-tj1zsR83ief3sNPKg,https://www.google.com/maps/place/?q=place_id:ChIJ_____-tj1zsR83ief3sNPKg,part_140,2026-09-22 06:06:38,20084
The New Era High School,School,High school,High school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"SH195, Buldana, Jalgaon Jamod, Maharashtra 443402",425327,21.0481961,76.5307028,ChIJL_-l5Otj1zsR0bT3ptTkkno,https://www.google.com/maps/place/?q=place_id:ChIJL_-l5Otj1zsR0bT3ptTkkno,part_140,2026-09-22 06:06:38,20085
Chaitanya Prathamik Vidyamandir Jalgaon Jamod,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"196, MH SH 196, Jalgaon Jamod, Maharashtra 443402",425327,21.040445599999998,76.5243335,ChIJi7U5SN1j1zsRS1bidU08m9k,https://www.google.com/maps/place/?q=place_id:ChIJi7U5SN1j1zsRS1bidU08m9k,part_140,2026-09-22 06:06:38,20086
Z P Primary School Sule,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X9R4+634, Sule, Maharashtra 425327",425327,20.990503,76.3552022,ChIJsZC5TBjd2TsR2M9_4RLIBtE,https://www.google.com/maps/place/?q=place_id:ChIJsZC5TBjd2TsR2M9_4RLIBtE,part_140,2026-09-22 06:06:39,20087
Z P Primary School Chinchkhede,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Shop No 02, Chichkheda, Chinchkhede Kh, Maharashtra 425327",425327,21.003646699999997,76.3528374,ChIJt1LAr2bd2TsR7y9Q3GpKJ3w,https://www.google.com/maps/place/?q=place_id:ChIJt1LAr2bd2TsR7y9Q3GpKJ3w,part_140,2026-09-22 06:06:39,20088
जिल्हा परिषद प्राथमिक मराठी मुलां & मुलींची शाळा,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"269F+28, Ichhapur, Maharashtra 425327",425327,21.017521,76.2232746,ChIJq7MyU_XF2TsROlW38N7kWwE,https://www.google.com/maps/place/?q=place_id:ChIJq7MyU_XF2TsROlW38N7kWwE,part_140,2026-09-22 06:06:39,20089
Gayatri Temple. Shivaji High School Kurha,School,Hindu temple,Hindu temple,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.8,6.0,"X7RP+PV2, Muktainagar road, kurha, Kurha, Maharashtra 425327",425327,20.9917515,76.28715369999999,ChIJRUTlQrnc2TsRp6I4ibOdyYc,https://www.google.com/maps/place/?q=place_id:ChIJRUTlQrnc2TsRp6I4ibOdyYc,part_140,2026-09-22 06:06:39,20090
Dnyanpurna Vidyalay,School,General education school,General education school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"26CF+MC6, Unnamed Road, Ichapur, Kurha, Ichhapur, Maharashtra 425327",Ichapur,21.0216602,76.223512,ChIJUZxxF2LE2TsRgOoLEqDNano,https://www.google.com/maps/place/?q=place_id:ChIJUZxxF2LE2TsRgOoLEqDNano,part_140,2026-09-22 06:06:39,20091
SAYARDEVI BOHRA CENTRAL SCHOOL,School,CBSE School,CBSE School,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 29521,http://sbcschoolmh.org/,,,"RAMKRISHNA NAGAR GATE NO. 295, DHULE ROAD, TAL, near M.S.E.B SUB-STATION, Mangrul, Amalner, Maharashtra 425401",425401,21.0261963,75.034931,ChIJUdCpfdMt2TsRBr92oc1YC8Y,https://www.google.com/maps/place/?q=place_id:ChIJUdCpfdMt2TsRBr92oc1YC8Y,part_140,2026-09-22 06:07:15,21680
Swami Vivekananda International School,School,Educational institution,Educational institution,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95525 78376,http://www.svis.co.in/,4.5,112.0,"Galwade Rd, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0491131,75.0516504,ChIJlZBl4y0s2TsRL9w3b77amWY,https://www.google.com/maps/place/?q=place_id:ChIJlZBl4y0s2TsRL9w3b77amWY,part_140,2026-09-22 06:07:15,21681
V S Pawar English Medium School,School,General education school,General education school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92737 96223,N/A,,,"Pratap College Campus, Amalner, Maharashtra 425401",Pratap College Campus,21.054522,75.0552319,ChIJVZePTpUt2TsR7MTiSgD-Hfo,https://www.google.com/maps/place/?q=place_id:ChIJVZePTpUt2TsR7MTiSgD-Hfo,part_140,2026-09-22 06:07:15,21682
Sathi Gulabbapu English Medium School Amalner,School,Elementary school,Elementary school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 79710,N/A,,,"22QJ+MVQ, MH SH 6, Amalner Rural, Maharashtra 425401",425401,21.039215499999997,75.0322491,ChIJo_BTebQt2TsRFY8k3Zpv5A8,https://www.google.com/maps/place/?q=place_id:ChIJo_BTebQt2TsRFY8k3Zpv5A8,part_140,2026-09-22 06:07:15,21683
