business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shubham cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"8WQ8+5VH, Ajande Khurd, Ajande Kh., Maharashtra 425405",425404,21.3379402,74.91724839999999,ChIJ5yqNPQAt3zsRJ280q_WlTIU,https://www.google.com/maps/place/?q=place_id:ChIJ5yqNPQAt3zsRJ280q_WlTIU,part_140,2026-09-22 06:09:09,29726
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"06, Shirpur, Anand Nagar, Shingave, Maharashtra 425405","Shirpur, Anand Nagar, Shingave",21.3587272,74.865523,ChIJqRuPTnsx3zsRtCWsCWnlI4w,https://www.google.com/maps/place/?q=place_id:ChIJqRuPTnsx3zsRtCWsCWnlI4w,part_140,2026-09-22 06:09:09,29727
Sangale Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97669 28286,N/A,4.9,10.0,"Gat No 438, Ugaon Rd, Niphad, Maharashtra 422303",425404,20.0979672,74.11516089999999,ChIJs7-v8jDP3TsREu9eVnr9Pmk,https://www.google.com/maps/place/?q=place_id:ChIJs7-v8jDP3TsREu9eVnr9Pmk,part_140,2026-09-22 06:09:09,29728
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",425404,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_140,2026-09-22 06:09:09,29729
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",425404,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_140,2026-09-22 06:09:09,29730
Anusaya Warehousing Complex,Warehouse and Cold Storage,Warehouse,Warehouse,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94037 58791,http://www.indiamart.com/anusaya-warehousing/,4.0,43.0,"Jaulke (Dindori), Mumbai-Agra National Highway-3,, Tal. Dindori,, Nashik, Maharashtra 422207",425404,20.072709,73.89108,ChIJY6bElMzD3TsR_Ny2EfgKC70,https://www.google.com/maps/place/?q=place_id:ChIJY6bElMzD3TsR_Ny2EfgKC70,part_140,2026-09-22 06:09:09,29731
Padma Cold Storage And Ware House,Warehouse and Cold Storage,Warehouse,Warehouse,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9R9W+8JJ, Subhash Nagar, Maharashtra 425405",425405,21.368401199999997,74.8467733,ChIJ_fnFBgAx3zsRE7IBiQfjcnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fnFBgAx3zsRE7IBiQfjcnQ,part_140,2026-09-22 06:09:41,31025
K.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.0,4.0,"8H8C+JFF, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3165603,74.57116429999999,ChIJm-iwYBgY3zsRoUpwagctDH4,https://www.google.com/maps/place/?q=place_id:ChIJm-iwYBgY3zsRoUpwagctDH4,part_140,2026-09-22 06:10:16,32934
SATPUDA TRADER'S DHULE WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"WQ3R+295, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9025003,74.790972,ChIJqZ7pfQDP3jsRvZubPshu31c,https://www.google.com/maps/place/?q=place_id:ChIJqZ7pfQDP3jsRvZubPshu31c,part_140,2026-09-22 06:10:16,32935
Maharashtra state warehousing corporation,Warehouse and Cold Storage,Warehouse,Warehouse,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93737 14129,https://mswarehousing.com/Mar-mswc/,5.0,1.0,"RQX3+659, MIDC Avdhan, Dhule, Tikhi, Maharashtra 424006",MIDC Avdhan,20.8485789,74.7536085,ChIJPSV4NQDH3jsRjMXp4zQJg4A,https://www.google.com/maps/place/?q=place_id:ChIJPSV4NQDH3jsRjMXp4zQJg4A,part_140,2026-09-22 06:10:16,32936
KS Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94041 13091,N/A,3.9,19.0,"Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.375720299999998,74.2673635,ChIJdTferncJ3zsR-GtO1vsBTqc,https://www.google.com/maps/place/?q=place_id:ChIJdTferncJ3zsR-GtO1vsBTqc,part_140,2026-09-22 06:10:16,32937
Parshwanath Agro Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96234 56107,N/A,5.0,1.0,"A1/1B, MIDC Avdhan, Laling, Maharashtra 424001",MIDC Avdhan,20.8457755,74.7580624,ChIJV2d3cMfH3jsROumz9MHh7GA,https://www.google.com/maps/place/?q=place_id:ChIJV2d3cMfH3jsROumz9MHh7GA,part_140,2026-09-22 06:10:16,32938
Hatimi Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95187 37034,N/A,,,"Plot no E-3, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8522774,74.7551915,ChIJYZd66nLH3jsR32Yln1pv_zQ,https://www.google.com/maps/place/?q=place_id:ChIJYZd66nLH3jsR32Yln1pv_zQ,part_140,2026-09-22 06:10:16,32939
AMAAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.5,2.0,"BOMBAY TIMBER MARKET, 79/80, Reay Rd, near ANAND VIHAR HOTEL, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9770368,72.84609619999999,ChIJYQYH5yXP5zsRyiW-iipu3Mc,https://www.google.com/maps/place/?q=place_id:ChIJYQYH5yXP5zsRyiW-iipu3Mc,part_140,2026-09-22 06:10:49,33824
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_140,2026-09-22 06:10:49,33825
JAI SHRI KRISHNA PARKING YARD AND WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,7.0,"Dhule Tikhi Road, Near Mhada Building Besides Mumbai Nagpur Nh.6, Bypass road, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8574877,74.7795666,ChIJf_FhW6vH3jsR28qMewQf8-4,https://www.google.com/maps/place/?q=place_id:ChIJf_FhW6vH3jsR28qMewQf8-4,part_140,2026-09-22 06:11:24,35155
SAHAKAR COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"97F2+8Q3, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3732661,74.2519159,ChIJo_nGFgAJ3zsRN677xfwApwk,https://www.google.com/maps/place/?q=place_id:ChIJo_nGFgAJ3zsRN677xfwApwk,part_140,2026-09-22 06:11:24,35156
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.8,18.0,"Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3377481,74.5525127,ChIJRx-afJsX3zsRi6bLEgzVOtE,https://www.google.com/maps/place/?q=place_id:ChIJRx-afJsX3zsRi6bLEgzVOtE,part_140,2026-09-22 06:11:24,35157
PUSHPAI WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99235 74189,N/A,5.0,1.0,"State highway 12, Visrwadi dhule road, Rojgaon, Maharashtra 424305",425408,21.1039773,74.3608024,ChIJb8Xi4_793jsRBalLCuoUUJY,https://www.google.com/maps/place/?q=place_id:ChIJb8Xi4_793jsRBalLCuoUUJY,part_140,2026-09-22 06:11:24,35158
Shakti Cold Storage India Pvt.Ltd and Ware House,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90747 55555,N/A,3.9,70.0,"GMM3+QJ8, Awlay, Madhya Pradesh 453661",425408,22.534401,75.65408,ChIJeb4KQdpZYjkRKCelfCGjwk8,https://www.google.com/maps/place/?q=place_id:ChIJeb4KQdpZYjkRKCelfCGjwk8,part_140,2026-09-22 06:11:24,35159
Balaji Agro Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94214 78910,N/A,,,"Near, Ghuli, Maharashtra 425412",425408,21.422319599999998,74.27211679999999,ChIJ3eZTzRcL3zsRpVMuf_Y4_I0,https://www.google.com/maps/place/?q=place_id:ChIJ3eZTzRcL3zsRpVMuf_Y4_I0,part_140,2026-09-22 06:11:24,35160
"Maharashtra State Warehousing Corporation, Nandurbar",Warehouse and Cold Storage,Warehouse,Warehouse,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"4, Khodai Mata Rd, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3683647,74.24822499999999,ChIJqdTOPP8J3zsRRrDmppQmHdI,https://www.google.com/maps/place/?q=place_id:ChIJqdTOPP8J3zsRRrDmppQmHdI,part_140,2026-09-22 06:11:57,37860
State Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"96CQ+PW9, Nalwa Rd, Laxmi Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Laxmi Nagar, Viral Vihar",21.3717863,74.2398521,ChIJta4S6OwJ3zsRQKldUkLFvI4,https://www.google.com/maps/place/?q=place_id:ChIJta4S6OwJ3zsRQKldUkLFvI4,part_140,2026-09-22 06:11:57,37861
Jay Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.4,,"C6GP+XMW, Nandurbar, Ghuli, Maharashtra 425412",425409,21.4274919,74.23671499999999,ChIJkXHao3EL3zsRUnz7hEh_7Fk,https://www.google.com/maps/place/?q=place_id:ChIJkXHao3EL3zsRUnz7hEh_7Fk,part_140,2026-09-22 06:11:57,37862
Elaf Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82919 77475,N/A,4.3,,"Elaf Cold Storage, 425409, India",425409,21.0680074,82.7525294,ChIJj_Csqs_r5zsRxDuWr_aVf-E,https://www.google.com/maps/place/?q=place_id:ChIJj_Csqs_r5zsRxDuWr_aVf-E,part_140,2026-09-22 06:11:57,37863
Maa Saheb Datar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"MIDC Plot No. T-41, Gopalchavdi, Maharashtra 431603",MIDC Nandad,19.1044503,77.3328801,ChIJJY11OkopzjsR-egKJC95ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJJY11OkopzjsR-egKJC95ZlQ,part_140,2026-09-22 06:11:57,37864
Maharashtra State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2569 252 397,http://mswarehousing.com/,3.6,9.0,"Sai Temple, Main Rd, Navapur, Maharashtra 425418",425409,21.162681799999998,73.7986128,ChIJU9MO-37J3zsRTCqdziIactw,https://www.google.com/maps/place/?q=place_id:ChIJU9MO-37J3zsRTCqdziIactw,part_140,2026-09-22 06:11:58,37865
ARIHANT COLD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"MH36+7H5, Raikhed, Maharashtra 425409",425409,21.653125799999998,74.5614914,ChIJecgYMgBp3zsRNtyvl4EZ1VM,https://www.google.com/maps/place/?q=place_id:ChIJecgYMgBp3zsRNtyvl4EZ1VM,part_140,2026-09-22 06:11:58,37866
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.6,,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",425410,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_140,2026-09-22 06:12:30,39563
Ice cube cold storage.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.5,17.0,"Unnamed Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1630693,74.6884639,ChIJo_RpGNq73DsRzksS9sQPpFs,https://www.google.com/maps/place/?q=place_id:ChIJo_RpGNq73DsRzksS9sQPpFs,part_140,2026-09-22 06:12:31,39564
Storagex Logistics and warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Transportation service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70282 60308,http://www.storagex.co.in/,3.7,3.0,"House no 816, office no 111, 1St floor, Shri Krishna commercial complex, B- wing, Mumbai - Nashik Expy, Saravali, Thakurgaon, Maharashtra 421302",Saravali,19.2715404,73.08706459999999,ChIJDUyad8OX5zsRpl5SgKsSmuA,https://www.google.com/maps/place/?q=place_id:ChIJDUyad8OX5zsRpl5SgKsSmuA,part_140,2026-09-22 06:12:31,39565
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",425410,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_140,2026-09-22 06:12:31,39566
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_140,2026-09-22 06:12:31,39567
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",425410,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_140,2026-09-22 06:12:31,39568
GHK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,104.0,"Plot No. 40/1, &, 40/2, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0697994,73.0031837,ChIJWSbof4fB5zsR7OwJjOdaKeo,https://www.google.com/maps/place/?q=place_id:ChIJWSbof4fB5zsR7OwJjOdaKeo,part_140,2026-09-22 06:12:31,39569
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_140,2026-09-22 06:12:31,39570
Chaitanya cold storage & lemon,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,4.0,"Fakrabad -Halgoan Road Fakrabad Tal-Jamkhed, Dist, Fakrabad, Maharashtra 413205",425410,18.6242609,75.2460586,ChIJc5vEAZC9xDsR5bFZN9m3zv0,https://www.google.com/maps/place/?q=place_id:ChIJc5vEAZC9xDsR5bFZN9m3zv0,part_140,2026-09-22 06:12:31,39571
Agro Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80970 08400,N/A,4.1,103.0,"Thane - Belapur Rd, Turbhe MIDC, Pawne, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Pawne",19.0842274,73.02226379999999,ChIJiRkK1xbB5zsR9KGS-PgGR_o,https://www.google.com/maps/place/?q=place_id:ChIJiRkK1xbB5zsR9KGS-PgGR_o,part_140,2026-09-22 06:14:11,42187
Superior Lion Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2522 299 145,https://superior-lion-pvt.grexa.site/,5.0,,"B/5, Bhumi World Industrial Park, Godown No. 26, Bhiwandi, Maharashtra 421302",Themghar,19.2675198,73.0737046,ChIJoYh5XQC95zsRYhlrFQ-2B_8,https://www.google.com/maps/place/?q=place_id:ChIJoYh5XQC95zsRYhlrFQ-2B_8,part_140,2026-09-22 06:14:12,42188
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",425413,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_140,2026-09-22 06:14:12,42189
Lourdes Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98334 34869,N/A,4.3,,"63GR+WCM, Ganesh Nagar, Reti Bunder, Trimurti Society, Kalyan, Maharashtra 421202","Ganesh Nagar, Reti Bunder, Trimurti Society",19.2273449,73.0910511,ChIJ005ejPaV5zsRccgm4BFF_9U,https://www.google.com/maps/place/?q=place_id:ChIJ005ejPaV5zsRccgm4BFF_9U,part_140,2026-09-22 06:14:13,42190
Vikram cold drink shop,Warehouse and Cold Storage,Store,Store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"MW6H+FJP, Kuwa, Maharashtra 425419",425414,21.6611048,73.9290535,ChIJh6-efgCN3zsR9PSQO1PPCv4,https://www.google.com/maps/place/?q=place_id:ChIJh6-efgCN3zsR9PSQO1PPCv4,part_140,2026-09-22 06:14:45,42962
Ramdeo warehouse pvt ltd,Warehouse and Cold Storage,Warehouse,Warehouse,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.2,,"34/2, Hyderabad Rd, Mulegaon Tanda, Maharashtra 413006",425414,17.699479699999998,75.9783494,ChIJnyi-NZXbxTsRkFPbGieu5p4,https://www.google.com/maps/place/?q=place_id:ChIJnyi-NZXbxTsRkFPbGieu5p4,part_140,2026-09-22 06:14:46,42963
Ganesh cold drink,Warehouse and Cold Storage,Grocery store,Grocery store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"G9C4+2J9, Prakasha, Maharashtra 425422",425414,21.5200454,74.35659489999999,ChIJz53ZCgBz3zsRXyr-kYmP6NU,https://www.google.com/maps/place/?q=place_id:ChIJz53ZCgBz3zsRXyr-kYmP6NU,part_140,2026-09-22 06:14:46,42964
Latur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.7,15.0,"9FRG+CF8, Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3910367,76.4762116,ChIJ8-2pY8WBzzsRq1tCVCsHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-2pY8WBzzsRq1tCVCsHpnM,part_140,2026-09-22 06:15:18,44369
"Nandadeep Exports,",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.6,,"128 A/p: Pimpalgaon Ketki, Dist:, Tal:, Dindori, Maharashtra 422202",Tal:,20.2108816,73.866739,ChIJI25cVkfd3TsRYGn2l2LzK5I,https://www.google.com/maps/place/?q=place_id:ChIJI25cVkfd3TsRYGn2l2LzK5I,part_140,2026-09-22 06:15:19,44370
NATIONAL AGENCY,Warehouse and Cold Storage,General store,"General store, Association / Organization",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99225 88556,N/A,5.0,,"Ship No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.1558188,73.79129689999999,ChIJN0hgSwDJ3zsRJqWcDhpDBdM,https://www.google.com/maps/place/?q=place_id:ChIJN0hgSwDJ3zsRJqWcDhpDBdM,part_140,2026-09-22 06:17:01,46948
Ashok Oil Traders,Warehouse and Cold Storage,Store,Store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94224 05063,N/A,5.0,,"Shop No 1Main Rd, Narayanpur, Main Rd, Navapur, Maharashtra 425418",425418,21.1634522,73.7914835,ChIJH3kIqgDJ3zsRLlFoCaAUaEw,https://www.google.com/maps/place/?q=place_id:ChIJH3kIqgDJ3zsRLlFoCaAUaEw,part_140,2026-09-22 06:17:01,46949
Prem Raj Cold Drink,Warehouse and Cold Storage,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87887 94650,N/A,2.0,,"Shop No 1, Main Rd, Navapur, Pimpalner, Maharashtra 425418",425418,21.1321999,73.8065147,ChIJASN4-izL3zsRuGk8SSUnHHU,https://www.google.com/maps/place/?q=place_id:ChIJASN4-izL3zsRuGk8SSUnHHU,part_140,2026-09-22 06:17:01,46950
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 73596 46868,N/A,3.0,,"Akhol, Gujarat 385535",425418,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_140,2026-09-22 06:17:02,46951
