business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Shalini Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77093 10387,https://dealers.mrftyres.com/mrf-tyres-exclusive-shalini-tyres-tyre-shop-khalid-bin-walid-nagar-buldhana-408083/Home,3.7,10.0,"Shop No 1, Khadki Rd, near Chetak, Lingade Layout, Ganesh Nagar, Buldhana, Maharashtra 443001","Lingade Layout, Ganesh Nagar",20.5474876,76.17597119999999,ChIJiedX5-L12TsR95t9kRkOSg4,https://www.google.com/maps/place/?q=place_id:ChIJiedX5-L12TsR95t9kRkOSg4,part_140,2026-09-22 06:05:15,18460
Shilpa Wheels,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94221 80608,N/A,5.0,1.0,"Infront of Mahesh Urban co op credit society, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.8846486,76.2027743,ChIJFQSQ7b_p2TsR-1axP-VQioU,https://www.google.com/maps/place/?q=place_id:ChIJFQSQ7b_p2TsR-1axP-VQioU,part_140,2026-09-22 06:05:16,18461
Navjeevan tyres &cycle mat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.4,7.0,"MH SH 187, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0499203,75.77789489999999,ChIJPTeRH0in2TsRi793wRxtg48,https://www.google.com/maps/place/?q=place_id:ChIJPTeRH0in2TsRi793wRxtg48,part_140,2026-09-22 06:05:16,18462
Bombay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98230 52086,N/A,,,"petrol pump, near Bharat, Nashirabad, Jalgaon, Maharashtra 425001",425311,21.005549,75.6563425,ChIJ_0Gz12oJ2TsRO5D-qWPfGn4,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gz12oJ2TsRO5D-qWPfGn4,part_140,2026-09-22 06:05:51,19226
Kantawat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94044 23332,N/A,5.0,16.0,"Nandura -Jalgaon Jamod Rd, opposite to Gaurakshan Sanstha, Jalgaon Jamod, Maharashtra 443402",425327,21.041935199999998,76.5252838,ChIJg9j8Onxj1zsR0kYCmVt_ePc,https://www.google.com/maps/place/?q=place_id:ChIJg9j8Onxj1zsR0kYCmVt_ePc,part_140,2026-09-22 06:06:27,19895
खान टायर सार्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X7QR+V38, Kurha Bypass Rd, Kurha, Maharashtra 425327",425327,20.989672499999998,76.29020609999999,ChIJQ3djTwDd2TsRGiwwQ3mQhpc,https://www.google.com/maps/place/?q=place_id:ChIJQ3djTwDd2TsRGiwwQ3mQhpc,part_140,2026-09-22 06:06:27,19896
Jay Wadwala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80070 49483,http://www.jaywadawalatyres.com/,5.0,1.0,"NH-6, Nandura road, opposite Sahyog Hotel, near Jaikara autolink, Malkapur, Wadner Bholji, Nandura, Maharashtra 443404",Malkapur,20.8361613,76.354432,ChIJwY7pda3n2TsRrucIlWokBL4,https://www.google.com/maps/place/?q=place_id:ChIJwY7pda3n2TsRrucIlWokBL4,part_140,2026-09-22 06:06:27,19897
MRF Tyres Exclusive - Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97301 62002,https://dealers.mrftyres.com/mrf-tyres-exclusive-sai-tyres-tyre-shop-wadi-kh-buldhana-369595/Home,,,"Ground Floor, Nandura -Jalgaon Jamod Rd, near ITI, Wadi Kh., Maharashtra 443402",425327,21.0334914,76.5193184,ChIJ44ThM1Bj1zsR8m9kJE0IKpg,https://www.google.com/maps/place/?q=place_id:ChIJ44ThM1Bj1zsR8m9kJE0IKpg,part_140,2026-09-22 06:06:27,19898
LAXMI TYRES AMALNER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76207 41985,N/A,5.0,1.0,"MAHARANA PRATAP CHOWK, Dhule Rd, opposite AMALNER, Amalner, Mangrul, Maharashtra 425401",425401,21.0239336,75.0347681,ChIJqyZFLF4v2TsRDuBPabaznIE,https://www.google.com/maps/place/?q=place_id:ChIJqyZFLF4v2TsRDuBPabaznIE,part_140,2026-09-22 06:07:04,21161
MRF Tyres Exclusive - Rajvij Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97300 23999,https://dealers.mrftyres.com/mrf-tyres-exclusive-rajvij-tyre-tyre-shop-mahavir-nagar-jalgaon-406600/Home?utm_source=locator&utm_medium=googleplaces,4.2,52.0,"Shop No 33, Dhule Hwy, near Mauli Hospital, Mahavir Nagar, Parola, Maharashtra 425111",Mahavir Nagar,20.8746386,75.1216817,ChIJyRz-tw832TsReJ_qXuGtHz0,https://www.google.com/maps/place/?q=place_id:ChIJyRz-tw832TsReJ_qXuGtHz0,part_140,2026-09-22 06:07:04,21162
MRF Tyres Exclusive - Ved Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89994 15060,https://dealers.mrftyres.com/mrf-tyres-exclusive-ved-tyre-house-tyre-shop-amalner-jalgaon-411701/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kunte Rd, near Ganesh Hospital, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0449382,75.05903959999999,ChIJk4iUvuIt2TsR8szGNB_FUHY,https://www.google.com/maps/place/?q=place_id:ChIJk4iUvuIt2TsR8szGNB_FUHY,part_140,2026-09-22 06:07:04,21163
All Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Near, Chatrapati Shivaji Maharaj Chowk, Kauthal, Maharashtra 424318",425401,21.024290699999998,74.8704745,ChIJMaSIYgDR3jsRZAZGPZWllfY,https://www.google.com/maps/place/?q=place_id:ChIJMaSIYgDR3jsRZAZGPZWllfY,part_140,2026-09-22 06:07:04,21164
MRF tyre showroom,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,8.0,"276C+35M, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.010225,75.2704277,ChIJYRmUitU92TsRFtrJdc_K5-M,https://www.google.com/maps/place/?q=place_id:ChIJYRmUitU92TsRFtrJdc_K5-M,part_140,2026-09-22 06:07:04,21165
Rk Motors and Auto Parts,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86983 53051,N/A,5.0,2.0,"Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0336888,75.0471987,ChIJ9fdfy_ot2TsRnYNPA9WDKW4,https://www.google.com/maps/place/?q=place_id:ChIJ9fdfy_ot2TsRnYNPA9WDKW4,part_140,2026-09-22 06:07:04,21166
KHOKAR TYRES SHOP CHOPDA.AND SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Kargil chowk, Yawal Rd, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.2454304,75.3045771,ChIJ6-EGOgDf2DsRpqOI3KaZLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-EGOgDf2DsRpqOI3KaZLCQ,part_140,2026-09-22 06:07:04,21167
JAI SANTAJI TYRE CENTER,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 36776,N/A,4.7,3.0,"SHOP NO 92,93, Himalaya Shopping Complex, NH 06, opp. BUS STAND, Asthavinayak Colony, Erandol, Maharashtra 425109",Asthavinayak Colony,20.9270952,75.324773,ChIJ_____wY-2TsRZXIlQmrbpyU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wY-2TsRZXIlQmrbpyU,part_140,2026-09-22 06:07:04,21168
Shree Gajanan tyres parola,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98909 69500,N/A,,,"Tambe nagar, Balaji Nagar, Parola, Maharashtra 425111","Tambe nagar, Balaji Nagar",20.8696174,75.1155441,ChIJiexlFYw32TsRRJvcOXBR0No,https://www.google.com/maps/place/?q=place_id:ChIJiexlFYw32TsRRJvcOXBR0No,part_140,2026-09-22 06:07:04,21169
TEGIYA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91451 53168,N/A,4.3,3.0,"Parola Rural, Maharashtra 425111",425401,20.885769399999997,75.1246522,ChIJp9k-IYw32TsRCYo2EJegBYU,https://www.google.com/maps/place/?q=place_id:ChIJp9k-IYw32TsRCYo2EJegBYU,part_140,2026-09-22 06:07:05,21170
shreenagaiagencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"near SAINT MERRY SCHOOL, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0448642,75.0639927,ChIJ5YQmRE0v2TsRFe0Pmt_PFKM,https://www.google.com/maps/place/?q=place_id:ChIJ5YQmRE0v2TsRFe0Pmt_PFKM,part_140,2026-09-22 06:07:05,21171
NAGVEL MART AND TYRE,Tyre Showroom and Puncture Shop,General store,"General store, Two Wheeler Repair Shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94058 73084,N/A,,,"Shop No 19, Pach Pawli, Police Line, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.041185,75.06281,ChIJYaaIezQv2TsRPxWSrF1QOb4,https://www.google.com/maps/place/?q=place_id:ChIJYaaIezQv2TsRPxWSrF1QOb4,part_140,2026-09-22 06:07:05,21172
गुरुदत्त टायर सर्व्हिस इंद्रापिंप्री,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"X2C4+J46, Indrapimpri, Maharashtra 425401",425401,20.971653699999997,75.0047876,ChIJTxH8Or8z2TsREbSMErUelR0,https://www.google.com/maps/place/?q=place_id:ChIJTxH8Or8z2TsREbSMErUelR0,part_140,2026-09-22 06:07:05,21173
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,105.0,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_140,2026-09-22 06:07:40,22375
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1195.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_140,2026-09-22 06:07:40,22376
Indian tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93411 76906,N/A,,,"Gorane, Maharashtra 424309",425403,21.1560244,74.8097703,ChIJ62-LPx7X3jsRzliqqv-5870,https://www.google.com/maps/place/?q=place_id:ChIJ62-LPx7X3jsRzliqqv-5870,part_140,2026-09-22 06:08:14,24478
इंडियन टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5R57+RP7, गौराणे फाटा, तह, शिन्दखेड़ा, जिला, धुळे, Gorane, Maharashtra 424309","गौराणे फाटा, तह, शिन्दखेड़ा, जिला, धुळे",21.1595341,74.8142945,ChIJ9VumNdjX3jsRG3zkh7-yj3w,https://www.google.com/maps/place/?q=place_id:ChIJ9VumNdjX3jsRG3zkh7-yj3w,part_140,2026-09-22 06:08:14,24479
RUKMANI TYRE COMPANY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto restoration service, Car wash, Repair service, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96365 39991,https://rukmany-tyre-company-arxuv55.gamma.site/,4.9,,"A-118, near Kala Badal Marriage Garden, Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.123739399999998,75.8269433,ChIJj-HBFQCFbzkRiPKk-DV79LU,https://www.google.com/maps/place/?q=place_id:ChIJj-HBFQCFbzkRiPKk-DV79LU,part_140,2026-09-22 06:08:15,24480
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_140,2026-09-22 06:08:15,24481
Shree jain tyres & Nagar alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99280 87433,N/A,4.7,,"Shop no. 1-A, chachhu ki bari, in front of LIC building, Veer Sawarkar Nagar, Rangbari, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.127573299999998,75.8346024,ChIJSUoTIEuFbzkRBQjF8Xnq3mQ,https://www.google.com/maps/place/?q=place_id:ChIJSUoTIEuFbzkRBQjF8Xnq3mQ,part_140,2026-09-22 06:08:15,24482
Shree Jain Tyres (Nagar Alignment & Car Accessories),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99280 87433,N/A,4.9,,"Street Of Modarn Pertol Pump, Jhalawar Road, near Gumanpura, Thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1695668,75.8523666,ChIJn0VRkMCbbzkRQ3j-244WJuk,https://www.google.com/maps/place/?q=place_id:ChIJn0VRkMCbbzkRQ3j-244WJuk,part_140,2026-09-22 06:08:15,24483
"Yokohama Club Network - Patel Tyres, Aerodrome Circle",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89293 53131,https://stores.yokohama-india.com/tyre-shop-aerodrome-circle-kota-16700/home?utm_source=GMB,4.3,,"Shopping center, 37, Aerodrome Circle, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.170245599999998,75.85145159999999,ChIJxYOASyqbbzkRjN_mTlR4uo8,https://www.google.com/maps/place/?q=place_id:ChIJxYOASyqbbzkRjN_mTlR4uo8,part_140,2026-09-22 06:08:15,24484
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81422 81433,N/A,4.8,676.0,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_140,2026-09-22 06:08:15,24485
MRF T&S - Navin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92000 44999,https://dealers.mrftyres.com/mrf-t-s-navin-tyres-tyre-shop-revenue-colony-indore-372498/Home?utm_source=locator&utm_medium=googleplaces,3.9,182.0,"Shop No, 149/150, Annapurna Rd, near Giantland Pet Shop, Revenue Colony, Revenue Nagar, Indore, Madhya Pradesh 452009","Revenue Colony, Revenue Nagar",22.698112,75.8400553,ChIJJTHiNk38YjkRaHvIzT3avWY,https://www.google.com/maps/place/?q=place_id:ChIJJTHiNk38YjkRaHvIzT3avWY,part_140,2026-09-22 06:08:15,24486
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,549.0,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_140,2026-09-22 06:08:15,24487
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_140,2026-09-22 06:08:15,24488
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_140,2026-09-22 06:08:15,24489
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_140,2026-09-22 06:08:15,24490
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,55.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_140,2026-09-22 06:08:15,24491
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_140,2026-09-22 06:08:15,24492
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,320.0,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_140,2026-09-22 06:08:15,24493
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_140,2026-09-22 06:08:15,24494
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_140,2026-09-22 06:08:15,24495
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,577.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_140,2026-09-22 06:08:15,24496
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92267 47490,N/A,4.3,99.0,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",425403,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_140,2026-09-22 06:08:16,24497
