business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMKEEN CONTRACTOR,Family Restaurant,Food and beverage consultant,"Food and beverage consultant, General contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99772 56259,N/A,4.9,43.0,"36, Udhyog Nagar, Rakhodiwala Compound, Musakhedi, Indore, Madhya Pradesh 452001","Udhyog Nagar, Musakhedi",22.689008899999997,75.9106036,ChIJo874BBTjYjkRLQqfxaUxzFQ,https://www.google.com/maps/place/?q=place_id:ChIJo874BBTjYjkRLQqfxaUxzFQ,part_140,2026-09-22 06:04:34,13005
B.Manilal & Co.,Family Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70911 94686,N/A,3.7,112.0,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_140,2026-09-22 06:04:34,13006
Star Hotel and Family restaurant,Family Restaurant,Restaurant,Restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,5.0,"Jamner, Maharashtra 424206",425310,20.8017643,75.785393,ChIJhfsleACf2TsR3nkXO-Lzf-o,https://www.google.com/maps/place/?q=place_id:ChIJhfsleACf2TsR3nkXO-Lzf-o,part_140,2026-09-22 06:05:08,18189
HOTEL SHALIMAR FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,87.0,"New Bodwad Road, Gita Moti Nagar, Jamner, Maharashtra 424206",Gita Moti Nagar,20.8019653,75.7838883,ChIJC-lVWtef2TsRfFNF9gujpBc,https://www.google.com/maps/place/?q=place_id:ChIJC-lVWtef2TsRfFNF9gujpBc,part_140,2026-09-22 06:05:08,18190
Mauli Rasvanti & bharit sentar Engaon,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,52.0,"Jalgaon, Engaon, Maharashtra 425310",425310,20.8855735,76.0591669,ChIJ55bAiGiV2TsRwHhxBwVwQC4,https://www.google.com/maps/place/?q=place_id:ChIJ55bAiGiV2TsRwHhxBwVwQC4,part_140,2026-09-22 06:05:08,18191
HOTEL SWARAJ FAMILY RESTAURANT AND GARDEN,Family Restaurant,Restaurant,Restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77410 20504,N/A,4.8,,"Shop No 01 JALGAON TO CHATRAPATI SAMBHAJI NAGAR HIGHWAY, Maharashtra 425114",425311,20.860524599999998,75.66143199999999,ChIJPStSPlh12TsRMxgl-bR1Yrw,https://www.google.com/maps/place/?q=place_id:ChIJPStSPlh12TsRMxgl-bR1Yrw,part_140,2026-09-22 06:05:45,19109
Hotel Gavkari,Family Restaurant,Family restaurant,Family restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"3G7R+2VM, Road, Jalgaon Jamod, Khel Phoot, Maharashtra 443402",Road,21.0625948,76.5421705,ChIJzTvleQBj1zsRkOXvrKsVrHo,https://www.google.com/maps/place/?q=place_id:ChIJzTvleQBj1zsRkOXvrKsVrHo,part_140,2026-09-22 06:06:19,19714
Satpuda Culture,Family Restaurant,Restaurant,Restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70283 47872,N/A,5.0,7.0,"Burhanpur road, near Jalgaon jamod, Jalgaon Jamod, Wayal, Maharashtra 443402",425327,21.0990216,76.50397199999999,ChIJsf2bx4Jj1zsRpd4GTvZZDew,https://www.google.com/maps/place/?q=place_id:ChIJsf2bx4Jj1zsRpd4GTvZZDew,part_140,2026-09-22 06:06:19,19715
Shri Mahalaxmi hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93702 56173,N/A,3.8,18.0,"Jalgaon Jamod, Khandvi, Maharashtra 443403",425327,20.9726759,76.4786115,ChIJzw4byvVh1zsRbyHWLivvh5A,https://www.google.com/maps/place/?q=place_id:ChIJzw4byvVh1zsRbyHWLivvh5A,part_140,2026-09-22 06:06:19,19716
Dipali Bhojnalay,Family Restaurant,Family restaurant,Family restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74476 66448,N/A,4.4,9.0,"Burhanpur-Jalgaon Jamod Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.046675399999998,76.52931939999999,ChIJFbXeR_pj1zsRppFpGR7nskg,https://www.google.com/maps/place/?q=place_id:ChIJFbXeR_pj1zsRppFpGR7nskg,part_140,2026-09-22 06:06:19,19717
"SAYHADRI FAMILY RESTAURANT, LODGING,LAWN AND BAR",Family Restaurant,Restaurant,Restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72195 41908,N/A,4.2,5.0,"RCJV+998, Malkapur Rd, Khudawantpur, Nandura, Maharashtra 443404",Khudawantpur,20.8309137,76.4434662,ChIJe6oaNwDj2TsRR2CmtH8vMYc,https://www.google.com/maps/place/?q=place_id:ChIJe6oaNwDj2TsRR2CmtH8vMYc,part_140,2026-09-22 06:06:19,19718
HOTEL VISHWAGANGA,Family Restaurant,Family restaurant,Family restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.8,,"Hotel VishwaGanga, Near, Wadner Bholji, Nandura, Maharashtra 443404",Near,20.847097599999998,76.30265299999999,ChIJL0J9bXjn2TsR0R7jnAS3T3s,https://www.google.com/maps/place/?q=place_id:ChIJL0J9bXjn2TsR0R7jnAS3T3s,part_140,2026-09-22 06:06:20,19719
Shree Prasad Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Vegetarian restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99600 30730,N/A,3.8,,"Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8085007,75.7761852,ChIJP73WQ-ye2TsRXLaMOMFwmIg,https://www.google.com/maps/place/?q=place_id:ChIJP73WQ-ye2TsRXLaMOMFwmIg,part_140,2026-09-22 06:06:21,19720
Hotel New JP Palace,Family Restaurant,Family restaurant,Family restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,,"Galwade Rd, Dajiba Nagar, Amalner, Galwade Bk., Maharashtra 425401",Dajiba Nagar,21.0570643,75.034246,ChIJP8skWGQt2TsRgGMhZQHfF1E,https://www.google.com/maps/place/?q=place_id:ChIJP8skWGQt2TsRgGMhZQHfF1E,part_140,2026-09-22 06:06:56,20711
Hotel Darshan (family res,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99707 41778,N/A,4.7,,"2264+CF, Londhave, Mangrul, Maharashtra 425401",425401,21.011374399999998,75.0066722,ChIJc2ktXAAt2TsRz5yKLx9Fo94,https://www.google.com/maps/place/?q=place_id:ChIJc2ktXAAt2TsRz5yKLx9Fo94,part_140,2026-09-22 06:06:56,20712
HOTEL PATIL BANDHU,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Soup kitchen",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95791 77528,N/A,4.3,,"Galwade Rd, Amalner, Galwade Bk., Maharashtra 425401",425401,21.0560616,75.03718219999999,ChIJ61JTo7ct2TsRHC8rnYOjbAg,https://www.google.com/maps/place/?q=place_id:ChIJ61JTo7ct2TsRHC8rnYOjbAg,part_140,2026-09-22 06:06:56,20713
Krishnais Resturant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93255 33416,N/A,4.9,,"Gate, R K Nagar, Amalner, Maharashtra 425401","Gate, R K Nagar",21.0343706,75.047849,ChIJVWwXsIUt2TsRSEH5IA4tPeA,https://www.google.com/maps/place/?q=place_id:ChIJVWwXsIUt2TsRSEH5IA4tPeA,part_140,2026-09-22 06:06:56,20714
BFC Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93258 01956,N/A,4.8,,"Shop no 154, Shivansh Businesshub, Dhule Rd, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0392358,75.05354249999999,ChIJgW5rBJot2TsRe48lqzs_S7A,https://www.google.com/maps/place/?q=place_id:ChIJgW5rBJot2TsRe48lqzs_S7A,part_140,2026-09-22 06:06:56,20715
Chhotu Kolhapuri,Family Restaurant,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,,"23R4+7MQ, MH SH 6, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0407562,75.056884,ChIJMQuZ_mwt2TsRdEkFu6xAIjY,https://www.google.com/maps/place/?q=place_id:ChIJMQuZ_mwt2TsRdEkFu6xAIjY,part_140,2026-09-22 06:06:56,20716
Shree Swami Family Garden & Restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.4,,"22GM+M26, Amalner, Mangrul, Maharashtra 425401",425401,21.0266673,75.0325079,ChIJ5zUbQcgt2TsRHhBemD8BP5c,https://www.google.com/maps/place/?q=place_id:ChIJ5zUbQcgt2TsRHhBemD8BP5c,part_140,2026-09-22 06:06:56,20717
ShivSagar Family Restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92845 23025,N/A,4.8,18.0,"Saibaba Nagar, Erondal, Koradi, Dr.Hedgewar Nagar, Maharashtra 425105","Saibaba Nagar, Erondal, Koradi",20.9959523,75.28440049999999,ChIJJftqbwA92TsR6lOU0YUSeXU,https://www.google.com/maps/place/?q=place_id:ChIJJftqbwA92TsR6lOU0YUSeXU,part_140,2026-09-22 06:06:57,20718
Sanskruti Snacks Corner & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Garden, Hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96730 33888,N/A,4.6,27.0,"3, Navnath Nager, CSN 3488/2 B PLOT.No, beside Jyoti Cinema, Garud Baag, Lal Baag, Dhule, Maharashtra 424005","Garud Baag, Lal Baag",20.924653499999998,74.78314739999999,ChIJ1TN0lbPF3jsRsK3h-ZuQ6mI,https://www.google.com/maps/place/?q=place_id:ChIJ1TN0lbPF3jsRsK3h-ZuQ6mI,part_140,2026-09-22 06:06:57,20719
Hotel Renuka Family Garden restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85114 33302,N/A,5.0,2.0,"Near, Amalner -dharangaon road, Takarkhede, Amalner, Maharashtra 425401",425401,21.0356856,75.1910321,ChIJI1EDq2ol2TsRGbhxEKgnVp8,https://www.google.com/maps/place/?q=place_id:ChIJI1EDq2ol2TsRGbhxEKgnVp8,part_140,2026-09-22 06:06:57,20720
Hotel Bansuri Family Restaurant & Lodging,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77200 38318,https://shirpurhelpcenter.in/2022/12/19/hotel-basuri-pure-veg-family-restaurant-shirpur/,4.2,68.0,"Upon Baba Trader, Dembrani Plaza, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.342458699999998,74.8820011,ChIJ5SFQNuwt3zsRdmxyXn3j5BU,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQNuwt3zsRdmxyXn3j5BU,part_140,2026-09-22 06:06:57,20721
Hotel Green Park,Family Restaurant,Restaurant,Restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95455 01230,N/A,5.0,4.0,"Shop No1, 195, Road, Ranjane, Ladgaon, Maharashtra 425401",425402,21.0783178,75.0628306,ChIJC_5K0aYv2TsRSt7ygqfbXfw,https://www.google.com/maps/place/?q=place_id:ChIJC_5K0aYv2TsRSt7ygqfbXfw,part_140,2026-09-22 06:07:31,22289
Hotel shimla & family restaurant&Shimla gest house,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,,"7VW8+WCH, Kurkhali, Maharashtra 425405",425403,21.297321,74.8661118,ChIJk1zSGFYv3zsRnZM9Nbke8tU,https://www.google.com/maps/place/?q=place_id:ChIJk1zSGFYv3zsRnZM9Nbke8tU,part_140,2026-09-22 06:08:07,23379
Hotel jashn & Cafe Restaurant,Family Restaurant,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Nh 03 Sawalde, Maharashtra 425405",425403,21.2921463,74.86176259999999,ChIJ_TPOYr0v3zsRZZAdh6xz1U0,https://www.google.com/maps/place/?q=place_id:ChIJ_TPOYr0v3zsRZZAdh6xz1U0,part_140,2026-09-22 06:08:07,23380
New Krishna Restaurant & T- Centre,Family Restaurant,Breakfast restaurant,Breakfast restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"7VQ3+5W9, Savalade, Maharashtra 425405",425403,21.2880468,74.85474599999999,ChIJz7lJm6wv3zsRGH007C37_n8,https://www.google.com/maps/place/?q=place_id:ChIJz7lJm6wv3zsRGH007C37_n8,part_140,2026-09-22 06:08:07,23381
Apna Hotel,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"7X63+743, Thalner, Maharashtra 425421",425403,21.2606316,74.95281179999999,ChIJo-DqOwAr3zsResxPnN7UivU,https://www.google.com/maps/place/?q=place_id:ChIJo-DqOwAr3zsResxPnN7UivU,part_140,2026-09-22 06:08:07,23382
Hotel Jay Bajrang,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,,"3QJQ+68R, Chaudhari lane, Bajar Peth, Songir, Maharashtra 424309",Bajar Peth,21.0806075,74.7882549,ChIJTUI5MLzX3jsRrLIB8g8PgGk,https://www.google.com/maps/place/?q=place_id:ChIJTUI5MLzX3jsRrLIB8g8PgGk,part_140,2026-09-22 06:08:07,23383
new dwarka restaurant,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93090 69816,N/A,2.6,,"dhule sirpur road, Nardana, Pimprad, Maharashtra 425404",425403,21.2020305,74.8293185,ChIJvQOEYHgp3zsR_6Vi_B0LKM0,https://www.google.com/maps/place/?q=place_id:ChIJvQOEYHgp3zsR_6Vi_B0LKM0,part_140,2026-09-22 06:08:07,23384
Paawana Cafe & Kitchen,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,,"Main Market, near Raghunath Temple, Mandawa, Rajasthan 333704",425403,28.054969399999997,75.1485593,ChIJgekGnylbEzkRFNTiSo17_4s,https://www.google.com/maps/place/?q=place_id:ChIJgekGnylbEzkRFNTiSo17_4s,part_140,2026-09-22 06:08:07,23385
Shekhawati Rooftop restaurant,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93146 98079,N/A,4.9,,"Ward no.8, near subash chowk market, Mandawa, Rajasthan 333704",425403,28.0534277,75.15178639999999,ChIJ-S2KnalbEzkRPngrebfJg8o,https://www.google.com/maps/place/?q=place_id:ChIJ-S2KnalbEzkRPngrebfJg8o,part_140,2026-09-22 06:08:07,23386
Taste N Fun Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80003 69235,http://contact.8000369235.com/,4.8,,"Kherli Road, Kathumar, Kathoomar, Rajasthan 321605",425403,27.3161177,77.0778035,ChIJj6LCekJXcjkRPF6c7w-LxyE,https://www.google.com/maps/place/?q=place_id:ChIJj6LCekJXcjkRPF6c7w-LxyE,part_140,2026-09-22 06:08:07,23387
Monalisa Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80587 58106,N/A,4.4,,"opposite Castle Fort Main Market, Mandawa, Rajasthan 333704",425403,28.0547322,75.1480825,ChIJMWdGl-ZbEzkRU_5iV0eA-EA,https://www.google.com/maps/place/?q=place_id:ChIJMWdGl-ZbEzkRU_5iV0eA-EA,part_140,2026-09-22 06:08:07,23388
GWALA ROOFTOP RESTAURANT,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96602 57312,N/A,4.8,,"near hotel radhika haveli, Mandawa, Rajasthan 333704",425403,28.0538723,75.1472272,ChIJv-rsx69aEzkRwQjkIUYhaVo,https://www.google.com/maps/place/?q=place_id:ChIJv-rsx69aEzkRwQjkIUYhaVo,part_140,2026-09-22 06:08:07,23389
Hotel Sadanand,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83902 55525,N/A,4.1,,"5RVG+7GM, Nardana, Maharashtra 425404",425403,21.193218599999998,74.82630379999999,ChIJMe0LsEwo3zsRaiPM4oa21jM,https://www.google.com/maps/place/?q=place_id:ChIJMe0LsEwo3zsRaiPM4oa21jM,part_140,2026-09-22 06:08:07,23390
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96493 23264,N/A,4.6,,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",425403,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_140,2026-09-22 06:08:07,23391
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89899 20000,https://theplantstory.co.in/,4.5,,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_140,2026-09-22 06:08:07,23392
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_140,2026-09-22 06:08:07,23393
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_140,2026-09-22 06:08:07,23394
Bungli Restaurant,Family Restaurant,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94144 91281,N/A,4.4,,"Ward No 25, Nawalgarh, Rajasthan 333042",Ward No 25,27.8570811,75.2788259,ChIJPUqVlcO0bDkRyLHSGyo9gtU,https://www.google.com/maps/place/?q=place_id:ChIJPUqVlcO0bDkRyLHSGyo9gtU,part_140,2026-09-22 06:08:07,23395
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95889 22762,N/A,4.7,,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_140,2026-09-22 06:08:07,23396
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_140,2026-09-22 06:08:08,23397
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_140,2026-09-22 06:08:08,23398
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_140,2026-09-22 06:08:08,23399
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_140,2026-09-22 06:08:08,23400
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_140,2026-09-22 06:08:08,23401
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",425403,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_140,2026-09-22 06:08:08,23402
