business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94045 69590,N/A,5.0,,"H676+3R6, Talode Rural, Maharashtra 425413",425413,21.5626736,74.2120188,ChIJBWVn9QOe3zsRXbkQy8JojOg,https://www.google.com/maps/place/?q=place_id:ChIJBWVn9QOe3zsRXbkQy8JojOg,part_140,2026-09-22 06:13:50,41542
Radhe medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84210 26763,N/A,5.0,,"Ganpati mandir, Talode Rural, Maharashtra 425413",425413,21.5597203,74.2124777,ChIJ55jn7qSf3zsRr3ajgXogLTg,https://www.google.com/maps/place/?q=place_id:ChIJ55jn7qSf3zsRr3ajgXogLTg,part_140,2026-09-22 06:13:51,41543
M K 3 Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93704 66439,N/A,4.5,,"H677+3HX, Talode Rural, Maharashtra 425413",425413,21.562736899999997,74.21397379999999,ChIJRXuMvwOe3zsRD75NB956dYk,https://www.google.com/maps/place/?q=place_id:ChIJRXuMvwOe3zsRD75NB956dYk,part_140,2026-09-22 06:13:51,41544
Riddhi Siddhi medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88503 21352,N/A,4.3,,"Dhudhle Shivar Rd, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.348998899999998,74.2461052,ChIJ21nP6v4J3zsR72SUZIEJco8,https://www.google.com/maps/place/?q=place_id:ChIJ21nP6v4J3zsR72SUZIEJco8,part_140,2026-09-22 06:13:51,41545
Ajay Marathe,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,,"Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3564811,74.2544484,ChIJdxbkYsQJ3zsReGRaKqekV0Q,https://www.google.com/maps/place/?q=place_id:ChIJdxbkYsQJ3zsReGRaKqekV0Q,part_140,2026-09-22 06:13:51,41546
Matoshri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74986 99456,N/A,5.0,,"Aradhya complex, Birsa Munda Chauk Road, near Bus Stop, Gurukrupa Colony, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.563090799999998,74.2178205,ChIJf8FWviWf3zsRvR-oGoVPubU,https://www.google.com/maps/place/?q=place_id:ChIJf8FWviWf3zsRvR-oGoVPubU,part_140,2026-09-22 06:13:51,41547
RAJA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94217 98631,N/A,3.0,,"Shop No 1, near Satyanarayan Mandir, Vanyavihir Kh, Vanyavihir Bk, Maharashtra 425413",425413,21.5626137,74.0592218,ChIJNUi4iyOa3zsR-B9Z4efd1tY,https://www.google.com/maps/place/?q=place_id:ChIJNUi4iyOa3zsR-B9Z4efd1tY,part_140,2026-09-22 06:13:52,41548
Devmogra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95189 97290,N/A,5.0,1.0,"Shop No 1, holi chouk, Road, Vadfalya, Dhadgoan, Molgi, Dhadgaon, Maharashtra 425414","Vadfalya, Dhadgoan",21.8238007,74.2165454,ChIJlyn4zEaB3zsR1inbHt7zXFA,https://www.google.com/maps/place/?q=place_id:ChIJlyn4zEaB3zsR1inbHt7zXFA,part_140,2026-09-22 06:14:23,42504
Swami Medical Store Mr CHANDRAKANT BHAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94223 44999,N/A,,,"Shop No 2 Holi Chuak, Road, Dhadgaon, Molgi, Maharashtra 425414","Vadfalya, Dhadgaon",21.8233922,74.21618819999999,ChIJo4vfhV6B3zsRbLgxcgFD-LM,https://www.google.com/maps/place/?q=place_id:ChIJo4vfhV6B3zsRbLgxcgFD-LM,part_140,2026-09-22 06:14:23,42505
Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Dhadagaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",Vadfalya,21.823345999999997,74.216233,ChIJ2Uc9QyCA3zsRjqQf5i3Vshw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uc9QyCA3zsRjqQf5i3Vshw,part_140,2026-09-22 06:14:23,42506
Ma Narmada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94048 18184,N/A,,,"Bus Stop, Shop No 1, Dhadgaon, Maharashtra 425414",Vadfalya,21.8233899,74.2161425,ChIJpdr4y2iB3zsR_6PJYlnHsOE,https://www.google.com/maps/place/?q=place_id:ChIJpdr4y2iB3zsR_6PJYlnHsOE,part_140,2026-09-22 06:14:23,42507
Yaha Matoshree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93567 96386,N/A,,,"Shop No 4 Main Chauk, Dhadgaon, Maharashtra 425414",Vadfalya,21.823351,74.2153994,ChIJ6WsxfN6B3zsRzY1R7YGEK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WsxfN6B3zsRzY1R7YGEK7Q,part_140,2026-09-22 06:14:23,42508
Yogini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94223 65754,N/A,,,"Shop No 5 Main Rd, Main Bazar Rd, Dhadgaon, Maharashtra 425414",Vadfalya,21.82573,74.2186777,ChIJnaX-XJx_3zsRa56WrdNIUOY,https://www.google.com/maps/place/?q=place_id:ChIJnaX-XJx_3zsRa56WrdNIUOY,part_140,2026-09-22 06:14:23,42509
Chetana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,2.0,"R6HC+45X, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8278572,74.2204722,ChIJYWl601B_3zsRvVc9Obn1U6A,https://www.google.com/maps/place/?q=place_id:ChIJYWl601B_3zsRvVc9Obn1U6A,part_140,2026-09-22 06:14:23,42510
सानवी मेडिकल अँड जनरल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Shisa, Maharashtra 425414",425414,21.755090799999998,74.1626465,ChIJVZuxfQCB3zsRBhKP5Rh0rlQ,https://www.google.com/maps/place/?q=place_id:ChIJVZuxfQCB3zsRBhKP5Rh0rlQ,part_140,2026-09-22 06:14:23,42511
Mangalsing padvi health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,4.0,"Q457+XX7, Mokh Bk, Maharashtra 425414",425414,21.7599166,74.1149092,ChIJZRXhQQCH3zsRQ31NfjN-iRg,https://www.google.com/maps/place/?q=place_id:ChIJZRXhQQCH3zsRQ31NfjN-iRg,part_140,2026-09-22 06:14:23,42512
Shiv Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72184 54872,N/A,5.0,1.0,"Shiv Medical And General Store, Mhasawad, Maharashtra 425432",425414,21.6460117,74.472348,ChIJAab3Ao9v3zsRj0PPx6hjrM4,https://www.google.com/maps/place/?q=place_id:ChIJAab3Ao9v3zsRj0PPx6hjrM4,part_140,2026-09-22 06:14:23,42513
💊💉हेल्थकेअर मेडिकल अँड जनरल स्टोअर्स मोलगी &जनसेवा क्लिनिक मोलगी 🩺🥼🩻,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94030 82947,N/A,5.0,3.0,"Bhimsing footwear, Sp complex, nearby molgi & devmogra kirna dukhan, nearby molgi, Molgi, Maharashtra 425452",425414,21.768986299999998,74.0061806,ChIJLbUwfPaJ3zsRcYaA4T35HU0,https://www.google.com/maps/place/?q=place_id:ChIJLbUwfPaJ3zsRcYaA4T35HU0,part_140,2026-09-22 06:14:23,42514
Alkoser medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90119 01009,N/A,5.0,1.0,"Shop no 1, Main Rd, Makranifali, Maharashtra 425415",425415,21.5542585,74.01917739999999,ChIJAVaylh-R3zsRMrwmU6ikJ6k,https://www.google.com/maps/place/?q=place_id:ChIJAVaylh-R3zsRMrwmU6ikJ6k,part_140,2026-09-22 06:14:57,43382
ZAM ZAM MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.5,2.0,"H249+72C Jama masjid chowk, kumbhar gali, Akkalkuva, Maharashtra 425415",425415,21.5557444,74.01748429999999,ChIJc0_lEbKQ3zsR3IcLvBoJE8Q,https://www.google.com/maps/place/?q=place_id:ChIJc0_lEbKQ3zsR3IcLvBoJE8Q,part_140,2026-09-22 06:14:57,43383
Anil Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.3,6.0,"GWJJ+R4W, Khapar, Maharashtra 425419",425415,21.5321209,73.9303266,ChIJF99XXgOU3zsRPpPSSoDGEjk,https://www.google.com/maps/place/?q=place_id:ChIJF99XXgOU3zsRPpPSSoDGEjk,part_140,2026-09-22 06:14:57,43384
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 82629 52158,N/A,,,"Shop No 6 At Post, Akkalkuva, Maharashtra 425415",425415,21.5569858,74.0227388,ChIJ_0Cnt3CR3zsRDWyDksr38kw,https://www.google.com/maps/place/?q=place_id:ChIJ_0Cnt3CR3zsRDWyDksr38kw,part_140,2026-09-22 06:14:57,43385
Arsh Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75069 51929,N/A,,,"Vanyavihir, Akkalkuva, Maharashtra 425413",425415,21.562711999999998,74.0586756,ChIJPaGD9wqb3zsRxkBLwxFQ9eE,https://www.google.com/maps/place/?q=place_id:ChIJPaGD9wqb3zsRxkBLwxFQ9eE,part_140,2026-09-22 06:14:57,43386
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94232 52333,N/A,,,"Shop No, 523/B, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5550817,74.0155913,ChIJd6SkHmaR3zsR85vTfXX7Nm8,https://www.google.com/maps/place/?q=place_id:ChIJd6SkHmaR3zsR85vTfXX7Nm8,part_140,2026-09-22 06:14:57,43387
Salamat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84468 14878,N/A,,,"near Jama masjid, Akkalkuva, Maharashtra 425415",425415,21.555331499999998,74.0167798,ChIJzaSgMNyR3zsRgHqyOhRd6to,https://www.google.com/maps/place/?q=place_id:ChIJzaSgMNyR3zsRgHqyOhRd6to,part_140,2026-09-22 06:14:57,43388
SAYYED MEDICAL HCBL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98233 27688,N/A,,,"Shop No 1, Irfan Nagar Molagi, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5567319,74.0261565,ChIJr5octGGR3zsRM51M6emFkEg,https://www.google.com/maps/place/?q=place_id:ChIJr5octGGR3zsRM51M6emFkEg,part_140,2026-09-22 06:14:57,43389
Aaradhya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95189 98692,N/A,4.9,12.0,"C.S.No. 692 Plot Number 71/A, Shop No. 1, Lal Bahadur Shashtri Na Jijamata Pharmacy, College Road, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3925976,74.2457989,ChIJV4WcyX0L3zsR_gOGBkBgB_g,https://www.google.com/maps/place/?q=place_id:ChIJV4WcyX0L3zsR_gOGBkBgB_g,part_140,2026-09-22 06:14:57,43390
SHREE GURUDATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98230 33279,N/A,4.7,,"Shop No 2, Dhanora Rd, Nandurbar, Dhanora, Maharashtra 425416",425416,21.438398799999998,74.0778811,ChIJ_Xs6xW2j3zsRKobIxSk1Byc,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs6xW2j3zsRKobIxSk1Byc,part_140,2026-09-22 06:15:30,44684
Kansara Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 87668 55965,N/A,5.0,,"Shop No 1, Main Road, near Marathi Shala, Wagale, Nandurbar, Waghale, Maharashtra 425412",Wagale,21.2950446,74.18218499999999,ChIJ838SlJGn3zsR_6yp7L2pHw8,https://www.google.com/maps/place/?q=place_id:ChIJ838SlJGn3zsR_6yp7L2pHw8,part_140,2026-09-22 06:15:30,44685
NEW AGRAWAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95276 37222,N/A,3.0,,"Shop No 2 Main Road, Maharashtra 425416",425416,21.1844645,73.9659088,ChIJTTgVy6Sx3zsRPINigh7dasU,https://www.google.com/maps/place/?q=place_id:ChIJTTgVy6Sx3zsRPINigh7dasU,part_140,2026-09-22 06:15:30,44686
Shree Dutt Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Visarwadi, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Visarwadi, Maharashtra 425426",425416,21.1800225,73.9661699,ChIJI5VF72Ox3zsRKXxOhacn1LM,https://www.google.com/maps/place/?q=place_id:ChIJI5VF72Ox3zsRKXxOhacn1LM,part_140,2026-09-22 06:15:30,44687
Hansai Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88886 86795,N/A,4.3,,"At, near Mahadev Mandir, Tokartalav, Tokartale, Maharashtra 425412",Tokartalav,21.3327283,74.20986169999999,ChIJG7jPKASn3zsR8BBBE-IILF0,https://www.google.com/maps/place/?q=place_id:ChIJG7jPKASn3zsR8BBBE-IILF0,part_140,2026-09-22 06:15:30,44688
MARUTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 84599 13498,N/A,,,"Shop No 1, College Road, Railway Colony, Nandurbar, Khandbara, Maharashtra 425416",Railway Colony,21.3064415,74.0439774,ChIJYYacsvql3zsRMak08XW7Mao,https://www.google.com/maps/place/?q=place_id:ChIJYYacsvql3zsRMak08XW7Mao,part_140,2026-09-22 06:15:30,44689
NEW MAA DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 87798 55313,N/A,5.0,,"94Q9+XG2, Kothali Khurd, Maharashtra 425416",425416,21.3898755,74.11875309999999,ChIJKxp21Imj3zsR_aH5v_dGpls,https://www.google.com/maps/place/?q=place_id:ChIJKxp21Imj3zsR_aH5v_dGpls,part_140,2026-09-22 06:15:30,44690
SHIVAM MEDICAL AND GENERAL STOR HCBL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97676 60207,N/A,5.0,,"Shop No 3, near Visarvadi, Visarwadi, Maharashtra 425416",425416,21.1845249,73.9699632,ChIJKZqN-_Kx3zsRra0yGRJAxlo,https://www.google.com/maps/place/?q=place_id:ChIJKZqN-_Kx3zsRra0yGRJAxlo,part_140,2026-09-22 06:15:30,44691
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,1.0,,"C3QH+763, Dhanora, Nandpur, Maharashtra 425416",425416,21.4381344,74.0780582,ChIJeb83XwCj3zsRvWMV9k2lJBA,https://www.google.com/maps/place/?q=place_id:ChIJeb83XwCj3zsRvWMV9k2lJBA,part_140,2026-09-22 06:15:30,44692
Devmogra medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90829 87926,N/A,,,"At mograni taluka navapur dist nandurbar Khandbara, Navapur, Maharashtra 425416",425416,21.2831343,74.1124227,ChIJV570K-Sl3zsRzkd0cu3sG2M,https://www.google.com/maps/place/?q=place_id:ChIJV570K-Sl3zsRzkd0cu3sG2M,part_140,2026-09-22 06:15:30,44693
Royal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WQ6+V73, Chinchpada, Maharashtra 425417",425417,21.1895877,73.9107188,ChIJhSCxFgC33zsRXF51Pbu-oqU,https://www.google.com/maps/place/?q=place_id:ChIJhSCxFgC33zsRXF51Pbu-oqU,part_140,2026-09-22 06:16:05,45274
Shreejii Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70575 33999,N/A,5.0,,"Shop No 9, Main Road, Chinchpada, Maharashtra 425417",425417,21.1868527,73.9065883,ChIJBfiierm33zsRsOSLGX7M2yg,https://www.google.com/maps/place/?q=place_id:ChIJBfiierm33zsRsOSLGX7M2yg,part_140,2026-09-22 06:16:05,45275
Relief Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 73852 18641,N/A,4.6,,"Shop No 1, Main Rd, Chinchpada Rd, Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1887418,73.910727,ChIJwwuAv5W23zsRs4CeQXiJwRg,https://www.google.com/maps/place/?q=place_id:ChIJwwuAv5W23zsRs4CeQXiJwRg,part_140,2026-09-22 06:16:05,45276
Guru krupa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 78759 56307,N/A,,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1879302,73.9107709,ChIJN3c4Bb-33zsRrPAub8YE0TE,https://www.google.com/maps/place/?q=place_id:ChIJN3c4Bb-33zsRrPAub8YE0TE,part_140,2026-09-22 06:16:05,45277
Mohit Gavit,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"7V83+Q3V, Navagaon, Maharashtra 425417",425417,21.2670064,73.8526866,ChIJ3Sn5CAC53zsR9qlHoAigg8w,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn5CAC53zsR9qlHoAigg8w,part_140,2026-09-22 06:16:05,45278
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"Masjid Rd, Visarwadi, Maharashtra 425426",425417,21.1813947,73.9654323,ChIJe8ViDYux3zsRaEbgHKBwSEc,https://www.google.com/maps/place/?q=place_id:ChIJe8ViDYux3zsRaEbgHKBwSEc,part_140,2026-09-22 06:16:05,45279
Hcbl SHRIRAM MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82084 63653,N/A,,,"Shop No 40, Main Road, Visarwadi, Maharashtra 425426",425417,21.1813897,73.965391,ChIJhY9I9kOx3zsRvVdOYoJ6_bI,https://www.google.com/maps/place/?q=place_id:ChIJhY9I9kOx3zsRvVdOYoJ6_bI,part_140,2026-09-22 06:16:05,45280
Genericart Medicine Store | Manasvi Swast Aushadhi Seva | Nandurbar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90671 31290,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nandurbar-near-bus-stand-38918,5.0,,"Shop No 4, Market Committee Shopping Center, near Bus Stand, Navapur, Maharashtra 425418",425417,21.1619155,73.79574579999999,ChIJfYIL3KjJ3zsRaWQxmd7WKy8,https://www.google.com/maps/place/?q=place_id:ChIJfYIL3KjJ3zsRaWQxmd7WKy8,part_140,2026-09-22 06:16:05,45281
Shishu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.5,,"Shishu Hospital, NH 6Visarwadi, Maharashtra 425426",425417,21.180101999999998,73.9657936,ChIJw8JpM9Kx3zsRv4SySaHgJB0,https://www.google.com/maps/place/?q=place_id:ChIJw8JpM9Kx3zsRv4SySaHgJB0,part_140,2026-09-22 06:16:06,45282
SHREE SAMARTH MEDICAL& GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94227 91331,N/A,4.3,6.0,"Shop No 1248, near Bus Stand, opp. Navapur, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161847299999998,73.79545879999999,ChIJ-TAM0YHJ3zsR0xFYIh2V64c,https://www.google.com/maps/place/?q=place_id:ChIJ-TAM0YHJ3zsR0xFYIh2V64c,part_140,2026-09-22 06:16:06,45283
GARDEN Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86573 31698,N/A,,,"Shop No 1, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.160214699999997,73.7953387,ChIJAdw78zjJ3zsR7a4FPYUwQjk,https://www.google.com/maps/place/?q=place_id:ChIJAdw78zjJ3zsR7a4FPYUwQjk,part_140,2026-09-22 06:16:06,45284
Shree Ganesh medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.158751199999998,73.7937319,ChIJabeBDwDJ3zsRf5jjn1xEIsM,https://www.google.com/maps/place/?q=place_id:ChIJabeBDwDJ3zsRf5jjn1xEIsM,part_140,2026-09-22 06:16:38,46226
New Rohan Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94218 83904,N/A,,,"House 1119, Old Davakhana Road, Indira Nagar, Navapur, Maharashtra 425418",Indira Nagar,21.161895899999998,73.793474,ChIJQb_yPzbJ3zsR58glkWq2HZU,https://www.google.com/maps/place/?q=place_id:ChIJQb_yPzbJ3zsR58glkWq2HZU,part_140,2026-09-22 06:16:38,46227
New Vhora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74475 66466,N/A,5.0,1.0,"Shop No 2, Navapur, Maharashtra 425418",425418,21.1609585,73.7908721,ChIJK2p3LtXJ3zsRxzXn4zTFtks,https://www.google.com/maps/place/?q=place_id:ChIJK2p3LtXJ3zsRxzXn4zTFtks,part_140,2026-09-22 06:16:38,46228
Health medical & general Store navapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88884 37172,N/A,4.9,8.0,"Jumma masjid gali, near Madarsa navapur, Navapur, Maharashtra 425418",425418,21.1617768,73.7926466,ChIJ93Qfr3vJ3zsRJ1o_VCHCGgs,https://www.google.com/maps/place/?q=place_id:ChIJ93Qfr3vJ3zsRJ1o_VCHCGgs,part_140,2026-09-22 06:16:38,46229
