business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 425304, India",425304,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_140,2026-09-22 06:01:38,6380
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"SMARTSOL SOFTWARE, 425304, India",425304,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_140,2026-09-22 06:01:38,6381
Built In,SaaS Companies Selling to SMBs,Software company,Software company,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_140,2026-09-22 06:01:38,6382
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Rsoftware, 425304, India",425304,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_140,2026-09-22 06:01:38,6383
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,21.0,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_140,2026-09-22 06:01:40,6384
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_140,2026-09-22 06:01:40,6385
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94265 22122,https://angelchembaroda.com/,5.0,30.0,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",425304,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_140,2026-09-22 06:01:40,6386
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_140,2026-09-22 06:01:40,6387
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_140,2026-09-22 06:01:40,6388
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_140,2026-09-22 06:01:40,6389
Smm panel,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Smm panel, 425305, India",425305,21.0680074,82.7525294,ChIJNeKPlFQP2TsRuMxQRGzJlq4,https://www.google.com/maps/place/?q=place_id:ChIJNeKPlFQP2TsRuMxQRGzJlq4,part_140,2026-09-22 06:02:18,9034
Siddhivinayak Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://sites.google.com/view/siddhivinayakinfotech/home,4.7,,"Siddhivinayak Infotech, 425305, India",425305,20.9877192,75.55895459999999,ChIJt7bs5JIP2TsR6pGJiONHJUg,https://www.google.com/maps/place/?q=place_id:ChIJt7bs5JIP2TsR6pGJiONHJUg,part_140,2026-09-22 06:02:18,9035
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_140,2026-09-22 06:02:18,9036
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_140,2026-09-22 06:02:18,9037
Systomech Engineers (Jalgaon),SaaS Companies Selling to SMBs,Fire protection consultant,"Fire protection consultant, Fire protection system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98814 41722,http://www.systomech.in/,4.9,,"06, G. No. 188/1A&B, jalgaon kata, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9770726,75.5950472,ChIJ346k7pEP2TsRto2ZBPfXwrs,https://www.google.com/maps/place/?q=place_id:ChIJ346k7pEP2TsRto2ZBPfXwrs,part_140,2026-09-22 06:02:18,9038
Solsynch Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 22 4297 7000,http://www.solsynch.com/,4.4,,"4th Floor, 27, Office No, 401 and 402, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1191001,72.871563,ChIJM5XJTOG25zsRjebPrwsKNW8,https://www.google.com/maps/place/?q=place_id:ChIJM5XJTOG25zsRjebPrwsKNW8,part_140,2026-09-22 06:02:18,9039
SBS MindScript Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83296 25489,https://dbtrust.in/,4.0,,"New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","New Hanuman Nagar, Sector N 4, Cidco",19.8645533,75.36123169999999,ChIJZysYT8Cj2zsR_H8kTeIbKwk,https://www.google.com/maps/place/?q=place_id:ChIJZysYT8Cj2zsR_H8kTeIbKwk,part_140,2026-09-22 06:02:18,9040
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99709 97567,https://sngeo.com/,5.0,,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",425305,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_140,2026-09-22 06:02:18,9041
SSM Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Computer store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98903 15669,N/A,4.0,,"S- 6&7, Shree Hari Plaza, New Gulmandi Rd, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.8827975,75.3305762,ChIJF3zqwHii2zsRdvVdPoTKlBo,https://www.google.com/maps/place/?q=place_id:ChIJF3zqwHii2zsRdvVdPoTKlBo,part_140,2026-09-22 06:02:18,9042
SRP NOVEL INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Computer support and services",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"SRP NOVEL INFOTECH PVT LTD, 425305, India",425305,18.2636215,85.42882519999999,ChIJ5587SqwP2TsR2v8J_UIkGAs,https://www.google.com/maps/place/?q=place_id:ChIJ5587SqwP2TsR2v8J_UIkGAs,part_140,2026-09-22 06:02:18,9043
SynKace,SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70207 25550,https://synkace.com/,5.0,,"Siopar Colony, Noor Bagh, Malegaon, Maharashtra 423203","Siopar Colony, Noor Bagh",20.558359199999998,74.5412843,ChIJ2dK1YPUtykIRZBLEdXXs2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2dK1YPUtykIRZBLEdXXs2y0,part_140,2026-09-22 06:02:18,9044
S Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75880 54526,https://swebsolutions.in/,4.6,,"Near Yashvantarao Chavhan Sabhagruha, Plot No 3, Sanmitra Colony, Kapas Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Kapas Corner",19.8799515,75.3275862,ChIJ_9avn_6i2zsR830sIF9z09A,https://www.google.com/maps/place/?q=place_id:ChIJ_9avn_6i2zsR830sIF9z09A,part_140,2026-09-22 06:02:18,9045
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://telecrm.in/,4.6,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_140,2026-09-22 06:02:18,9046
SBSS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer repair service, Computer support and services, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96077 73373,https://www.sbsstechnologies.com/,,,"Chaush Colony, Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001",Himayat Bagh,19.9056004,75.3375518,ChIJg2wCLCaj2zsRkckgbdBv7ys,https://www.google.com/maps/place/?q=place_id:ChIJg2wCLCaj2zsRkckgbdBv7ys,part_140,2026-09-22 06:02:18,9047
Sky Enterprises,SaaS Companies Selling to SMBs,Agricultural service,"Agricultural service, Automation company, Electronic engineering service, Electronics Company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88887 68919,N/A,5.0,6.0,"Plot no.35, 141/3, Ayodhya Nagar Rd, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0066348,75.5867713,ChIJSShSlEEP2TsRdOxH4jNLAzo,https://www.google.com/maps/place/?q=place_id:ChIJSShSlEEP2TsRdOxH4jNLAzo,part_140,2026-09-22 06:02:19,9048
Soft The Next (STNSHOPS),SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94236 07843,http://softthenext.com/,,,"Kolhe Hils Road, Digambar Housing Society, Savkhede Bk., Maharashtra 425002",Digambar Housing Society,20.985166,75.5425029,ChIJ18S1RTcP2TsRFhUL3gSwBbo,https://www.google.com/maps/place/?q=place_id:ChIJ18S1RTcP2TsRFhUL3gSwBbo,part_140,2026-09-22 06:02:19,9049
Samarth Group And Research Center,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"Jalgaon, Mandal, Maharashtra 425401",425305,21.0885182,74.8756342,ChIJPfLCEh3U3jsRwpQc8vjSApw,https://www.google.com/maps/place/?q=place_id:ChIJPfLCEh3U3jsRwpQc8vjSApw,part_140,2026-09-22 06:02:20,9050
Siddharth Carbochem Products Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 227 3103,http://www.scpl.biz/,4.7,,"E-3, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9858779,75.5811788,ChIJQ8ncxGoP2TsRYZ8aM57IUrs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ncxGoP2TsRYZ8aM57IUrs,part_140,2026-09-22 06:02:20,9051
Satellite Agrotech,SaaS Companies Selling to SMBs,Food machinery supplier,Food machinery supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Ajanta Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9848125,75.5939375,ChIJjyXr-ugO2TsRZVdonkRXHEg,https://www.google.com/maps/place/?q=place_id:ChIJjyXr-ugO2TsRZVdonkRXHEg,part_140,2026-09-22 06:02:20,9052
Swami Vessels Private Limited,SaaS Companies Selling to SMBs,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 221 1294,http://www.swamivessels.net/,5.0,,"N - 101, MIDC Area Jalgaon - 425 003, Maharashtra, India, Maharashtra 425003",MIDC,20.9841928,75.59458529999999,ChIJVVVVVekO2TsRxayVYdVyU1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVekO2TsRxayVYdVyU1c,part_140,2026-09-22 06:02:20,9053
SIGNET INDUSTRIES LTD,SaaS Companies Selling to SMBs,Irrigation equipment supplier,Irrigation equipment supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"J-102, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9885007,75.5901215,ChIJBWiAH4AP2TsRS1B16qtJepo,https://www.google.com/maps/place/?q=place_id:ChIJBWiAH4AP2TsRS1B16qtJepo,part_140,2026-09-22 06:02:20,9054
Siemens Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"G, 53, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.985909799999998,75.5931473,ChIJhxekR1YP2TsRSa4rrlxhVEM,https://www.google.com/maps/place/?q=place_id:ChIJhxekR1YP2TsRSa4rrlxhVEM,part_140,2026-09-22 06:02:20,9055
Sainatha Industrial Suppliers,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222224412,N/A,5.0,,"shop 81 Cattle MArket 425003,, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9943724,75.58822359999999,ChIJO99TDuMO2TsRMWN9QByT70c,https://www.google.com/maps/place/?q=place_id:ChIJO99TDuMO2TsRMWN9QByT70c,part_140,2026-09-22 06:02:20,9056
PERFECT SALES & SERVICES,SaaS Companies Selling to SMBs,Weighing Scale Supplier,Weighing Scale Supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83293 62714,N/A,5.0,,"Shop No. 7, Ujjwal Residency, Kothure Rd, Jalgaon, Niphad, Maharashtra 422303",425305,20.0591798,74.0746632,ChIJXdNoe-7J3TsRBYY_GMyxP6w,https://www.google.com/maps/place/?q=place_id:ChIJXdNoe-7J3TsRBYY_GMyxP6w,part_140,2026-09-22 06:02:20,9057
S.A Engineering Works,SaaS Companies Selling to SMBs,Metal fabricator,Metal fabricator,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"P-58, Ajanta Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.986541199999998,75.59182419999999,ChIJexxkq-gO2TsRSD8rPR3CuDI,https://www.google.com/maps/place/?q=place_id:ChIJexxkq-gO2TsRSD8rPR3CuDI,part_140,2026-09-22 06:02:20,9058
SB INDUSTRIES,SaaS Companies Selling to SMBs,Plastic Products Supplier,Plastic Products Supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"XJH4+JHW, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9791049,75.6064406,ChIJva00qscO2TsRzB-j8sxsUD0,https://www.google.com/maps/place/?q=place_id:ChIJva00qscO2TsRzB-j8sxsUD0,part_140,2026-09-22 06:02:20,9059
S S Suppliers Limbejalgaon,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Q5GM+HFX, Chhatrapati Sambhajinagar, Limbe Jalgaon, Maharashtra 431133",425305,19.776475599999998,75.1837274,ChIJpV5kWOuc2zsRsBLdIkXt2v8,https://www.google.com/maps/place/?q=place_id:ChIJpV5kWOuc2zsRsBLdIkXt2v8,part_140,2026-09-22 06:02:20,9060
Satnaam enterprises,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98902 26022,N/A,,,"Shop No 15 V.Vachnalay Complex, Railway, Station Rd, opp. Mansingh Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.017149099999997,75.56476239999999,ChIJZZV73RcP2TsRgh8-TrXjfcY,https://www.google.com/maps/place/?q=place_id:ChIJZZV73RcP2TsRgh8-TrXjfcY,part_140,2026-09-22 06:02:20,9061
System Consultant Tech,SaaS Companies Selling to SMBs,Software company,Software company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73507 25437,https://systemconsultant.io/,,,"17, Daulat Nagar, near big water tank, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.9813057,75.55417539999999,ChIJ-0nBlzMP2TsRWmjTMZ3tAKk,https://www.google.com/maps/place/?q=place_id:ChIJ-0nBlzMP2TsRWmjTMZ3tAKk,part_140,2026-09-22 06:03:02,10522
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 425306, India",425306,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_140,2026-09-22 06:03:02,10523
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"SpaceVN, 425306, India",425306,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_140,2026-09-22 06:03:02,10524
Dynamic Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98500 82356,N/A,4.8,,"W/A 49, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.984092099999998,75.59470329999999,ChIJjYeWqukO2TsR0IDB1879QL8,https://www.google.com/maps/place/?q=place_id:ChIJjYeWqukO2TsR0IDB1879QL8,part_140,2026-09-22 06:03:03,10525
Samadhan,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 62879 95736,https://samadhanindia.com/,4.7,,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_140,2026-09-22 06:03:03,10526
Saideep Industries,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 74107 88075,N/A,,,"Pimprala Rd, Om Shanti Nagar, pimprala, Jalgaon, Maharashtra 425002","Om Shanti Nagar, pimprala",21.0155954,75.5381239,ChIJOSNNaJwP2TsRfRljVY-U1To,https://www.google.com/maps/place/?q=place_id:ChIJOSNNaJwP2TsRfRljVY-U1To,part_140,2026-09-22 06:03:03,10527
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 22 2377 3504,http://speediipl.com/,5.0,,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_140,2026-09-22 06:03:44,11675
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",425307,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_140,2026-09-22 06:03:44,11676
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_140,2026-09-22 06:03:44,11677
