business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_140,2026-09-22 06:08:15,24586
Bike Auto Battery & Oil,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94262 73368,N/A,3.0,,"suryanarayan Shopping Centre, 10, opp. visat petrol pump, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0972346,72.5882456,ChIJhV1ltLmDXjkRIBuptzSDahE,https://www.google.com/maps/place/?q=place_id:ChIJhV1ltLmDXjkRIBuptzSDahE,part_140,2026-09-22 06:08:15,24587
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",425403,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_140,2026-09-22 06:08:15,24588
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_140,2026-09-22 06:08:15,24589
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_140,2026-09-22 06:08:15,24590
SAMARTH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98934 62723,N/A,4.5,,"59, New Dewas Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7309461,75.8720195,ChIJ4z_zBWz9YjkRCF6aGfbYMfg,https://www.google.com/maps/place/?q=place_id:ChIJ4z_zBWz9YjkRCF6aGfbYMfg,part_140,2026-09-22 06:08:15,24591
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_140,2026-09-22 06:08:16,24592
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98608 12529,N/A,5.0,367.0,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_140,2026-09-22 06:08:16,24593
NK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94418 55166,N/A,4.9,29.0,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_140,2026-09-22 06:08:16,24594
A M Batteries and Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98489 75206,N/A,4.8,82.0,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_140,2026-09-22 06:08:16,24595
Sai Sruthi Battery Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99483 23143,https://www.saisruthibattery.com/,4.6,81.0,"B, Piller No:99, Shop No:13-6-431/18, Ring Road, Inner Ring Rd, beside sony decors, Attapur, Hyderabad, Telangana 500008","Attapur, Netaji Nagar Colony, Langar Houz",17.377907699999998,78.4291404,ChIJCVNTVlWWyzsRjJD399DOQPg,https://www.google.com/maps/place/?q=place_id:ChIJCVNTVlWWyzsRjJD399DOQPg,part_140,2026-09-22 06:08:16,24596
Ashok Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79970 83440,N/A,4.7,30.0,"24, 44, Ashok Nagar Main Rd, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5053806,78.3077464,ChIJafBfpqaSyzsR9TPadSDTw4E,https://www.google.com/maps/place/?q=place_id:ChIJafBfpqaSyzsR9TPadSDTw4E,part_140,2026-09-22 06:08:16,24597
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_140,2026-09-22 06:08:16,24598
Kiran Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto restoration service, Battery Wholesaler, Battery Store, Electrical repair shop, Garage",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86183 03770,N/A,4.6,11.0,"1, Main Circle, Circle, Shamanur, Davangere, Karnataka 577004",Shamanur,14.4407301,75.89929959999999,ChIJE2yGg14vujsRJHKJx7J4SEA,https://www.google.com/maps/place/?q=place_id:ChIJE2yGg14vujsRJHKJx7J4SEA,part_140,2026-09-22 06:08:16,24599
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83103 38332,N/A,4.9,311.0,"P B Road, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4689217,75.9086322,ChIJtVRYcYMlujsRQ0PSgGpmNJs,https://www.google.com/maps/place/?q=place_id:ChIJtVRYcYMlujsRQ0PSgGpmNJs,part_140,2026-09-22 06:08:16,24600
Autospark Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80860 24924,N/A,4.8,10.0,"High School, Main Road, opp. SKMJ, Civil Station, Madathumpadi, Kalpetta, Keralam 673122","Civil Station, Madathumpadi",11.621941099999999,76.0869329,ChIJ4RpfoLQMpjsR6zD5-cNuF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RpfoLQMpjsR6zD5-cNuF4Y,part_140,2026-09-22 06:08:16,24601
Mowa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98279 25132,N/A,3.6,11.0,"Vidhan Sabha Rd, opposite Sahu Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2663743,81.6632869,ChIJtZzML2LdKDoRh5Jbq4Ts7zo,https://www.google.com/maps/place/?q=place_id:ChIJtZzML2LdKDoRh5Jbq4Ts7zo,part_140,2026-09-22 06:08:16,24602
Ajay Vijay Battery Pvt. Ltd.,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98222 82153,N/A,4.0,48.0,"Bhojbal Chowk, near Madhuban Hotel, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5906499,73.7513032,ChIJ2dMKkWC5wjsReZKPTQXIAgM,https://www.google.com/maps/place/?q=place_id:ChIJ2dMKkWC5wjsReZKPTQXIAgM,part_140,2026-09-22 06:08:16,24603
Sri Radhika Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Solar Energy Company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99664 56063,N/A,4.0,12.0,"Inner Ring Rd, Attapur, Mehdi Colony, Langar Houz, Hyderabad, Telangana 500008","Attapur, Mehdi Colony, Langar Houz",17.375182799999997,78.4291219,ChIJza4X11SWyzsRljDYRDasqOc,https://www.google.com/maps/place/?q=place_id:ChIJza4X11SWyzsRljDYRDasqOc,part_140,2026-09-22 06:08:16,24604
Exide Care - Tiranga Super Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 6935 2420,https://stores.exidecare.com/exide-care-tiranga-super-battery-battery-store-nandurbar-chofli-dhule-257003/Home?utm_source=locator&utm_medium=googleplaces,4.9,65.0,"Shop No 3, Omm Gurudev Complex, Shree Mangal Harchand Nagar, Chofli, Nandurbar, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Chofli",21.3306428,74.55515369999999,ChIJ9dm7N4kX3zsRxA7f6yTgQrU,https://www.google.com/maps/place/?q=place_id:ChIJ9dm7N4kX3zsRxA7f6yTgQrU,part_140,2026-09-22 06:08:49,28437
Tata Green Batteries - Shreeji Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82911 69471,https://stores.tatagreenbattery.com/tata-green-batteries-shreeji-traders-battery-store-jai-shankar-colony-dhule-489755/Home?utm_source=locator&utm_medium=googleplaces,,,"B/2, Jai Shankar Colony, H No 86, CS No 79, Dhule, Maharashtra 424001",Vaibhav Nagar,20.890446999999998,74.77803949999999,ChIJJxjwpRPF3jsRx9Y8aORYg_A,https://www.google.com/maps/place/?q=place_id:ChIJJxjwpRPF3jsRx9Y8aORYg_A,part_140,2026-09-22 06:08:49,28438
K K Battery,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86579 29292,N/A,4.7,13.0,"chalisgoan road,opposite to cannosa convent high school, Dhule, Maharashtra 424001",Ansar Nagar,20.8926808,74.7760402,ChIJMxu5QffF3jsRVDucBMVaXEc,https://www.google.com/maps/place/?q=place_id:ChIJMxu5QffF3jsRVDucBMVaXEc,part_140,2026-09-22 06:08:49,28439
Superb Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88886 17786,N/A,4.9,15.0,"Dhule Moghan Rd, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.8726128,74.7723551,ChIJ8XcjMQTG3jsRx1P4gXgp6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8XcjMQTG3jsRx1P4gXgp6Bc,part_140,2026-09-22 06:08:49,28440
New Bharat Batteries,Car and Bike Battery Dealer,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99230 72717,N/A,4.3,7.0,"80 feet road, dhule, near Lokmanya Hospital, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8918419,74.776916,ChIJC6tcfffF3jsRgDQaAtJuxoM,https://www.google.com/maps/place/?q=place_id:ChIJC6tcfffF3jsRgDQaAtJuxoM,part_140,2026-09-22 06:08:49,28441
Samrat Batteries,Car and Bike Battery Dealer,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 85089,N/A,4.1,14.0,"9, Cotton Market Committee Complex, Parola Rd, Dhule, Maharashtra 424004",Pawan Nagar,20.9018214,74.7901014,ChIJ-34yA13P3jsRjFMInjApZh0,https://www.google.com/maps/place/?q=place_id:ChIJ-34yA13P3jsRjFMInjApZh0,part_140,2026-09-22 06:08:49,28442
Aman Battery ( EXIDE CARE ),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,8.0,"Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.886445,74.79412529999999,ChIJQ7jO5bDP3jsRPHAekMxDJGo,https://www.google.com/maps/place/?q=place_id:ChIJQ7jO5bDP3jsRPHAekMxDJGo,part_140,2026-09-22 06:08:49,28443
Exide Care - Yogesh Auto Stores,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 6116 0442,https://stores.exidecare.com/exide-care-yogesh-auto-stores-battery-store-malegaon-road-dhule-188504/Home?utm_source=locator&utm_medium=googleplaces,4.3,36.0,"Goshal Shopping Complex, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8801491,74.77188009999999,ChIJL54ngf3F3jsRVrNG2k7xWxY,https://www.google.com/maps/place/?q=place_id:ChIJL54ngf3F3jsRVrNG2k7xWxY,part_140,2026-09-22 06:08:49,28444
New shakti batteries and corporation (AMARON),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70201 95670,N/A,,,"40 GAON ROAD, OPPOSITE HOTEL SURAJ, near SHREE RAM PETROL PUMP, Dhule, Maharashtra 424001",425404,20.8939377,74.7749743,ChIJh7qoJ2XF3jsRsjTtBNC4db0,https://www.google.com/maps/place/?q=place_id:ChIJh7qoJ2XF3jsRsjTtBNC4db0,part_140,2026-09-22 06:08:49,28445
Saubhagya Motors- Electric Scooter Showroom,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,11.0,"Saubhagya Lawns, Gondur Airport Rd, Borse Nagar, Dhule, Maharashtra 424005",Borse Nagar,20.925161,74.769284,ChIJX0VCeIfF3jsRMrodCuA92WM,https://www.google.com/maps/place/?q=place_id:ChIJX0VCeIfF3jsRMrodCuA92WM,part_140,2026-09-22 06:08:49,28446
Universal Electronics,Car and Bike Battery Dealer,Store,"Store, Electronics wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99229 55646,N/A,4.9,17.0,"Shop No.1 Subhash Maliya Complex, 80 Feet Rd, Dhule, Maharashtra 424001",Ansar Nagar,20.8934011,74.7785241,ChIJjfFomPfF3jsROxzFgxHq23A,https://www.google.com/maps/place/?q=place_id:ChIJjfFomPfF3jsROxzFgxHq23A,part_140,2026-09-22 06:08:49,28447
Gopal Scooter,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Helmet Shop, Mechanic, Motorcycle parts store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 236 600,https://m.facebook.com/GSDhule/,4.1,127.0,"12 Pathar Road, Lane Number 1, Dhule, Maharashtra 424001",Molviganj,20.8983779,74.774414,ChIJ____j_bF3jsRI4S7WiIqXV4,https://www.google.com/maps/place/?q=place_id:ChIJ____j_bF3jsRI4S7WiIqXV4,part_140,2026-09-22 06:08:49,28448
V.M. Patel & Co.,Car and Bike Battery Dealer,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 521,N/A,4.1,179.0,"1860, Agra Rd, Dhule, Maharashtra 424001",425404,20.9013155,74.7766831,ChIJyU0d7_TF3jsRUDxzmDgFk8g,https://www.google.com/maps/place/?q=place_id:ChIJyU0d7_TF3jsRUDxzmDgFk8g,part_140,2026-09-22 06:08:49,28449
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_140,2026-09-22 06:08:49,28450
S K Enterprises Exide Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99229 62379,N/A,4.9,,"Shop no. 19, Goshala Complex, Dhule Moghan Rd, near Dasera Maidan, Dhule, Maharashtra 424001",Agrawal Nagar,20.8806919,74.77168979999999,ChIJGb1OdPzF3jsRer94bwenFQ4,https://www.google.com/maps/place/?q=place_id:ChIJGb1OdPzF3jsRer94bwenFQ4,part_140,2026-09-22 06:08:51,28451
New Super Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98986 94761,N/A,,,"Shop No 5, near by Chalisgaon Road, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8788432,74.7815365,ChIJR_vf5zTJ3jsRH8Bh-bR13ic,https://www.google.com/maps/place/?q=place_id:ChIJR_vf5zTJ3jsRH8Bh-bR13ic,part_140,2026-09-22 06:08:51,28452
Shyam motors (yakuza scooters),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://shirpurhelpcenter.in/2024/09/28/shyam-motors-shirpur/,5.0,,"Service Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3554651,74.88623,ChIJscO5YjEz3zsRLs7cJ8sVZy4,https://www.google.com/maps/place/?q=place_id:ChIJscO5YjEz3zsRLs7cJ8sVZy4,part_140,2026-09-22 06:09:25,30451
GARG AUTOMOBILES -MULTIBRAND TWO WHEELER SHOWROOM,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Repair service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83570 21000,N/A,5.0,,"KP COMPLEX, Agra - Mumbai Rd, near SHAGUN GARDEN GATE, Sendhwa, Madhya Pradesh 451666",425405,21.697943499999997,75.105447,ChIJAVS87Nmx2DsRA3LtWcyjKt4,https://www.google.com/maps/place/?q=place_id:ChIJAVS87Nmx2DsRA3LtWcyjKt4,part_140,2026-09-22 06:09:25,30452
Shri Balaji Auto Parts,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,,"Old A, B Rd, Sendhwa, Julwaniya, Madhya Pradesh 451666",425405,21.684484899999998,75.09736199999999,ChIJrX5ZPHix2DsRYHY233hYKT8,https://www.google.com/maps/place/?q=place_id:ChIJrX5ZPHix2DsRYHY233hYKT8,part_140,2026-09-22 06:09:25,30453
Exide Care - Alok Enterprizes,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80 6935 1708,https://stores.exidecare.com/exide-care-alok-enterprizes-battery-store-ab-road-barwani-257045/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Agra - Mumbai Rd, opposite Telephone Exchange, Chachriyapati, Sendhwa, Madhya Pradesh 451666",Chachriyapati,21.679876399999998,75.09224569999999,ChIJn8b-7hax2DsRzEuTKTzTObY,https://www.google.com/maps/place/?q=place_id:ChIJn8b-7hax2DsRzEuTKTzTObY,part_140,2026-09-22 06:09:25,30454
Jai Ambe Automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99775 36183,N/A,4.9,,"Agra - Mumbai Rd, Mechanic Nagar, Sendhwa, Pipaldhar, Madhya Pradesh 451666",Mechanic Nagar,21.669517799999998,75.08416989999999,ChIJtTGfugmx2DsRihkiLSEZgdY,https://www.google.com/maps/place/?q=place_id:ChIJtTGfugmx2DsRihkiLSEZgdY,part_140,2026-09-22 06:09:25,30455
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_140,2026-09-22 06:09:26,30456
Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90284 96186,N/A,4.9,18.0,"Samarth Colony, Vaibhav Nagar, Dhule, Maharashtra 424001","Samarth Colony, Vaibhav Nagar",20.8864926,74.7792779,ChIJvQT4FlTF3jsROBxcrA4mSxs,https://www.google.com/maps/place/?q=place_id:ChIJvQT4FlTF3jsROBxcrA4mSxs,part_140,2026-09-22 06:09:26,30457
Samarth Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 88084,N/A,5.0,,"Ground Floor, Madhur Shobha Complex, Plot No.11, Agra - Mumbai Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8749763,74.7804696,ChIJgYA6YpTH3jsRQRTdfl0EvGM,https://www.google.com/maps/place/?q=place_id:ChIJgYA6YpTH3jsRQRTdfl0EvGM,part_140,2026-09-22 06:09:58,31858
