business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tushar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.8,4.0,"Shop no:3, 38/ 40, Champa Gally, Masjid Cross Ln, Badam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Badam Wadi, Kalbadevi",18.9495003,72.83000659999999,ChIJsZDHPSLO5zsRQ_kEsupGOAk,https://www.google.com/maps/place/?q=place_id:ChIJsZDHPSLO5zsRQ_kEsupGOAk,part_140,2026-09-22 06:06:20,19738
Jawahar Cloth Stores and Plastics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Packaging supply store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94054 50300,N/A,3.7,19.0,"160, Bhavani Peth, near Bhaiyya Ji Kulfi Bhandar, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.0116718,75.5702039,ChIJubJNv6YP2TsRZDuMaKHau_U,https://www.google.com/maps/place/?q=place_id:ChIJubJNv6YP2TsRZDuMaKHau_U,part_140,2026-09-22 06:06:22,19739
J.R Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94228 86970,N/A,,,"vidhata market, 3, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0176846,75.5691531,ChIJaZo-irkP2TsRD34XNHgaUlc,https://www.google.com/maps/place/?q=place_id:ChIJaZo-irkP2TsRD34XNHgaUlc,part_140,2026-09-22 06:06:22,19740
Jain Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88550 46537,N/A,3.9,92.0,"Parola chaufuli, Ram Nagar, Surbhi nagar, Dhule, Maharashtra 424004","Ram Nagar, Surbhi nagar",20.8950584,74.7968722,ChIJbRhrP1rP3jsRd1emmjz-tSA,https://www.google.com/maps/place/?q=place_id:ChIJbRhrP1rP3jsRd1emmjz-tSA,part_140,2026-09-22 06:06:57,20750
Shree Swami Krupa fashion.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesale market place",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73597 75528,N/A,5.0,3.0,"P.R HIGH SCHOOL, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0086284,75.274585,ChIJifr5Ihg92TsRMm-Zo0dpehM,https://www.google.com/maps/place/?q=place_id:ChIJifr5Ihg92TsRMm-Zo0dpehM,part_140,2026-09-22 06:06:57,20751
Hindustani Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.4,,"Abdul Hakeem Rd, Sardar Nagar, Abbas Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Abbas Nagar, Gulshanabad",20.547376999999997,74.5448541,ChIJgUmDptCZ3jsR2X4slwDp9xw,https://www.google.com/maps/place/?q=place_id:ChIJgUmDptCZ3jsR2X4slwDp9xw,part_140,2026-09-22 06:07:33,22301
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98243 34201,https://www.khodalfashion.com/,4.9,,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_140,2026-09-22 06:08:08,23568
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_140,2026-09-22 06:08:08,23569
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_140,2026-09-22 06:08:08,23570
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_140,2026-09-22 06:08:08,23571
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_140,2026-09-22 06:08:08,23572
RIYASAT THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72700 35700,https://linktr.ee/riyasatselectiondhalgarwad548,4.2,,"Near AMC Opp Gol Limda , Fire Bridge Danapith, dhal, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224679,72.5857852,ChIJJaoXKcOFXjkRIyj6LzEmyhg,https://www.google.com/maps/place/?q=place_id:ChIJJaoXKcOFXjkRIyj6LzEmyhg,part_140,2026-09-22 06:08:08,23573
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_140,2026-09-22 06:08:08,23574
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90984 55015,https://www.capofabric.com/,4.9,44.0,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_140,2026-09-22 06:08:08,23575
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94240 52532,http://www.neematextiles.co.in/,4.0,41.0,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_140,2026-09-22 06:08:08,23576
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,94.0,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_140,2026-09-22 06:08:08,23577
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84600 27642,https://morkala.com/,5.0,22.0,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_140,2026-09-22 06:08:09,23578
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_140,2026-09-22 06:08:10,23579
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_140,2026-09-22 06:08:10,23580
Om Textile,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing wholesale market place",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84591 75170,N/A,5.0,,"Navbharat Chowk, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9009125,74.7787441,ChIJPUpYqjzF3jsR9OHDhxfgri0,https://www.google.com/maps/place/?q=place_id:ChIJPUpYqjzF3jsR9OHDhxfgri0,part_140,2026-09-22 06:08:42,27801
Seema Handloom,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.6,,"1422 khol Gali corner, Parola Rd, opp. Bafna house, Dhule, Maharashtra 424001",425404,20.9034838,74.7776353,ChIJaUhy1YrF3jsRGpMIqW8F8xQ,https://www.google.com/maps/place/?q=place_id:ChIJaUhy1YrF3jsRGpMIqW8F8xQ,part_140,2026-09-22 06:08:42,27802
Vardhaman Textile -Dhule,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94201 08316,N/A,,,"Vardhaman Textile, 1801, Jamnalal Bajaj Rd, near tower garden, Dhule, Maharashtra 424001",425404,20.9013125,74.77548449999999,ChIJFcQpsT_F3jsRmPiXkQzTELI,https://www.google.com/maps/place/?q=place_id:ChIJFcQpsT_F3jsRmPiXkQzTELI,part_140,2026-09-22 06:08:42,27803
NTC Dhule Textile Mills,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"VQR8+G36, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.891296399999998,74.7651252,ChIJezxtb-_F3jsRm72Hkex7gcQ,https://www.google.com/maps/place/?q=place_id:ChIJezxtb-_F3jsRm72Hkex7gcQ,part_140,2026-09-22 06:08:42,27804
Nandi texfab limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"J -2, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8361683,74.7497016,ChIJpUz02szH3jsRUvmUxpmBPvY,https://www.google.com/maps/place/?q=place_id:ChIJpUz02szH3jsRUvmUxpmBPvY,part_140,2026-09-22 06:08:42,27805
Ajanta Fabrics,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"Plot No 24 Firdaus Nagar Nandi Road, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8919325,74.78150409999999,ChIJoQ9c9lfP3jsRRP-uCD1fdRA,https://www.google.com/maps/place/?q=place_id:ChIJoQ9c9lfP3jsRRP-uCD1fdRA,part_140,2026-09-22 06:08:42,27806
Mahacot Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"8WPQ+449, near Chopada Phata, Dahivad, Maharashtra 425405",425404,21.3352941,74.9378461,ChIJDxWTPxMt3zsR-Xsvj47zBp8,https://www.google.com/maps/place/?q=place_id:ChIJDxWTPxMt3zsR-Xsvj47zBp8,part_140,2026-09-22 06:08:42,27807
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93772 48964,N/A,4.8,,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_140,2026-09-22 06:08:42,27808
Chandni Handloom & Home Decor,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Carpet store, Sofa store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87887 93801,N/A,4.3,,"Khatki Galli, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3481941,74.87949309999999,ChIJMRs0yW4t3zsR_ERMxhWLyg8,https://www.google.com/maps/place/?q=place_id:ChIJMRs0yW4t3zsR_ERMxhWLyg8,part_140,2026-09-22 06:08:42,27809
"Narendra Textile Market,Sangamner",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88889 87724,N/A,3.9,,"Nehru Chowk, Gurunanak Market, Rangargalli, Sangamner, Maharashtra 422605","Gurunanak Market, Rangargalli",19.5671812,74.2104281,ChIJCwAA89AB3TsR4fdO88RB1fE,https://www.google.com/maps/place/?q=place_id:ChIJCwAA89AB3TsR4fdO88RB1fE,part_140,2026-09-22 06:08:42,27810
Snehyog Tent Suppliers,Textile Wholesaler and Fabric Merchant,Tent House Supplier,Tent House Supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.3,3.0,"Jai Mahavir Nagar Alankar Society Road, Maharashtra 424004",Manik Nagar,20.894243,74.78801109999999,ChIJYalutPfP3jsRhlnT4qjYmkM,https://www.google.com/maps/place/?q=place_id:ChIJYalutPfP3jsRhlnT4qjYmkM,part_140,2026-09-22 06:08:44,27811
IRA CREATION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94045 71439,N/A,5.0,,"IRA COLLECTION, PLOT NO. 5, near WATER TANK VASUDEV BABA MANDIR, Shirpur, DANDAWATE NAGAR, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Shirpur, DANDAWATE NAGAR, Vidyavihar Housing Society",21.3631748,74.8848592,ChIJqU17Zwwz3zsRw433cnnnCI8,https://www.google.com/maps/place/?q=place_id:ChIJqU17Zwwz3zsRw433cnnnCI8,part_140,2026-09-22 06:09:18,30182
CASH SHOWROOM,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99818 00313,N/A,3.0,,"New, kapda Market, kalwadi, Sendhwa, Madhya Pradesh 451666",kalwadi,21.6815811,75.0913941,ChIJrTTjVQCx2DsRbJCjRbXKZZQ,https://www.google.com/maps/place/?q=place_id:ChIJrTTjVQCx2DsRbJCjRbXKZZQ,part_140,2026-09-22 06:09:18,30183
Chomuwala Collection (New Showroom),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75066 33078,http://www.indyes.in/,4.2,,"M3PW+387 Chomuwala Collection, Sadar Bazar Rd, Sendhwa, Madhya Pradesh 451666",425405,21.6850114,75.09582999999999,ChIJ783hfhCx2DsR6u8TmqVnznU,https://www.google.com/maps/place/?q=place_id:ChIJ783hfhCx2DsR6u8TmqVnznU,part_140,2026-09-22 06:09:18,30184
Shimpiz Apparels Pvt.Ltd,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,6.0,"Near, First Floor, Chanakya Vidyaghar, Banumai Complex, Shirpur, Nimzari Naka, Maharashtra 425405","Shirpur, Nimzari Naka",21.356261099999998,74.87934849999999,ChIJA2-Gb2gz3zsRvMDHhDmdVZU,https://www.google.com/maps/place/?q=place_id:ChIJA2-Gb2gz3zsRvMDHhDmdVZU,part_140,2026-09-22 06:09:18,30185
Krishna Textile Market,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 253 233 7622,https://www.krishnapoojatextiles.com/,3.8,,"Near Bobby's Hotel, Bus Stop, Tiny Steps International Pre-School, Gangapur Rd, 422013, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.014412399999998,73.7378801,ChIJYTPNJHLs3TsREuFSlzBJKpk,https://www.google.com/maps/place/?q=place_id:ChIJYTPNJHLs3TsREuFSlzBJKpk,part_140,2026-09-22 06:09:51,31458
GSG FABRICS PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92842 61232,N/A,4.7,,"M 20, MIDC Road, opp. VALSAD DIST CO OPERATIVE DAIRY, MIDC Avdhan, Dhule, Diwanmala, Maharashtra 424006",MIDC Avdhan,20.8388118,74.7426006,ChIJc2v-ESXH3jsR91ARggMAc9c,https://www.google.com/maps/place/?q=place_id:ChIJc2v-ESXH3jsR91ARggMAc9c,part_140,2026-09-22 06:09:52,31459
Sai Fabric Wholesale Mandap & decoration,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93269 28180,N/A,4.4,,"Shop No 616/18, Shreeram Comlpex, Neru Putla, Dhule, Maharashtra 424001",425406,20.9029833,74.76526799999999,ChIJ7SadS6LF3jsR3qylSqHaaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7SadS6LF3jsR3qylSqHaaeE,part_140,2026-09-22 06:09:52,31460
Shah Handloom,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94239 81854,N/A,5.0,,"1464 lane no. 2, parola road, Navgrahi, Dhule, Maharashtra 424001",Navgrahi,20.903983099999998,74.7762709,ChIJS14sBX7F3jsRAMGgi3Slm4A,https://www.google.com/maps/place/?q=place_id:ChIJS14sBX7F3jsRAMGgi3Slm4A,part_140,2026-09-22 06:09:52,31461
Saibaba Handlooms,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Artificial plant supplier, Curtain supplier and maker, Clothing store, Fabric wholesaler, Foam rubber supplier, Mattress store, Pipe supplier, Sofa store, Wallpaper store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 233 293,N/A,4.6,,"shop no. 14 to 17 ,krishna kamal complex ,sakri road, Dhule, Maharashtra 424001",Garud Baag,20.90365,74.774276,ChIJhZD3q4zF3jsRCyQU5vPIOeU,https://www.google.com/maps/place/?q=place_id:ChIJhZD3q4zF3jsRCyQU5vPIOeU,part_140,2026-09-22 06:09:52,31462
MURLIDHAR RAMNIWAS AND SONS,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94239 81960,N/A,4.0,,"KISAN BATTI CORNER, 1944/1945 A, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9012289,74.7780567,ChIJ0SPo4HPF3jsRUofxJn9Uy_I,https://www.google.com/maps/place/?q=place_id:ChIJ0SPo4HPF3jsRUofxJn9Uy_I,part_140,2026-09-22 06:09:52,31463
NIRANKARI TRADERS,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Supplier, Clothing Accessories Store, Needlework shop, Notions store, Packaging supply store, Thread Supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99707 02060,N/A,4.6,,"2836, Lane Number 4, Khol Galli, Dhule, Maharashtra 424001",Khol Galli,20.900731,74.7772732,ChIJZ_bU_vTF3jsRTYO0B6GYmBg,https://www.google.com/maps/place/?q=place_id:ChIJZ_bU_vTF3jsRTYO0B6GYmBg,part_140,2026-09-22 06:09:52,31464
Woolen toran and other woolen items,Textile Wholesaler and Fabric Merchant,Yarn store,Yarn store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Police headquarter bilding no 3 room no 1, Dhule - Malegaon Rd, Dhule, Maharashtra 424001",425406,20.8928926,74.77301489999999,ChIJV79O8YDF3jsREn67WpqvNl0,https://www.google.com/maps/place/?q=place_id:ChIJV79O8YDF3jsREn67WpqvNl0,part_140,2026-09-22 06:09:52,31465
Ram Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98234 61448,N/A,4.0,,"Dukan No. 4, Yashaovallab Market, Dhule, Maharashtra 424001",Garud Baag,20.9036439,74.7745779,ChIJPQM2qIzF3jsRIBWlIky2odo,https://www.google.com/maps/place/?q=place_id:ChIJPQM2qIzF3jsRIBWlIky2odo,part_140,2026-09-22 06:09:52,31466
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Lamination service",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_140,2026-09-22 06:10:26,33336
