business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Lumber store, Hardware store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99708 65865,N/A,5.0,,"Captain Corner, Bhadgaon Rd, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4647301,75.0094771,ChIJD4ZG_AtV2TsRh4U_nkSANEE,https://www.google.com/maps/place/?q=place_id:ChIJD4ZG_AtV2TsRh4U_nkSANEE,part_140,2026-09-22 06:05:55,19262
SHRI KRISHNA SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2562 230 934,N/A,4.9,,"Parola Rd, opp. to Cotton Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9024656,74.7884517,ChIJudQMu13P3jsR_hUk4WaCydM,https://www.google.com/maps/place/?q=place_id:ChIJudQMu13P3jsR_hUk4WaCydM,part_140,2026-09-22 06:07:07,21326
Shree Krishna Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98223 37734,N/A,4.7,,"New Royal Enfield showroom, Near, Parola Rd, opp. Cotton Market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.9026888,74.7874994,ChIJI5mMwV3P3jsR8-qo959PRWs,https://www.google.com/maps/place/?q=place_id:ChIJI5mMwV3P3jsR8-qo959PRWs,part_140,2026-09-22 06:07:07,21327
Jalaram Timber Traders,Plywood and Timber Merchant,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91726 82758,https://www.srgroupindia.com/,5.0,,"Opp Panjara Pole, Parola Road, Dhule, Maharashtra 424004",Pawan Nagar,20.902898999999998,74.78537,ChIJVz3CE17P3jsRk1zUmAjMbIE,https://www.google.com/maps/place/?q=place_id:ChIJVz3CE17P3jsRk1zUmAjMbIE,part_140,2026-09-22 06:07:07,21328
SAMARTH PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98502 09127,N/A,3.0,,"Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0449654,75.0530091,ChIJC8LeMSss2TsRLQeQPfz3Ezw,https://www.google.com/maps/place/?q=place_id:ChIJC8LeMSss2TsRLQeQPfz3Ezw,part_140,2026-09-22 06:07:07,21329
Agrawal Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"27, Savitrabai phule shopping complex, Gautam nagar, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.24427,75.2927752,ChIJFcgOFAff2DsRo91wK1bJjTs,https://www.google.com/maps/place/?q=place_id:ChIJFcgOFAff2DsRo91wK1bJjTs,part_140,2026-09-22 06:07:07,21330
S.V.Patel Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"Parola Rd, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.9022626,74.78813,ChIJQQKEPgDP3jsRSs9qU8pdWmc,https://www.google.com/maps/place/?q=place_id:ChIJQQKEPgDP3jsRSs9qU8pdWmc,part_140,2026-09-22 06:07:08,21331
Hindustan Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94204 41503,N/A,5.0,,"New Timber Market, near Hanuman Saw Mill, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9005294,74.7853557,ChIJCwAAAFHP3jsRDF9RXu9z0Hw,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFHP3jsRDF9RXu9z0Hw,part_140,2026-09-22 06:07:08,21332
J P Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.0,,"NH 06, Surat Nagpur Highway,, Balapur, Maharashtra 424301",Balapur,20.8976309,74.80922129999999,ChIJEeJOeDnP3jsRnWvG3fcIMOY,https://www.google.com/maps/place/?q=place_id:ChIJEeJOeDnP3jsRnWvG3fcIMOY,part_140,2026-09-22 06:07:08,21333
Bhasin Timber,Plywood and Timber Merchant,Exporter,"Exporter, Plywood supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,,"Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.900718599999998,74.7875011,ChIJIVs2N1zP3jsRiYQGagid8Es,https://www.google.com/maps/place/?q=place_id:ChIJIVs2N1zP3jsRiYQGagid8Es,part_140,2026-09-22 06:07:08,21334
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",425403,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_140,2026-09-22 06:08:17,24885
Sri Sri Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98297 55542,N/A,4.9,,"14/247,Shipra Path,Main Road, Corner, opp. New Atsih Market, Jaipur, Rajasthan 302001","Mansarovar Sector 1, Mansarovar",26.8760834,75.75859899999999,ChIJzVnC7Pu0bTkRn2cjWSeVBbE,https://www.google.com/maps/place/?q=place_id:ChIJzVnC7Pu0bTkRn2cjWSeVBbE,part_140,2026-09-22 06:08:17,24886
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97230 02267,N/A,4.4,,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_140,2026-09-22 06:08:17,24887
Bhagwati Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93149 30565,N/A,5.0,,"Plot No 2 Scheme No 7 Opp Anurag Nursing Home, New Sanganer Rd, Ward 27, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Rajat Path, Mansarovar",26.8616849,75.7545122,ChIJBS0cnwa1bTkRpwpF4dKMPTM,https://www.google.com/maps/place/?q=place_id:ChIJBS0cnwa1bTkRpwpF4dKMPTM,part_140,2026-09-22 06:08:17,24888
Pinkcity Timber & Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75879 66666,N/A,4.3,,"bye pass, B 40,40A ,56,57 Gopal pura, main road, 10 B Scheme, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Arjun Nagar",26.8721036,75.7786009,ChIJKXwKvq22bTkRZf_ttbeouLA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRZf_ttbeouLA,part_140,2026-09-22 06:08:17,24889
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",425403,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_140,2026-09-22 06:08:17,24890
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_140,2026-09-22 06:08:17,24891
Shri Satnarayan Doors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83058 63671,N/A,4.3,,"Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2919557,81.63378879999999,ChIJZ142gCHnKDoROQHjzLEQ1hs,https://www.google.com/maps/place/?q=place_id:ChIJZ142gCHnKDoROQHjzLEQ1hs,part_140,2026-09-22 06:08:17,24892
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_140,2026-09-22 06:08:17,24893
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93470 15753,http://www.regaltimber.com/,4.8,124.0,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_140,2026-09-22 06:08:18,24894
"Greenply , century ply - ( Manjunath Enterprises Timber & Plywood ) Best whole sale shop & dealer",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99646 46204,N/A,4.7,133.0,"#40/1, Sarjapur Road, Doddakannehalli,Carmeleram post, Near Wipro, Banglore, Karnataka 560035","P.Krishnappa Layout, Doddakannelli",12.9081944,77.6913774,ChIJk6oUCxkTrjsRuYJEyorfuzo,https://www.google.com/maps/place/?q=place_id:ChIJk6oUCxkTrjsRuYJEyorfuzo,part_140,2026-09-22 06:08:18,24895
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_140,2026-09-22 06:08:18,24896
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_140,2026-09-22 06:08:18,24897
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99773 22559,N/A,4.7,89.0,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_140,2026-09-22 06:08:18,24898
Shiv timber company,Plywood and Timber Merchant,Wood supplier,Wood supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,5.0,"Siddhpur - Biliya Link Rd, highway, Unjha, Gujarat 384170",highway,23.8121328,72.3777678,ChIJiX7yup5fXDkRBJuvsEqXO2M,https://www.google.com/maps/place/?q=place_id:ChIJiX7yup5fXDkRBJuvsEqXO2M,part_140,2026-09-22 06:08:18,24899
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_140,2026-09-22 06:08:19,24900
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94489 91643,http://shanthivijayasawmill.com/,5.0,,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_140,2026-09-22 06:08:19,24901
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_140,2026-09-22 06:08:19,24902
Rathod ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,4.0,"95A B, 2, Dhule Moghan Rd, near AGRASEN CHOWK, Dhule, Maharashtra 424001",425404,20.8909435,74.7739587,ChIJUaFbhAnF3jsRGLm8quQJilc,https://www.google.com/maps/place/?q=place_id:ChIJUaFbhAnF3jsRGLm8quQJilc,part_140,2026-09-22 06:08:51,28646
Sai plywood and hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84688 84976,N/A,5.0,12.0,"Lane Number 2, behind lalbag, near MSEB, Millat Nagar, Navnath Nager, Dhule, Maharashtra 424001","Millat Nagar, Navnath Nager",20.903252,74.7756505,ChIJocgZHQDF3jsR70qtvQFZ2cs,https://www.google.com/maps/place/?q=place_id:ChIJocgZHQDF3jsR70qtvQFZ2cs,part_140,2026-09-22 06:08:51,28647
Swami Plywood&Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91750 61623,N/A,4.9,25.0,"4005, Nehru Chowk, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9119386,74.7766453,ChIJ4WygG2DP3jsReoUzOHSMlW8,https://www.google.com/maps/place/?q=place_id:ChIJ4WygG2DP3jsReoUzOHSMlW8,part_140,2026-09-22 06:08:51,28648
Shanti Plywood Dhule.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.4,5.0,"Dhule, Kundane-War, Maharashtra 424002",425404,20.9025064,74.702795,ChIJobFuO2zE3jsR0wV-mudlni0,https://www.google.com/maps/place/?q=place_id:ChIJobFuO2zE3jsR0wV-mudlni0,part_140,2026-09-22 06:08:51,28649
Shree Glass & Sunmica House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94235 16393,N/A,4.7,7.0,"Navgrahi, Lane Number 2, Dhule, Maharashtra 424001",425404,20.9040665,74.77647499999999,ChIJK7jPG2HP3jsRAjalIhED-u8,https://www.google.com/maps/place/?q=place_id:ChIJK7jPG2HP3jsRAjalIhED-u8,part_140,2026-09-22 06:08:51,28650
Rama Plywood,Plywood and Timber Merchant,Wholesaler,Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93156 59374,N/A,4.8,4.0,"P-55, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.840920099999998,74.7565813,ChIJofG9MC7H3jsRYswslWjJ_r8,https://www.google.com/maps/place/?q=place_id:ChIJofG9MC7H3jsRYswslWjJ_r8,part_140,2026-09-22 06:08:51,28651
Ganesh Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,4.0,"co. op. bank, Satana Rd, opp. Dhule, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.952095699999997,74.1241945,ChIJ1wu-UtNQ3jsRr6vVTCMAsVo,https://www.google.com/maps/place/?q=place_id:ChIJ1wu-UtNQ3jsRr6vVTCMAsVo,part_140,2026-09-22 06:08:51,28652
⭐Samay Plywood And Trading ⭐,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94054 66813,https://g.page/r/Cb4knSswAdR6EBM/review,4.9,203.0,"Tappovan road, opposite podar international school, Srinivas Colony, Tapowan, Nashik, Maharashtra 422011","Srinivas Colony, Tapowan",19.984868199999998,73.80969979999999,ChIJe6MY4e_r3TsRviSdKzAB1Ho,https://www.google.com/maps/place/?q=place_id:ChIJe6MY4e_r3TsRviSdKzAB1Ho,part_140,2026-09-22 06:08:52,28653
Saras Plywood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,78.0,"Plot No. 744, New GIDC, Gundlav, Gujarat 396035","New GIDC, Dhamdachi",20.6175188,72.9679835,ChIJ_yb4S97p4DsR5GeHuRUNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4S97p4DsR5GeHuRUNiuo,part_140,2026-09-22 06:08:52,28654
Vibrant Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88065 59977,http://vibrantply.in/,4.9,87.0,"Vibrant ply Godown no-11, Pushkar warehouse, S.no-7/1/1/2, behind Dharmavat petrol pump, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4472801,73.9054199,ChIJqwj7X67BwjsRC8VNRGFOmjQ,https://www.google.com/maps/place/?q=place_id:ChIJqwj7X67BwjsRC8VNRGFOmjQ,part_140,2026-09-22 06:08:52,28655
JP Timber - N - Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99876 25881,http://www.jptimber.com/,4.3,3.0,"Shop no:2, Netaji Subhash Chandra Rd, Narmadadevi Society, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1782732,72.9508872,ChIJE-q-TPm45zsRkWiJUobIPGM,https://www.google.com/maps/place/?q=place_id:ChIJE-q-TPm45zsRkWiJUobIPGM,part_140,2026-09-22 06:08:52,28656
Ambica Ply Home,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98241 53003,N/A,4.8,23.0,"GF-3/4, Rajkamal Arcade, Wing A, National Highway 8, opp. Mega Auto, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6275409,73.0042268,ChIJ0zBdWPsj4DsRwheys_Ru6io,https://www.google.com/maps/place/?q=place_id:ChIJ0zBdWPsj4DsRwheys_Ru6io,part_140,2026-09-22 06:08:52,28657
Geeta Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 253 259 1516,N/A,3.9,,"Navrang Complex, 6\7, Pune Rd, Dwarka, Nashik, Maharashtra 422011","Near Dwarka, Dwarka",19.9924486,73.7978626,ChIJp8BVZ0u63TsRFfAnD0adROE,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsRFfAnD0adROE,part_140,2026-09-22 06:08:53,28658
Pratik Ply Center,Plywood and Timber Merchant,Lumber store,Lumber store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98263 26513,N/A,4.7,,"Motibag Chowk, opp. Shri Satyanarayan Mandir, Shyam Bazar, Sendhwa, Madhya Pradesh 451666",Shyam Bazar,21.6852374,75.09374369999999,ChIJtfLIUxCx2DsRnjnBTC4zKKA,https://www.google.com/maps/place/?q=place_id:ChIJtfLIUxCx2DsRnjnBTC4zKKA,part_140,2026-09-22 06:09:27,30514
Shiv Shakti Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77983 99957,N/A,5.0,,"1, naka circle, Shirpur, Mandal, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.356459899999997,74.89177169999999,ChIJoaQC_0st3zsRlrZHa2DQeZU,https://www.google.com/maps/place/?q=place_id:ChIJoaQC_0st3zsRlrZHa2DQeZU,part_140,2026-09-22 06:09:28,30515
Prathamesh Plywood & Bamboo Godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88050 79450,N/A,4.7,9.0,"near, Parola Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902187299999998,74.7895434,ChIJm_jL8jbP3jsRm2L4a-3iehU,https://www.google.com/maps/place/?q=place_id:ChIJm_jL8jbP3jsRm2L4a-3iehU,part_140,2026-09-22 06:10:01,32036
Shivkrupa plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93707 95050,N/A,5.0,3.0,"Parola Road, 1530A, Lane Number 5, opposite Mahadev Temple, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.903111,74.77839329999999,ChIJ74usWwDF3jsRmrVSTNg73ck,https://www.google.com/maps/place/?q=place_id:ChIJ74usWwDF3jsRmrVSTNg73ck,part_140,2026-09-22 06:10:01,32037
Shiv Shankar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84848 89292,N/A,5.0,1.0,"40, Agra - Mumbai Rd, opposite Mahendra showroom, MIDC Avdhan, Dhule, Tikhi, Maharashtra 424006",MIDC Avdhan,20.8376439,74.7581599,ChIJBX_CLAzH3jsRu-Pd1W8M2Cs,https://www.google.com/maps/place/?q=place_id:ChIJBX_CLAzH3jsRu-Pd1W8M2Cs,part_140,2026-09-22 06:10:01,32038
