business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76664 45554,http://www.tempotruckers.in/,4.8,39.0,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_140,2026-09-22 06:05:18,18479
Hindustan Auto Point,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87930 09344,N/A,,,"Near Ajanta Chowfully, 82, Transport Nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar",21.0038916,75.5794846,ChIJ1SdhQWYP2TsR7KYd1DzYfsk,https://www.google.com/maps/place/?q=place_id:ChIJ1SdhQWYP2TsR7KYd1DzYfsk,part_140,2026-09-22 06:05:53,19245
Tata Motors Commercial Vehicle Dealer - Adinath Auto,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70453 20438,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-adinath-auto-truck-dealers-sakegaon-bhusawal-190304/Home?utm_source=locator&utm_medium=googleplaces,,,"No GN 240/1, Sakegaon, Bhusawal, Maharashtra 425203",425311,21.042208499999997,75.73642219999999,ChIJ7doh3CWn2TsRCX0m65E0LDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7doh3CWn2TsRCX0m65E0LDQ,part_140,2026-09-22 06:05:53,19246
SHREE TRACTOR GARAGE,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96048 60962,N/A,,,"Shop No 6 Near Jalgaon Jamod Roda Khandavi Jalgaon, Khelmali (Jamod), Maharashtra 443403",425327,20.9721594,76.4775205,ChIJ0bHJZGZh1zsRrj1IHZA6YN4,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJZGZh1zsRrj1IHZA6YN4,part_140,2026-09-22 06:06:30,19910
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-janjgir-akaltara-road-naila-janjgir-190803/Home?utm_source=locator&utm_medium=googleplaces,3.8,45.0,"Kharsa No 1080/3, 1156/2, 1203/2 Tilai, Janjgir Akaltara Road, Naila, near Samrat Dhaba, Janjgir, Chhattisgarh 495668",425401,21.9947439,82.50618779999999,ChIJvfErlxvBJzoRJCg3R5Vmd-4,https://www.google.com/maps/place/?q=place_id:ChIJvfErlxvBJzoRJCg3R5Vmd-4,part_140,2026-09-22 06:07:07,21231
Om Sai Truck Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"FWMP+Q75, Usthal Dumala, Maharashtra 414609",425402,19.4843764,74.9357215,ChIJcSdKFQCd3DsRdOABZ-BeMDk,https://www.google.com/maps/place/?q=place_id:ChIJcSdKFQCd3DsRdOABZ-BeMDk,part_140,2026-09-22 06:07:42,22404
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-yeola-nashik-189933/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Manmad Road Yeola, opposite Sahara Hotel, Nashik, Maharashtra 423401",425402,20.049910999999998,74.48085669999999,ChIJSyZ4oOY53DsRgwBgjv55w04,https://www.google.com/maps/place/?q=place_id:ChIJSyZ4oOY53DsRgwBgjv55w04,part_140,2026-09-22 06:07:42,22405
Ratnapprabbha Motors - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 84828 88548,https://www.mahindratruckandbusdealers.com/ratnapprabbha-motors-authorised-dealership-mahindra-truck-and-bus-truck-dealers-wanjarwadi-aurangabad-534282/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sharnapur Phata, Wanjarwadi, Chhatrapati Sambhajinagar, Shernapur, Maharashtra 431002",Wanjarwadi,19.9119375,75.2334375,ChIJIzkV_LqQ2zsRWvyXqn1EPgM,https://www.google.com/maps/place/?q=place_id:ChIJIzkV_LqQ2zsRWvyXqn1EPgM,part_140,2026-09-22 06:07:42,22406
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_140,2026-09-22 06:08:16,24685
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_140,2026-09-22 06:08:16,24686
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_140,2026-09-22 06:08:17,24687
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_140,2026-09-22 06:08:17,24688
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_140,2026-09-22 06:08:17,24689
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",425403,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_140,2026-09-22 06:08:17,24690
Patil transport and tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,4.0,"Parola Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9018706,74.78979749999999,ChIJZXlEQ8PP3jsRldf2SrdPw88,https://www.google.com/maps/place/?q=place_id:ChIJZXlEQ8PP3jsRldf2SrdPw88,part_140,2026-09-22 06:08:51,28553
Jay Ambe Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"VQ7P+C2X, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8636047,74.7851049,ChIJy2lHtKbI3jsRaF333uwxYes,https://www.google.com/maps/place/?q=place_id:ChIJy2lHtKbI3jsRaF333uwxYes,part_140,2026-09-22 06:08:51,28554
Ghatge Patil Transports Private Limited,Tempo and Mini Truck Service,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73910 41915,N/A,4.5,2.0,"2783 , Kamgar Maidan 4th Lane, near Marimata Temple, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8983052,74.7769292,ChIJFZtsMPTF3jsRgyXtFLlhz3w,https://www.google.com/maps/place/?q=place_id:ChIJFZtsMPTF3jsRgyXtFLlhz3w,part_140,2026-09-22 06:08:51,28555
Shivneri Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Sakri, Aambapur, Maharashtra 424304",425404,20.994056099999998,74.34666779999999,ChIJWV2NSwD73jsRAy3BmBN9gCI,https://www.google.com/maps/place/?q=place_id:ChIJWV2NSwD73jsRAy3BmBN9gCI,part_140,2026-09-22 06:08:51,28556
Matoshree Tours & Travels,Tempo and Mini Truck Service,Car rental agency,Car rental agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70207 94386,N/A,,,"WQGQ+M64, Ekta Nagar, Bhagwati Nagar, Bhoi Society, Dhule, Maharashtra 424005","Ekta Nagar, Bhagwati Nagar, Bhoi Society",20.9266875,74.7880625,ChIJ40tBliPP3jsRcNJmJ7ydAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ40tBliPP3jsRcNJmJ7ydAeQ,part_140,2026-09-22 06:08:51,28557
Gurukrupa Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"487H+9GW, Jaitane, Maharashtra 424305",425404,21.113484,74.3288221,ChIJL1Ugvz_93jsRXqFJx3O7EE0,https://www.google.com/maps/place/?q=place_id:ChIJL1Ugvz_93jsRXqFJx3O7EE0,part_140,2026-09-22 06:08:51,28558
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_140,2026-09-22 06:08:52,28559
Rajdeep Auto Consultant,Tempo and Mini Truck Service,Car dealer,Car dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8774375,74.7823125,ChIJlbEvX6rI3jsRykT-U7_horo,https://www.google.com/maps/place/?q=place_id:ChIJlbEvX6rI3jsRykT-U7_horo,part_140,2026-09-22 06:08:52,28560
Swapnil Truck Body cabin Motor Garage,Tempo and Mini Truck Service,Garage,Garage,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95525 25254,N/A,,,"Mohadi Upnagar, Dhule NH-211, Dhule - Solapur Hwy, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8702538,74.7837428,ChIJY4N7nnXJ3jsRbUUk6PNjRyI,https://www.google.com/maps/place/?q=place_id:ChIJY4N7nnXJ3jsRbUUk6PNjRyI,part_140,2026-09-22 06:09:59,31995
SHRI BALAJI TRUCK TERMENUS PVT.LTD,Tempo and Mini Truck Service,Warehouse,"Warehouse, Petrol Pump, Parking lot for motorcycles, Weigh station",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94031 16171,N/A,3.8,5.0,"MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8481648,74.7525299,ChIJgc0wVM3H3jsR6bpuWFVHlEM,https://www.google.com/maps/place/?q=place_id:ChIJgc0wVM3H3jsR6bpuWFVHlEM,part_140,2026-09-22 06:09:59,31996
Anees Motor Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94239 02667,N/A,4.3,3.0,"VQMV+P8V, Service Rd, Manik Nagar, Dhule, Maharashtra 424311",Manik Nagar,20.8843744,74.7933013,ChIJH2ALdk3P3jsRemDUnnEHZSs,https://www.google.com/maps/place/?q=place_id:ChIJH2ALdk3P3jsRemDUnnEHZSs,part_140,2026-09-22 06:09:59,31997
TATA LEYLAND AND EICHER TRUCK REPERING,Tempo and Mini Truck Service,Repair service,Repair service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,7.0,"VQJR+546, Ajang, Dhule, Maharashtra 424311",425406,20.880416699999998,74.790274,ChIJB0G1IgDJ3jsRiBSONhCQqvw,https://www.google.com/maps/place/?q=place_id:ChIJB0G1IgDJ3jsRiBSONhCQqvw,part_140,2026-09-22 06:09:59,31998
Valvoline Truck Xpert - Amin Nisar Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91302 17029,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Chalisgaon Chaufuli, Agra - Mumbai Rd, near Chalisgaon Road, Dhule, Maharashtra 424311",Agrawal Nagar,20.8753642,74.7814581,ChIJTexKO2fH3jsR5ymy6D3aD74,https://www.google.com/maps/place/?q=place_id:ChIJTexKO2fH3jsR5ymy6D3aD74,part_140,2026-09-22 06:09:59,31999
FARMATRAC TRACTOR SERVUCE,Tempo and Mini Truck Service,Transportation service,Transportation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74988 26911,N/A,5.0,1.0,"At Post Purmepada Arvi, Tal, Dhule, Maharashtra 424001",425406,20.8928147,74.7740322,ChIJrUQRFjbF3jsRVNZUBJDjG10,https://www.google.com/maps/place/?q=place_id:ChIJrUQRFjbF3jsRVNZUBJDjG10,part_140,2026-09-22 06:09:59,32000
Jitendra's Auto World ( Mahindra Service Centre For Truck And Bus.),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70280 19401,http://www.jitendras.com/,5.0,2.0,"Shahada Rd, Shankeshwar Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Shankeshwar Nagar, Darmaraj Nagar",21.3908758,74.25400859999999,ChIJl4TnRaMJ3zsRWHMAavecyyY,https://www.google.com/maps/place/?q=place_id:ChIJl4TnRaMJ3zsRWHMAavecyyY,part_140,2026-09-22 06:09:59,32001
Seva Truck Body,Tempo and Mini Truck Service,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93703 77922,N/A,5.0,,"VQJR+88V, Ajang, Dhule, Maharashtra 424311",425406,20.880781499999998,74.7907855,ChIJbYT7iUrJ3jsRppfJWCE8IiA,https://www.google.com/maps/place/?q=place_id:ChIJbYT7iUrJ3jsRppfJWCE8IiA,part_140,2026-09-22 06:10:00,32002
Vyanktesh Truck Body repairs and fabrication,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94032 57507,N/A,5.0,,"Behind Balaji Auto parts, Shirpur, Fata, Amode, Maharashtra 425405",Fata,21.328508,74.8972302,ChIJiT69g3ot3zsRc8nrdXFGcn0,https://www.google.com/maps/place/?q=place_id:ChIJiT69g3ot3zsRc8nrdXFGcn0,part_140,2026-09-22 06:10:00,32003
PATIL TYRES AND SERVICES,Tempo and Mini Truck Service,Wheel alignment service,Wheel alignment service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"Ram nagar Mumbai agra road near parola chaufuli, Dhule, Maharashtra 424004",Ram Nagar,20.893479799999998,74.7962855,ChIJqfc35RHP3jsRprLyjosmLac,https://www.google.com/maps/place/?q=place_id:ChIJqfc35RHP3jsRprLyjosmLac,part_140,2026-09-22 06:10:00,32004
Highway Automobiles Tata Authorized Service Station,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95456 12545,N/A,4.4,,"Nagar, Solapur - Dhule National Hwy, Mahijalgoan, Nagalwadi, Maharashtra 414401",425406,18.672996899999998,75.0698041,ChIJVdGi5zyjxDsRtgNU0SgmKyw,https://www.google.com/maps/place/?q=place_id:ChIJVdGi5zyjxDsRtgNU0SgmKyw,part_140,2026-09-22 06:10:01,32005
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-neha-park-nandurbar-190832/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Neha Park, 1, near Hotel Gaurav Palace, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.3595079,74.2590912,ChIJm19iekYJ3zsR84ckkeL5TsU,https://www.google.com/maps/place/?q=place_id:ChIJm19iekYJ3zsR84ckkeL5TsU,part_140,2026-09-22 06:10:01,32006
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-sahada-shahada-189936/Home?utm_source=locator&utm_medium=googleplaces,,,"Dondaicha Road, near Press Maruti Complex, Shahada, Shahade, Maharashtra 425412",425406,21.4588867,74.2948914,ChIJZU-5_DAf3zsR1b7FQiRnQ44,https://www.google.com/maps/place/?q=place_id:ChIJZU-5_DAf3zsR1b7FQiRnQ44,part_140,2026-09-22 06:10:01,32007
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98198 79133,N/A,4.8,41.0,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_140,2026-09-22 06:10:36,33514
Rajeshwari Transport (Ashok Leyland Dost),Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Rajeshwari Transport (Ashok Leyland Dost), 425408, India",425408,22.902117999999998,75.1910606,ChIJTUbE9gLF3jsRrjkQYFplncE,https://www.google.com/maps/place/?q=place_id:ChIJTUbE9gLF3jsRrjkQYFplncE,part_140,2026-09-22 06:11:07,34486
Truck Garage,Tempo and Mini Truck Service,Mechanic,Mechanic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Nandurbar chaufuly, Dondaicha, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3306808,74.5549845,ChIJX7Nz9lAX3zsRIHbfRj5IBC8,https://www.google.com/maps/place/?q=place_id:ChIJX7Nz9lAX3zsRIHbfRj5IBC8,part_140,2026-09-22 06:11:07,34487
Truck Terminal,Tempo and Mini Truck Service,Cruise terminal,Cruise terminal,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.1,7.0,"97C5+5J9, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.370413199999998,74.2591084,ChIJfWKZ4_sJ3zsR56kC7WpkbfE,https://www.google.com/maps/place/?q=place_id:ChIJfWKZ4_sJ3zsR56kC7WpkbfE,part_140,2026-09-22 06:11:42,36642
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95886 93723,N/A,4.7,216.0,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_140,2026-09-22 06:11:42,36643
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_140,2026-09-22 06:11:42,36644
Tata Small Commercial Vehicle Dealer | PIPADA MOTORS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84088 82101,N/A,3.8,73.0,"NAGAR-MANMAD HIGHWAY, SAKURI, TAL, Rahata, Maharashtra 423107",425409,19.7200643,74.47873059999999,ChIJu24OY9ZZ3DsRhTEu3UiUnjo,https://www.google.com/maps/place/?q=place_id:ChIJu24OY9ZZ3DsRhTEu3UiUnjo,part_140,2026-09-22 06:11:43,36645
Rajyog Motors (Tata Motors Commercial Vehicle Dealership),Tempo and Mini Truck Service,Truck dealer,Truck dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,40.0,"S.No. 68 Part, Wadipati, Khupsarwadi, Maharashtra 431606",425409,19.0853428,77.259282,ChIJeY2lfowrzjsR_NokyMsXMQY,https://www.google.com/maps/place/?q=place_id:ChIJeY2lfowrzjsR_NokyMsXMQY,part_140,2026-09-22 06:11:43,36646
Tata Motors Commercial Vehicle Dealer - Rajyog Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82919 49689,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajyog-motors-truck-dealers-pankaj-nagar-nanded-243281/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Ground Floor, Near Chanda Shing Corner, Hyderabad Road, Pankaj Nagar, Dhanegaon, Maharashtra 431603","Pankaj Nagar, Tirupatinagar",19.121049,77.342441,ChIJi6JXvDoozjsRYp_VgyED8hc,https://www.google.com/maps/place/?q=place_id:ChIJi6JXvDoozjsRYp_VgyED8hc,part_140,2026-09-22 06:11:43,36647
