business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshwardhan General Store,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92840 80293,N/A,5.0,,"Kandari, Maharashtra 425003",425309,20.9166112,75.6887283,ChIJ-aGon50L2TsRmvhtYxngVaA,https://www.google.com/maps/place/?q=place_id:ChIJ-aGon50L2TsRmvhtYxngVaA,part_140,2026-09-22 06:04:29,12446
Aanand Provision And General Store,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88308 67721,N/A,5.0,,"Shop No 1, near Ramdwara, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.019051899999997,75.574708,ChIJg-LJ7d0P2TsRBLw2_gkIkZY,https://www.google.com/maps/place/?q=place_id:ChIJg-LJ7d0P2TsRBLw2_gkIkZY,part_140,2026-09-22 06:04:29,12447
Divya Kirana & General Stores,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93714 07149,http://divyakirana.weebly.com/,4.0,,"Plot No. 12, Shiv Nagar, Khedi, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.008189599999998,75.5947655,ChIJKc0VrRkP2TsRThBWLq2dO5A,https://www.google.com/maps/place/?q=place_id:ChIJKc0VrRkP2TsRThBWLq2dO5A,part_140,2026-09-22 06:04:29,12448
Mauli Provision & General Stores,General Store,General store,"General store, Home goods store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,,"Gat no.30, Plot no.5 Block no 3 near Prem Bakeri , khedi shivar, Mauli Nagar, Jalgaon, Maharashtra 425001",Mauli Nagar,21.0091623,75.602464,ChIJN14CGmMP2TsRNGRr8oy3SaQ,https://www.google.com/maps/place/?q=place_id:ChIJN14CGmMP2TsRNGRr8oy3SaQ,part_140,2026-09-22 06:04:29,12449
BBA KIRANA WALA,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86689 88525,N/A,4.6,,"SHOP NO 02, near SUMERSING HOTEL, MIDC, Kusumbe Kh, Jalgaon, Maharashtra 425003",MIDC,20.9716068,75.60199089999999,ChIJE4I8_HkP2TsR12JxHBImyr0,https://www.google.com/maps/place/?q=place_id:ChIJE4I8_HkP2TsR12JxHBImyr0,part_140,2026-09-22 06:04:29,12450
Sadguru general store,General Store,Cutlery store,Cutlery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92701 45260,N/A,5.0,,"Sadguru Nagar, ayodhya nagar, Old MIDC, Jalgaon, Maharashtra 425002","Sadguru Nagar, ayodhya nagar, Old MIDC",21.000423899999998,75.5840087,ChIJuybwECoP2TsR2F35AqpXYNg,https://www.google.com/maps/place/?q=place_id:ChIJuybwECoP2TsR2F35AqpXYNg,part_140,2026-09-22 06:04:29,12451
RIZWAN KIRANA AND GENERAL STORE,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81493 03059,N/A,5.0,,"PLOT NO 27 188/1A/1B USMANIA NAGAR JALGAON KATA BACK SIDE, MIDC, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.975825399999998,75.5950996,ChIJFzxDtS4P2TsR9EzfkVQzN-w,https://www.google.com/maps/place/?q=place_id:ChIJFzxDtS4P2TsR9EzfkVQzN-w,part_140,2026-09-22 06:04:29,12452
New Kaif General Store,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84858 59453,https://new-kaif-cold-drink.grexa.site/,5.0,,"H. J, Thim College, Rukhsana Palace, Jalgaon, Maharashtra 425003",Mehrun,20.998431399999998,75.5753344,ChIJJ4cF7GUP2TsR0xqTDhHKh_M,https://www.google.com/maps/place/?q=place_id:ChIJJ4cF7GUP2TsR0xqTDhHKh_M,part_140,2026-09-22 06:04:29,12453
ROYAL TRADING,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99603 36620,N/A,,,"Shop No. 1, Main Rd, Nashirabad, Jalgaon, Maharashtra 425309",425309,21.0018146,75.6575999,ChIJP26Kr0EJ2TsRCOmS9P1-eL8,https://www.google.com/maps/place/?q=place_id:ChIJP26Kr0EJ2TsRCOmS9P1-eL8,part_140,2026-09-22 06:04:30,12454
Shivani General Stores,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84463 01053,N/A,5.0,,"Shop No 1, Station Road, near Bus Stand, Bodwad, Maharashtra 425310",425310,20.881999699999998,75.9935459,ChIJtYd5WP2V2TsRTSfKylBPT08,https://www.google.com/maps/place/?q=place_id:ChIJtYd5WP2V2TsRTSfKylBPT08,part_140,2026-09-22 06:05:05,18116
Shree Samarth Shilai Mashine,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70203 58209,N/A,5.0,,"Shop No.01, Main Road, near Shiv Dhwar, Bodwad, Maharashtra 425310",425310,20.8788168,75.99297179999999,ChIJlSQaw4iV2TsRSUh-4FhgZok,https://www.google.com/maps/place/?q=place_id:ChIJlSQaw4iV2TsRSUh-4FhgZok,part_140,2026-09-22 06:05:05,18117
Prem Gernal Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80105 02581,N/A,,,"Shop No.01, near Baybal College, Dadanagar, Nadgaon, Maharashtra 425310",Dadanagar,20.902575199999998,76.0231025,ChIJjyHayl-_2TsRwRGT3lgaD1Q,https://www.google.com/maps/place/?q=place_id:ChIJjyHayl-_2TsRwRGT3lgaD1Q,part_140,2026-09-22 06:05:05,18118
Ranaji General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90280 51971,N/A,,,"fata chaufuli, near Jamner Road, Shelwad, Maharashtra 425310",425310,20.858474299999997,75.9387436,ChIJ2-C7moOX2TsRUIC2BS3yT28,https://www.google.com/maps/place/?q=place_id:ChIJ2-C7moOX2TsRUIC2BS3yT28,part_140,2026-09-22 06:05:05,18119
Vishal General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83290 14337,N/A,,,"Shop No.01, Jamner Road, near Jay Nagar, Bodwad, Maharashtra 425310",425310,20.8795416,75.98256549999999,ChIJHW-D8hyX2TsRyI_NjVuChyM,https://www.google.com/maps/place/?q=place_id:ChIJHW-D8hyX2TsRyI_NjVuChyM,part_140,2026-09-22 06:05:05,18120
Sumit Genral Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89994 18311,N/A,,,"Shop No.01, New Tahsildar Office, Bodwad, Maharashtra 425310",425310,20.8826547,75.9939649,ChIJm6DwWYeV2TsR9lBZj0QGxbI,https://www.google.com/maps/place/?q=place_id:ChIJm6DwWYeV2TsR9lBZj0QGxbI,part_140,2026-09-22 06:05:05,18121
Shraddha General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77985 67798,N/A,4.5,59.0,"425201, Sahakar Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Sahakar Nagar, Shanti Nagar",21.0554943,75.78077809999999,ChIJx6EbgCGm2TsR_iPTCWhshvI,https://www.google.com/maps/place/?q=place_id:ChIJx6EbgCGm2TsR_iPTCWhshvI,part_140,2026-09-22 06:05:05,18122
bhushan General store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77982 19400,N/A,,,"main road, near kolhadi, Kolhadi, Maharashtra 425310",425310,20.9115783,76.0571403,ChIJo6xw8mO_2TsRTIfPKa3zrsw,https://www.google.com/maps/place/?q=place_id:ChIJo6xw8mO_2TsRTIfPKa3zrsw,part_140,2026-09-22 06:05:06,18123
Matoshri Enterprises,General Store,General store,"General store, Disposable Items shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88302 37475,N/A,4.5,,"Shop No.11, Gauri Shankar Complex, Station Road, in front of Amar Hotel, Bodwad, Maharashtra 425310",425310,20.8820354,75.9927411,ChIJo6VDr3eV2TsROBarsDsBBNs,https://www.google.com/maps/place/?q=place_id:ChIJo6VDr3eV2TsROBarsDsBBNs,part_140,2026-09-22 06:05:06,18124
Lakhan Traders& General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.7,49.0,"5V2Q+VJG, Savda, Maharashtra 425502",425310,21.152196999999997,75.8890732,ChIJBaASTQWu2TsRnJURaUj-vgQ,https://www.google.com/maps/place/?q=place_id:ChIJBaASTQWu2TsRnJURaUj-vgQ,part_140,2026-09-22 06:05:06,18125
Shri Samarth Krupa Provision And General Store,General Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99230 14445,N/A,5.0,1.0,"Shop No, 1, Jamner Rd, near Nahata College, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0292282,75.77915229999999,ChIJXzgrHben2TsRYxb8nZSCGBI,https://www.google.com/maps/place/?q=place_id:ChIJXzgrHben2TsRYxb8nZSCGBI,part_140,2026-09-22 06:05:40,19074
Ramdev baba kiran and genral store,General Store,General store,"General store, Tailor",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Mandavedigar, Bhusawal, Maharashtra 425311",425311,20.906607299999997,75.8032802,ChIJmXPZCACh2TsRLXfEyzk71Vg,https://www.google.com/maps/place/?q=place_id:ChIJmXPZCACh2TsRLXfEyzk71Vg,part_140,2026-09-22 06:05:40,19075
Jay Bajrang Jarnal Store,General Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 76202 11286,N/A,5.0,2.0,"Shop No 1, Surwade B, near Bus Stand, Surwade Bk., Maharashtra 425311",425311,20.9074682,75.86834259999999,ChIJi0Locrqj2TsRQ_YWCcJ_YXs,https://www.google.com/maps/place/?q=place_id:ChIJi0Locrqj2TsRQ_YWCcJ_YXs,part_140,2026-09-22 06:05:40,19076
Ranaji keli wafers and general store,General Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88886 26814,N/A,,,"Front of chetan hotel keshar nagar, Jamner Rd, Phase 4, Gayatri Nagar, Bhusawal Rural, Maharashtra 425311","Phase 4, Gayatri Nagar",21.0177884,75.7784511,ChIJ879HZpan2TsRKEzrCAUQwWg,https://www.google.com/maps/place/?q=place_id:ChIJ879HZpan2TsRKEzrCAUQwWg,part_140,2026-09-22 06:05:40,19077
khushal kirana and general store,General Store,General store,"General store, Store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 92845 61485,N/A,1.0,2.0,"Shop No 2 K Main Road, Near, Khurd, near Vitthal Mandir, Kanhale Bk., Maharashtra 425311",425311,21.0013103,75.80069449999999,ChIJucueZq6n2TsRD_jbZ2Wyqj0,https://www.google.com/maps/place/?q=place_id:ChIJucueZq6n2TsRD_jbZ2Wyqj0,part_140,2026-09-22 06:05:40,19078
PARAS GENERAL STORE,General Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86058 65238,N/A,,,"Shop No 1, Ganga Nagar, near Vanjola Road, Bhusawal, Vanjole, Maharashtra 411001",425311,21.023848899999997,75.764038,ChIJrR5XFv6n2TsR11O0Da_QVL8,https://www.google.com/maps/place/?q=place_id:ChIJrR5XFv6n2TsR11O0Da_QVL8,part_140,2026-09-22 06:05:41,19079
Aanandi general store,General Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.4,5.0,"XCJQ+F4Q, Pimpalgaon Kale, Maharashtra 443403",425327,20.9811466,76.4378019,ChIJBXSFYQDf2TsRuxVN8DSCzbw,https://www.google.com/maps/place/?q=place_id:ChIJBXSFYQDf2TsRuxVN8DSCzbw,part_140,2026-09-22 06:06:16,19629
Shri Supo Medical And general store,General Store,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Bus stand, Palshi Supo, Maharashtra 443403",425327,21.0167389,76.44082019999999,ChIJbzc22s_f2TsRkviwA7eTnYU,https://www.google.com/maps/place/?q=place_id:ChIJbzc22s_f2TsRkviwA7eTnYU,part_140,2026-09-22 06:06:16,19630
Ashirwad medical and General Stores,General Store,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82750 53353,N/A,4.0,2.0,"Ram Mandir road, Kurha, Kakode, Maharashtra 425307",425327,20.987479,76.2898496,ChIJrdL7ju3d2TsRWx6fyhx0l6c,https://www.google.com/maps/place/?q=place_id:ChIJrdL7ju3d2TsRWx6fyhx0l6c,part_140,2026-09-22 06:06:16,19631
Shriji Medical & General Store,General Store,Drug store,Drug store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98233 11080,N/A,,,"Z P School Rd, Wadhoda, Maharashtra 425327",425327,21.010873399999998,76.3747795,ChIJBSphiPbf2TsRfv0jU7Ah6sA,https://www.google.com/maps/place/?q=place_id:ChIJBSphiPbf2TsRfv0jU7Ah6sA,part_140,2026-09-22 06:06:16,19632
SHREE LAKSHMI KIRANA AND GENERAL STORE MOHIDEPUR,General Store,Indian grocery store,Indian grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"At MOHIDEPUR PO.PALSHI SUPO, TA, Jalgaon Jamod, Maharashtra 443403",425327,21.013625299999998,76.4275847,ChIJQbdFtBHf2TsRipvXkhRUDZI,https://www.google.com/maps/place/?q=place_id:ChIJQbdFtBHf2TsRipvXkhRUDZI,part_140,2026-09-22 06:06:16,19633
NAVNEET GENERALS,General Store,General store,"General store, Shopping mall",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79728 96523,N/A,4.0,2.0,"Shop No 7, Main Road, Kurha, Maharashtra 425327",425327,20.988673,76.2889972,ChIJD35zOb_c2TsR3oyRXY1dL5k,https://www.google.com/maps/place/?q=place_id:ChIJD35zOb_c2TsR3oyRXY1dL5k,part_140,2026-09-22 06:06:16,19634
Chopade general store,General Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X7QR+227, Kurha, Maharashtra 425327",425327,20.987548399999998,76.2900145,ChIJ9_8-MwDd2TsRY14hMg9Z1S0,https://www.google.com/maps/place/?q=place_id:ChIJ9_8-MwDd2TsRY14hMg9Z1S0,part_140,2026-09-22 06:06:16,19635
Om jenral store,General Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Kurha (kakoda) tal, Muktainagar dist, Jalgaon, Kurha, Maharashtra 425327",425327,20.992776199999998,76.2864683,ChIJk8NwLY_d2TsRgujHLQq2Ep0,https://www.google.com/maps/place/?q=place_id:ChIJk8NwLY_d2TsRgujHLQq2Ep0,part_140,2026-09-22 06:06:16,19636
RATHOD KIRANA AND GENERAL STORE,General Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93563 73388,N/A,4.0,2.0,"Hanuman Mandir, Main Road, Near, Theroda Road, Kurha, Maharashtra 425327",425327,20.9874308,76.2889962,ChIJLzkOm7Ld2TsRqKkChAKP82o,https://www.google.com/maps/place/?q=place_id:ChIJLzkOm7Ld2TsRqKkChAKP82o,part_140,2026-09-22 06:06:16,19637
Riddhi Siddhi General Stores And Cosmetics,General Store,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96377 28990,N/A,,,"Main Road, near Sanjay Electrical, Kurha, Bhote, Maharashtra 425327",425327,20.9766671,76.305832,ChIJBVEAOqzd2TsRFHM3PDlXcmw,https://www.google.com/maps/place/?q=place_id:ChIJBVEAOqzd2TsRFHM3PDlXcmw,part_140,2026-09-22 06:06:16,19638
Kangan General and Gift Store,General Store,Gift shop,Gift shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70577 17701,N/A,5.0,,"Gita Bhavan, near Bus Stand, Gautam Nagar, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","Gautam Nagar, Sevakdas Nagar",21.0452025,76.5287839,ChIJz2GI1_Zj1zsRwGjLQ79DIT0,https://www.google.com/maps/place/?q=place_id:ChIJz2GI1_Zj1zsRwGjLQ79DIT0,part_140,2026-09-22 06:06:17,19639
PrimeCare Medical And General Store,General Store,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 73786 45490,N/A,5.0,,"Rani park, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.045578499999998,76.52502609999999,ChIJM_JZwCRj1zsR_3ooW8ICTts,https://www.google.com/maps/place/?q=place_id:ChIJM_JZwCRj1zsR_3ooW8ICTts,part_140,2026-09-22 06:06:17,19640
Gaytri Medical And General Store,General Store,General store,"General store, Medical Center",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92840 10245,N/A,5.0,1.0,"Jila Parishad Marathi Shala, Takali, Maharashtra 425306",425327,21.036539599999998,76.1954578,ChIJURPV4aHF2TsROi4SLtfAJRI,https://www.google.com/maps/place/?q=place_id:ChIJURPV4aHF2TsROi4SLtfAJRI,part_140,2026-09-22 06:06:17,19641
MUKTAI MEDICAL AND GENERAL STORE,General Store,Medical Center,Medical Center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90216 49685,N/A,,,"Nimkhedi Bk., Maharashtra 425327",425327,21.019993799999998,76.2173845,ChIJC0s6QgDF2TsRxM3rlWnGulQ,https://www.google.com/maps/place/?q=place_id:ChIJC0s6QgDF2TsRxM3rlWnGulQ,part_140,2026-09-22 06:06:17,19642
Sevak General Stores,General Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92704 55555,N/A,3.7,,"23V7+7HP, Kunte Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0432158,75.0639613,ChIJvdaRsn8u2TsRBk9WUSNW3R8,https://www.google.com/maps/place/?q=place_id:ChIJvdaRsn8u2TsRBk9WUSNW3R8,part_140,2026-09-22 06:06:53,20519
SACHADEV GENERAL STORES,General Store,General store,"General store, Shopping mall",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94212 23110,N/A,5.0,,"Shop No 14 Tolani Market, Station Rd, Amalner, Maharashtra 425401",Sane Nagar,21.0452564,75.06283549999999,ChIJdTewtRUv2TsRdPFYAh3Yr4I,https://www.google.com/maps/place/?q=place_id:ChIJdTewtRUv2TsRdPFYAh3Yr4I,part_140,2026-09-22 06:06:53,20520
MALA GENERAL STORES,General Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23V6+HVQ, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0439747,75.0622355,ChIJk6pPBwAv2TsRnji9bB2lGnk,https://www.google.com/maps/place/?q=place_id:ChIJk6pPBwAv2TsRnji9bB2lGnk,part_140,2026-09-22 06:06:53,20521
Om Sai General Stors,General Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90496 44956,N/A,5.0,,"Bori Nadhi, Vadhi Chouk, Amalner, Maharashtra 425401",425401,21.0419801,75.0689628,ChIJeeeqNKQv2TsRWi41XsX_NYs,https://www.google.com/maps/place/?q=place_id:ChIJeeeqNKQv2TsRWi41XsX_NYs,part_140,2026-09-22 06:06:53,20522
BHUSHAN MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70204 57739,N/A,5.0,,"SHOP NO 03, Galwade Rd, opp. SMART BAZAR, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0453509,75.0549999,ChIJnQmA7Tkt2TsRTcRwd_qi2iw,https://www.google.com/maps/place/?q=place_id:ChIJnQmA7Tkt2TsRTcRwd_qi2iw,part_140,2026-09-22 06:06:53,20523
New Manoj general store,General Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96234 95310,N/A,,,"Shahid hamu kalani marg, Lulla market, Amalner, Maharashtra 425401",Lulla market,21.0448642,75.0639927,ChIJwx_vaf8v2TsRmv-ctaiNkjw,https://www.google.com/maps/place/?q=place_id:ChIJwx_vaf8v2TsRmv-ctaiNkjw,part_140,2026-09-22 06:06:53,20524
Hakimi Hardware And General Stores,General Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82372 25672,N/A,3.7,,"Shop No 1, New Plots, 51/12, Maharana Pratap Rd, opposite PNB Bank, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447257,75.0609762,ChIJq0YDE_4t2TsRD51bCj36HGE,https://www.google.com/maps/place/?q=place_id:ChIJq0YDE_4t2TsRD51bCj36HGE,part_140,2026-09-22 06:06:53,20525
Himanshu General store,General Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99239 35530,N/A,5.0,1.0,"At, Post, near Raj Auto Showroom, Yogeshwar Colony, Holnanthe, Ajande Bk, Hol, Maharashtra 425421","Yogeshwar Colony, Holnanthe",21.2247388,75.05304629999999,ChIJp6gWXKbV2DsRT2_oT1HwebY,https://www.google.com/maps/place/?q=place_id:ChIJp6gWXKbV2DsRT2_oT1HwebY,part_140,2026-09-22 06:06:54,20526
Rupam General Stores,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97665 78863,N/A,,,"Shop No 01, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2217153,75.0546516,ChIJhf4NXIHV2DsR99dX2sN7GGg,https://www.google.com/maps/place/?q=place_id:ChIJhf4NXIHV2DsR99dX2sN7GGg,part_140,2026-09-22 06:07:28,22236
Yogesh General Store,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"62GX+JPX Yogesh General Store, Pimple Punarvasan, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.226605,75.0493487,ChIJG9sSiJnV2DsRzQ1t8GWuIdA,https://www.google.com/maps/place/?q=place_id:ChIJG9sSiJnV2DsRzQ1t8GWuIdA,part_140,2026-09-22 06:07:28,22237
Trimurti Shop,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88051 66867,N/A,,,"09, Kalamsare, Maharashtra 425402",425402,21.158780399999998,74.99303689999999,ChIJy5Q8DkAr2TsRliyZ74kpnZc,https://www.google.com/maps/place/?q=place_id:ChIJy5Q8DkAr2TsRliyZ74kpnZc,part_140,2026-09-22 06:07:28,22238
Sagar General store,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5X9X+JP7, Amalner, Kalamsare, Maharashtra 425402",425402,21.169043199999997,74.99929949999999,ChIJ5UFsMgAr2TsRZMxNdwcbsd8,https://www.google.com/maps/place/?q=place_id:ChIJ5UFsMgAr2TsRZMxNdwcbsd8,part_140,2026-09-22 06:07:28,22239
NIKHIL DAIRY,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93599 90430,N/A,5.0,1.0,"Shop No. 01, Dhule Rd, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.0409412,75.0565754,ChIJh5LsbDMt2TsRTenthwiGl_M,https://www.google.com/maps/place/?q=place_id:ChIJh5LsbDMt2TsRTenthwiGl_M,part_140,2026-09-22 06:07:29,22240
Vardhman Medical and general Store,General Store,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70667 85887,N/A,5.0,10.0,"Holnanthe, Ajande, Hol, Maharashtra 425421",Holnanthe,21.221621,75.052353,ChIJo53sZ3zV2DsRbGpqdBslHuo,https://www.google.com/maps/place/?q=place_id:ChIJo53sZ3zV2DsRbGpqdBslHuo,part_140,2026-09-22 06:07:29,22241
