business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWARA PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94216 63738,N/A,5.0,126.0,"Unity Chambers, 76 77, Ganesh Colony Rd, near Khwajamiya Road, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0118902,75.5511791,ChIJfY4Kj_UP2TsRUCIDfHsrMp0,https://www.google.com/maps/place/?q=place_id:ChIJfY4Kj_UP2TsRUCIDfHsrMp0,part_140,2026-09-22 06:01:50,7100
Urja physiotherapy clinic and fitness hub,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,9.0,"Kalinka Mata Mandir, near HDFC Bank (Kaalinka Maatha, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.0088978,75.5836587,ChIJaWRxRokP2TsRJ-VGhSXh11s,https://www.google.com/maps/place/?q=place_id:ChIJaWRxRokP2TsRJ-VGhSXh11s,part_140,2026-09-22 06:01:50,7101
"Synergy Physiotherapy, Rehab & Sport Injury Center",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86683 32659,N/A,5.0,2.0,"New Anubhuti school, 25, MJ College Rd, behind Bhoite school, New Samarth Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","New Samarth Colony, Ramdas Colony",20.999748,75.5571823,ChIJO_MINbcP2TsRJJ3PzjbM-_A,https://www.google.com/maps/place/?q=place_id:ChIJO_MINbcP2TsRJJ3PzjbM-_A,part_140,2026-09-22 06:01:50,7102
Care n Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80075 98891,N/A,5.0,1.0,"Exotica apartment, Wing B, Mohadi Rd, Tambapura, Jalgaon, Maharashtra 425002",Tambapura,20.9858688,75.560711,ChIJ-d8fWS4P2TsR0GAJ5cShsOY,https://www.google.com/maps/place/?q=place_id:ChIJ-d8fWS4P2TsR0GAJ5cShsOY,part_140,2026-09-22 06:01:50,7103
Smiling Knees Dr Manish Chaudhari - Joint Replacement | Knee Replacement | Ligament Injury | Knee Specialist in Jalgaon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Specialized clinic, Sports medicine clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99707 63333,https://smilingknees.in/,4.3,56.0,"Northern joint replacement centre Nutan maratha college road Piaa arcade, near Sharma book depot, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0123701,75.55883399999999,ChIJKT6AfW4P2TsRpnkIzfLRDIA,https://www.google.com/maps/place/?q=place_id:ChIJKT6AfW4P2TsRpnkIzfLRDIA,part_140,2026-09-22 06:01:50,7104
Sai Physiotherapy Clinic - Dr. Niraj Arora,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98905 71333,N/A,4.9,81.0,"Sai Physiotherapy Clinic, near Bholane Hospital, behind Bazarpeth Police Station, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046196899999998,75.7815921,ChIJVSwx_DKn2TsRgaxgquD6NdE,https://www.google.com/maps/place/?q=place_id:ChIJVSwx_DKn2TsRgaxgquD6NdE,part_140,2026-09-22 06:01:51,7105
Dr Shantanu Bhardwaj’s Shivneri Orthopaedic Multispeciality Hospital -Best Orthopedic Surgeon in Jalgaon/Foot & Ankle Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain control clinic, Pain management physician, Sports medicine clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95526 29929,https://drshantanubhardwaj.com/,5.0,160.0,"Sindhi Colony Rd, near Panchmukhi Hanuman Temple, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.003030199999998,75.5675203,ChIJsV8M0m4P2TsRmCL5eLRFz-8,https://www.google.com/maps/place/?q=place_id:ChIJsV8M0m4P2TsRmCL5eLRFz-8,part_140,2026-09-22 06:01:51,7106
Prasad Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73879 33232,https://sites.google.com/view/prasad-physiotherapy1/home,5.0,1.0,"Main Rd, Jalgaon Jamod, Maharashtra 443402",425305,21.048787,76.5348738,ChIJk3dxHnpj1zsRc9qJoVvLHZE,https://www.google.com/maps/place/?q=place_id:ChIJk3dxHnpj1zsRc9qJoVvLHZE,part_140,2026-09-22 06:01:51,7107
CHAO ORTHO CARE PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98232 66880,N/A,5.0,2.0,"Axon Hospital, Plot no. 04, Ring Rd, behind Mahesh Pragati, Hareshwar Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Ganesh Colony",21.0036798,75.5561197,ChIJobDrAJQP2TsRcM2SCbdvP4I,https://www.google.com/maps/place/?q=place_id:ChIJobDrAJQP2TsRcM2SCbdvP4I,part_140,2026-09-22 06:01:53,7108
Advik physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72490 09579,N/A,5.0,9.0,"Regal Plaza Complex, Road, near Burhani Provision, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.999575399999998,75.5851503,ChIJfYtCAhAP2TsR79VXfBz8yyw,https://www.google.com/maps/place/?q=place_id:ChIJfYtCAhAP2TsR79VXfBz8yyw,part_140,2026-09-22 06:01:53,7109
हाड वैद्य,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"2GFR+JWG, Jalgaon, Maharashtra 425001",425305,21.024278499999998,75.54239749999999,ChIJ6R_HMAcP2TsRF6Ld2qlIcoc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_HMAcP2TsRF6Ld2qlIcoc,part_140,2026-09-22 06:01:53,7110
"Nirmalkunj Physiotherapy Clinic, Dr Nilam bhanushali",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 81495 80685,N/A,4.9,,"81 Plot No, near Ramanand Bus Stop, Shastri Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shastri Nagar, Ramanand Nagar",20.9957398,75.5480832,ChIJLZNuBwAP2TsRkXGyv7ja5PI,https://www.google.com/maps/place/?q=place_id:ChIJLZNuBwAP2TsRkXGyv7ja5PI,part_140,2026-09-22 06:02:31,9588
Dr Ulhas Patil College Of Physiotherapy,Orthopedic and Physiotherapy Clinic,College,College,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 236 6640,https://dupcop.ac.in/,4.4,,"Bhusawal Rd, Jalgaon, Khirdi, Maharashtra 425309",425306,21.0232293,75.7055862,ChIJq2A0JSQI2TsRS_iSnmfjGLs,https://www.google.com/maps/place/?q=place_id:ChIJq2A0JSQI2TsRS_iSnmfjGLs,part_140,2026-09-22 06:02:31,9589
Spine Surgeon Jalgaon Dr Ajay Kothari,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77740 24105,http://www.spinesurgeonpune.co.in/,4.9,,"Veer Darshan Bunglow ,Behind Gajre Hospital, near new bus stand, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.007517699999998,75.5635502,ChIJt1gXdJYP2TsRlD93J6BA4nY,https://www.google.com/maps/place/?q=place_id:ChIJt1gXdJYP2TsRlD93J6BA4nY,part_140,2026-09-22 06:02:32,9590
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_140,2026-09-22 06:02:33,9591
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_140,2026-09-22 06:02:33,9592
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_140,2026-09-22 06:02:33,9593
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",425306,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_140,2026-09-22 06:02:33,9594
"Sukoon physiotherapy, chiropractic clinic and rehabilitation center",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97660 68356,N/A,5.0,21.0,"chowfully, Khadka Rd, near delux furniture, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.03635,75.7956564,ChIJbfaiQ4en2TsRQfCBv17_B1A,https://www.google.com/maps/place/?q=place_id:ChIJbfaiQ4en2TsRQfCBv17_B1A,part_140,2026-09-22 06:03:15,10960
"Haji Samad Ali Centre chiropractic, Physiotherapy and massage clinic",Orthopedic and Physiotherapy Clinic,Massage therapist,"Massage therapist, Chiropractor, Physiotherapist",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83900 75365,N/A,4.9,78.0,"Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0544247,75.80135779999999,ChIJa4vsgAam2TsRy5TLA8wWJdI,https://www.google.com/maps/place/?q=place_id:ChIJa4vsgAam2TsRy5TLA8wWJdI,part_140,2026-09-22 06:03:15,10961
Detox Clinic & Hijama Cupping Therapy/Chiropractor,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapy Center",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.facebook.com/profile.php?id=100088687135443&mibextid=ZbWKwL,5.0,23.0,"talele colony, Khadka Rd, in front of dr shagufta khan Bombay medical, near Raza tower, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0406966,75.788367,ChIJKxVHkgyn2TsRo6uTAgDLrj8,https://www.google.com/maps/place/?q=place_id:ChIJKxVHkgyn2TsRo6uTAgDLrj8,part_140,2026-09-22 06:03:15,10962
prabhavi accident hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 62622 42426,N/A,5.0,7.0,"Professor colony, in front of biyani school, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.037826199999998,75.7839584,ChIJFXXrAUCm2TsRVep_WWaPAfE,https://www.google.com/maps/place/?q=place_id:ChIJFXXrAUCm2TsRVep_WWaPAfE,part_140,2026-09-22 06:03:15,10963
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_140,2026-09-22 06:03:55,11817
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,188.0,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_140,2026-09-22 06:03:55,11818
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,8.0,"C5W4+H26, Wazirabad, Pakistan",425308,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_140,2026-09-22 06:03:55,11819
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_140,2026-09-22 06:04:38,14099
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",425309,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_140,2026-09-22 06:04:38,14100
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_140,2026-09-22 06:04:38,14101
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_140,2026-09-22 06:04:38,14102
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_140,2026-09-22 06:04:38,14103
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapy Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",425309,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_140,2026-09-22 06:04:38,14104
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_140,2026-09-22 06:04:38,14105
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 425309, India",425309,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_140,2026-09-22 06:04:38,14106
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_140,2026-09-22 06:04:38,14107
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_140,2026-09-22 06:04:38,14108
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,1127.0,"Edamuttam, Keralam 680568",425309,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_140,2026-09-22 06:04:38,14109
ORTHO NEURO PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.facebook.com/orthoneurophysiotherapyandrehabcenter/,5.0,28.0,"Opposite to Buddha Hospital, Campus Road, Ghorahi, Lumbini Province 22400, Nepal",425309,28.036944599999998,82.4902869,ChIJDavNJTWVlzkRLwXhBv_0KEk,https://www.google.com/maps/place/?q=place_id:ChIJDavNJTWVlzkRLwXhBv_0KEk,part_140,2026-09-22 06:04:38,14110
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_140,2026-09-22 06:04:38,14111
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,55.0,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",425309,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_140,2026-09-22 06:04:38,14112
ACTivity Sports and Advanced Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96532 74030,N/A,4.9,312.0,"301, A, Galleria Business, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJi5fQWwzH5zsRI5u93FAIfUU,https://www.google.com/maps/place/?q=place_id:ChIJi5fQWwzH5zsRI5u93FAIfUU,part_140,2026-09-22 06:04:38,14113
Divine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98975 18162,https://divinephysiotherapyclinic.com/,4.7,91.0,"Dwarika puri, General, Mahadev Singh Road, behind Bhusa store, opp. alknanda enclave, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.314281899999997,78.0098014,ChIJ5_LzZCMqCTkRO3vgPPkBWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LzZCMqCTkRO3vgPPkBWSs,part_140,2026-09-22 06:04:38,14114
