business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_140,2026-09-22 06:04:42,14598
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",425309,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_140,2026-09-22 06:04:42,14599
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.tatamotors.com/,4.0,7.0,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",425309,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_140,2026-09-22 06:04:42,14600
New holland tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,5.0,"P55J+VG, Burja, Odisha 764073",425309,19.7096999,82.1813219,ChIJsXIGOQD1LzoRRCR_kubT28Y,https://www.google.com/maps/place/?q=place_id:ChIJsXIGOQD1LzoRRCR_kubT28Y,part_140,2026-09-22 06:04:42,14601
Swaraj Tractors - M/S Kishan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 3790 8438,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kanker/tractor-showroom-in-raipur/swaraj-tractor-ms-kishan-tractors-in-raipur-kanker--f0238d28-7d54-4eac-9884-a90b229acc4c/home,4.3,3.0,"New Market, Pakhanjore - Bande Rd, nearby Bajaj Showroom, Pakhanjur, Chhattisgarh 494776",425309,20.0231551,80.6244643,ChIJB9W6z6bNLToRE5QUWMFjYAw,https://www.google.com/maps/place/?q=place_id:ChIJB9W6z6bNLToRE5QUWMFjYAw,part_140,2026-09-22 06:04:42,14602
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_140,2026-09-22 06:04:42,14603
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,16.0,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_140,2026-09-22 06:04:42,14604
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,26.0,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",425309,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_140,2026-09-22 06:04:42,14605
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99655 15066,N/A,3.4,39.0,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_140,2026-09-22 06:04:42,14606
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_140,2026-09-22 06:04:42,14607
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.deere.co.in/en/index.html,4.4,38.0,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_140,2026-09-22 06:04:42,14608
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,26.0,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_140,2026-09-22 06:04:42,14609
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_140,2026-09-22 06:04:42,14610
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_140,2026-09-22 06:04:42,14611
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_140,2026-09-22 06:04:42,14612
Sonalika-Jain Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99228 13097,https://dealers.sonalika.com/sonalika-jain-tractors-tractor-dealer-earndol-jalgaon-274289/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Plot No 7, Dharangaon Rd, Asthavinayak Colony, Erandol, Maharashtra 425109",Asthavinayak Colony,20.9300188,75.3267802,ChIJAQAAQOA92TsRI9U4ltOD4QE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOA92TsRI9U4ltOD4QE,part_140,2026-09-22 06:05:15,18455
Mahindra Tractors - Aadhya Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80 6291 5939,https://dealer.mahindratractor.com/tractor-showroom/burhanpur/Sukhpuri/mahindra-tractors-aadhya-traders-in-Sukhpuri-burhanpur--6AdFKD/home,4.8,5.0,"Old Barrier, Shahpur, Ichaapur Road, opposite Samrat Dhaba, Sukhpuri, Burhanpur, Madhya Pradesh 450331",425327,21.2844274,76.2347393,ChIJvfMELbfN2TsRQLWnoap3WOc,https://www.google.com/maps/place/?q=place_id:ChIJvfMELbfN2TsRQLWnoap3WOc,part_140,2026-09-22 06:06:27,19891
Motors,Commercial Vehicle and Tractor Dealer,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.8,8.0,"Plot No 32, opposite Gujral Petrol Pump, nearby Pooja Hotel, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0162855,75.53776789999999,ChIJ70LKOOcP2TsR5sDbIVPhS-k,https://www.google.com/maps/place/?q=place_id:ChIJ70LKOOcP2TsR5sDbIVPhS-k,part_140,2026-09-22 06:06:27,19892
Swaraj Tractors - M/S Rohan Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 8071 655 253,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chalisgaon/tractor-showroom-in-Datta-Wadi/swaraj-tractors-ms-rohan-motors-in-Datta-Wadi-chalisgaon--6tW2QG/home,4.5,17.0,"Plot No 46, Hirapur Rd, nearby Rawi College, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4605046,75.0047053,ChIJKZOIvrpV2TsRggYSMI-l8oU,https://www.google.com/maps/place/?q=place_id:ChIJKZOIvrpV2TsRggYSMI-l8oU,part_140,2026-09-22 06:06:28,19893
Swaraj Tractors - M/S DSG Agrotech Pvt.Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 674 617 2319,https://dealers.swarajtractors.com/tractor-showroom/buldhana/Mehkar/swaraj-tractors-ms-dsg-agrotech-pvtltd-in-Mehkar-buldhana--eJ1tBQ/home,5.0,,"No 15/2, Aniket, Janephal - Khamgaon Rd, opposite KGM Complex, Rahemat Nagar, Mehkar, Maharashtra 443301",Rahemat Nagar,20.1596297,76.5741213,ChIJ2UWLnEuZ0DsRy3aN0FdE_yc,https://www.google.com/maps/place/?q=place_id:ChIJ2UWLnEuZ0DsRy3aN0FdE_yc,part_140,2026-09-22 06:06:29,19894
"TATA.CARS Showroom - Ujwal Automotives, Awdhan",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70452 56031,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ujwal-automotives-awdhan-car-dealer-awdhan-dhule-77225/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Agra - Mumbai Rd, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8568259,74.7661208,ChIJa6Tk6j3G3jsROiixtzdvLDo,https://www.google.com/maps/place/?q=place_id:ChIJa6Tk6j3G3jsROiixtzdvLDo,part_140,2026-09-22 06:07:04,21131
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",425403,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_140,2026-09-22 06:08:14,24542
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,492.0,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_140,2026-09-22 06:08:14,24543
R K Laxmi General Sales ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77059 07702,N/A,3.9,69.0,"C-1/1, Sector 22, Gida, Sahjanwa, Uttar Pradesh 273209",Sector 22,26.753807,83.2148127,ChIJ2YaubOc4kTkRoUzEEeAl3s8,https://www.google.com/maps/place/?q=place_id:ChIJ2YaubOc4kTkRoUzEEeAl3s8,part_140,2026-09-22 06:08:14,24544
Mahindra Radha Hari Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96193 49353,https://dealers-auto.mahindra.com/mahindra-radha-hari-motors-suv-commercial-vehicle-showroom-radha-hari-motors-car-dealer-sipahpur-muzaffarpur-472149/Home,4.2,845.0,"Bhikanpur Dih Darbhanga Rd, near DAV School, Sipahpur bakhri, Muzaffarpur, Sipahpur, Bihar 842001",Sipahpur bakhri,26.1556554,85.41553379999999,ChIJq3UdoRER7TkRfttws9xspHo,https://www.google.com/maps/place/?q=place_id:ChIJq3UdoRER7TkRfttws9xspHo,part_140,2026-09-22 06:08:14,24545
Cryptic Adventure Sports Pvt Ltd,Commercial Vehicle and Tractor Dealer,Electric utility company,"Electric utility company, Adventure Sports Center, Electric motor vehicle dealer, Golf cart dealer, Golf course builder, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90745 31973,http://crypticmotors.com/,4.9,17.0,"Industrial Area Bagroda, F52, Bhopal, Madhya Pradesh 462045",425403,23.140632699999998,77.54733019999999,ChIJY_SVRINHfDkRH7fE2iqHHrM,https://www.google.com/maps/place/?q=place_id:ChIJY_SVRINHfDkRH7fE2iqHHrM,part_140,2026-09-22 06:08:14,24546
"JRD Trucks, Bikaner (Ashok Leyland Dealership)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94133 88829,http://jrdtrucks.com/,4.4,139.0,"Udairamsar, Rajasthan 334402",425403,27.9368351,73.2875808,ChIJp18U0BnmPzkR8cbFaVy3Xj4,https://www.google.com/maps/place/?q=place_id:ChIJp18U0BnmPzkR8cbFaVy3Xj4,part_140,2026-09-22 06:08:15,24547
Swaraj Tractors - M/S Shipra Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 3790 8416,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gariaband/tractor-showroom-in-mainpur-khurd/swaraj-tractor-ms-shipra-auto-in-mainpur-khurd-gariaband--22b05fde-fe72-4d2a-ac35-8fd64c53ed4d/home,5.0,1.0,"Mainpur Road, nearby Kanha Auto Parts, Dhawalpur, Mainpur Khurd, Chhattisgarh 493888",425403,20.295667599999998,82.2385444,ChIJ50MVdu2HJToRwRdaP_WtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MVdu2HJToRwRdaP_WtCsQ,part_140,2026-09-22 06:08:16,24548
Force Motors - Mangalore Force | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82910 12529,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.7,,"NH 66, Kottara Flyover, near Damro Furniture, opp. Canara bank, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9071456,74.8377841,ChIJ8eb5NnhaozsRldymNKrWh-M,https://www.google.com/maps/place/?q=place_id:ChIJ8eb5NnhaozsRldymNKrWh-M,part_140,2026-09-22 06:08:16,24549
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_140,2026-09-22 06:08:16,24550
Durga Motors Co,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 824 245 8329,https://www.durgamotors.com/,4.1,,"NH 66, Kuloor, Junction, Mangaluru, Karnataka 575013","Kuloor, Junction",12.923361499999999,74.82939069999999,ChIJQ8olMKFQozsRdlga-sZ5LtY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRdlga-sZ5LtY,part_140,2026-09-22 06:08:16,24551
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90390 42080,https://www.forcemotors.com/,3.7,,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_140,2026-09-22 06:08:16,24552
