business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80 4587 3948,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Bhusawal/eastman-dealer-mahajan-electronics-in-Bhusawal-jalgaon--29KxTx/home,,,"Mahajan Electronics, opposite Oversease Bank, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0450537,75.77977849999999,ChIJmRHXpF-n2TsRgJTiidq3GLA,https://www.google.com/maps/place/?q=place_id:ChIJmRHXpF-n2TsRgJTiidq3GLA,part_140,2026-09-22 06:06:16,19585
Gajanan Patil Wholesale Shop,Shops,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,2.0,"X7PR+Q8W, Kurha, Maharashtra 425327",425327,20.986994,76.2908186,ChIJcRIDg8Dc2TsRHgjyuMXgs7o,https://www.google.com/maps/place/?q=place_id:ChIJcRIDg8Dc2TsRHgjyuMXgs7o,part_140,2026-09-22 06:06:51,20395
Yogeshwar Kiran shop,Shops,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.5,2.0,"2877+6VP, Parambi, Maharashtra 425327",425327,21.013075699999998,76.31469659999999,ChIJzYmRtq7b2TsREMKgTo2qh2U,https://www.google.com/maps/place/?q=place_id:ChIJzYmRtq7b2TsREMKgTo2qh2U,part_140,2026-09-22 06:06:51,20396
Ganesh tathe,Shops,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"post parambi, At, Muktainagar rod, parambi, Parambi, Kakode, Maharastra n 425327",parambi,21.0085291,76.30293739999999,ChIJ-Zo_NgDd2TsRdan0ZY_Mudk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zo_NgDd2TsRdan0ZY_Mudk,part_140,2026-09-22 06:06:51,20397
Shree Guru Datta Shop,Shops,Grocery store,Grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop No1 Aardi, Anore, Amalner, Maharashtra 425401",425401,21.0459057,74.95648899999999,ChIJYdPMKdjT3jsRDtwVV07iw4M,https://www.google.com/maps/place/?q=place_id:ChIJYdPMKdjT3jsRDtwVV07iw4M,part_140,2026-09-22 06:07:26,22161
Mandal Maharashtra 425401,Shops,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"3VFF+736, Mandal, Maharashtra 425401",425401,21.0731553,74.87264259999999,ChIJ7f2hbwDR3jsRUQ-xwrzY7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f2hbwDR3jsRUQ-xwrzY7VQ,part_140,2026-09-22 06:07:26,22162
Rajjakiya Provision,Shops,Grocery store,Grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84598 82282,N/A,,,"Shop No 1 Opp Dhar Bhawani Chowk Rajjakiya Masjid Pass Dhar Bhawani Chowk Rajjakiya Masjid Bazu, Road, Amalner, Maharashtra 425401",425401,21.088204599999997,75.0396852,ChIJEb1eYM4t2TsRBEQGmxRVLyU,https://www.google.com/maps/place/?q=place_id:ChIJEb1eYM4t2TsRBEQGmxRVLyU,part_140,2026-09-22 06:07:26,22163
"Shop No, 22VW+FQV",Shops,Shops,Shops,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22VW+FQV, 6, Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0437492,75.04700059999999,ChIJha_DLM0t2TsRbbCgZSvEBqE,https://www.google.com/maps/place/?q=place_id:ChIJha_DLM0t2TsRbbCgZSvEBqE,part_140,2026-09-22 06:07:27,22164
"Shop No, 22VW+FQV",Shops,Shops,Shops,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22VW+FQV, 1, Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0437528,75.0470364,ChIJyyfcLM0t2TsRfvwNf0mXpic,https://www.google.com/maps/place/?q=place_id:ChIJyyfcLM0t2TsRfvwNf0mXpic,part_140,2026-09-22 06:07:27,22165
"Shop No G, 22VW+FQV",Shops,Shops,Shops,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22VW+FQV, 8, Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.043754699999997,75.0470662,ChIJ8fIgLc0t2TsRbMTQOuITmaE,https://www.google.com/maps/place/?q=place_id:ChIJ8fIgLc0t2TsRbMTQOuITmaE,part_140,2026-09-22 06:07:27,22166
Samrth General Store,Shops,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88061 33913,N/A,4.0,2.0,"Shop No 1 Chopda Naka, Amalner, Maharashtra 425401",Dhangar Galli,21.0405707,75.0719709,ChIJY2ezT0Qv2TsRCC3u3n3-BY4,https://www.google.com/maps/place/?q=place_id:ChIJY2ezT0Qv2TsRCC3u3n3-BY4,part_140,2026-09-22 06:07:27,22167
Radhika Beer & Wine Shop,Shops,Restaurant,Restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 80077 97934,N/A,3.7,,"5X6V+7W9, Kalamsare, Maharashtra 425402",425402,21.1606621,74.9948663,ChIJAwAAJZQq2TsRDrn_TZO2Vlo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAJZQq2TsRDrn_TZO2Vlo,part_140,2026-09-22 06:08:02,22733
स्वस्त धान्य दुकान दरेगाव,Shops,Government ration shop,Government ration shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,2.0,"4377+FM3, Daregaon, Maharashtra 425402",425402,21.1136354,75.064161,ChIJp4JBNRUp2TsRVpWSFLa6YNA,https://www.google.com/maps/place/?q=place_id:ChIJp4JBNRUp2TsRVpWSFLa6YNA,part_140,2026-09-22 06:08:02,22734
जय मल्हार किराणा दुकान किशोर मालचे,Shops,Home goods store,Home goods store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5X6R+5J2, Unnamed Road, Kalamsare, Maharashtra 425402",425402,21.160392299999998,74.99152769999999,ChIJB8Zu9aMr2TsR5sxQBj2g16Q,https://www.google.com/maps/place/?q=place_id:ChIJB8Zu9aMr2TsR5sxQBj2g16Q,part_140,2026-09-22 06:08:02,22735
आशिष प्रोविजन,Shops,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5X5R+GWH, Kalamsare, Maharashtra 425402",425402,21.158824799999998,74.9923652,ChIJpVcU5acr2TsRaIYPkiAoSwQ,https://www.google.com/maps/place/?q=place_id:ChIJpVcU5acr2TsRaIYPkiAoSwQ,part_140,2026-09-22 06:08:02,22736
", Mhalasai General And Hardware",Shops,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88063 32621,N/A,,,"Shop No 03, near Bus Stand, Kalamsare, Maharashtra 425402",425402,21.1587981,74.9932211,ChIJX-tZ7jQr2TsRCmpBpe2MIiQ,https://www.google.com/maps/place/?q=place_id:ChIJX-tZ7jQr2TsRCmpBpe2MIiQ,part_140,2026-09-22 06:08:02,22737
B.N.Agrawal Super Shop,Shops,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84462 55019,N/A,4.2,198.0,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345486599999997,74.87953689999999,ChIJgVApt_kt3zsRthuMmIK8p4c,https://www.google.com/maps/place/?q=place_id:ChIJgVApt_kt3zsRthuMmIK8p4c,part_140,2026-09-22 06:08:37,27268
Betawad,Shops,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,5.0,"5W85+FC2, Betawad, Maharashtra 425403",425403,21.166130799999998,74.9085084,ChIJW7AEcgDV3jsRogKvRdMYra4,https://www.google.com/maps/place/?q=place_id:ChIJW7AEcgDV3jsRogKvRdMYra4,part_140,2026-09-22 06:08:37,27269
LAXMI CORNER,Shops,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86687 37426,N/A,4.1,8.0,"Shop No 21, At Post Varshi, near High School, Varshi, Maharashtra 425404",425403,21.248436899999998,74.8410267,ChIJRVa2GFUp3zsRz1neOCV2mUA,https://www.google.com/maps/place/?q=place_id:ChIJRVa2GFUp3zsRz1neOCV2mUA,part_140,2026-09-22 06:08:37,27270
H P Super Shop,Shops,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94050 15942,N/A,4.2,21.0,"SHAHAHDA ROAD, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.355646399999998,74.88769649999999,ChIJkaOvZrgt3zsRv0j1XlnBBJQ,https://www.google.com/maps/place/?q=place_id:ChIJkaOvZrgt3zsRv0j1XlnBBJQ,part_140,2026-09-22 06:08:37,27271
Kushal Collection 2,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90759 55846,https://www.kushals.com/collections,4.8,5.0,"Kushal Collection, 07, Agra - Mumbai Rd, near Sbi, Dhule, Nardana, Maharashtra 425404",425403,21.1954781,74.82704799999999,ChIJJ3fsFGwp3zsR-_j6L4iQzYE,https://www.google.com/maps/place/?q=place_id:ChIJJ3fsFGwp3zsR-_j6L4iQzYE,part_140,2026-09-22 06:08:37,27272
New Jawahar Genral Stores & book stores,Shops,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,3.0,"Old, ab road, Nardana, Maharashtra 425404",425403,21.1938669,74.82679759999999,ChIJows1hV4p3zsRh7oaLIfx_Ns,https://www.google.com/maps/place/?q=place_id:ChIJows1hV4p3zsRh7oaLIfx_Ns,part_140,2026-09-22 06:08:37,27273
Vishal Stores,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2566 227 781,N/A,4.0,1.0,"Nardana, Maharashtra 425404",425403,21.189544899999998,74.8252361,ChIJVRBI2C8p3zsRuwJalR91Mxw,https://www.google.com/maps/place/?q=place_id:ChIJVRBI2C8p3zsRuwJalR91Mxw,part_140,2026-09-22 06:08:37,27274
New Gujarat Tailors,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"Bhaji Market Gandhi Chowk, Nardana, Maharashtra 425404",425403,21.194198099999998,74.8262295,ChIJKweGma8p3zsRSIFTcuMDYdQ,https://www.google.com/maps/place/?q=place_id:ChIJKweGma8p3zsRSIFTcuMDYdQ,part_140,2026-09-22 06:08:37,27275
Vicky Mobile and money transfer,Shops,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77098 65666,N/A,4.4,20.0,"Main road, Nardana, Maharashtra 425404",425403,21.192921899999998,74.8265579,ChIJYcjnCpQp3zsRDo59v-I3xGE,https://www.google.com/maps/place/?q=place_id:ChIJYcjnCpQp3zsRDo59v-I3xGE,part_140,2026-09-22 06:08:37,27276
JAY MAHAKAL COLLECTION,Shops,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86698 59316,N/A,5.0,2.0,"Shop No 01, Betawad Road, Pimprad, Maharashtra 425404",425403,21.196523499999998,74.8281796,ChIJ_xVaNVEp3zsRpqFLWdVcJXA,https://www.google.com/maps/place/?q=place_id:ChIJ_xVaNVEp3zsRpqFLWdVcJXA,part_140,2026-09-22 06:08:37,27277
N S Mobile & Electronics Shop,Shops,Cell phone accessory store,"Cell phone accessory store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88881 51582,N/A,,,"Shop No, 6Betawad, Betawad, Maharashtra 425403",425403,21.1673035,74.90858519999999,ChIJjT8NCgDV3jsRfbgPExqq8yE,https://www.google.com/maps/place/?q=place_id:ChIJjT8NCgDV3jsRfbgPExqq8yE,part_140,2026-09-22 06:08:38,27278
Maher Band Musical Instruments Shop,Shops,Musical instrument store,Musical instrument store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73872 26633,N/A,5.0,,"Chowk, Rath Galli, in front of Gurugovind vyayam shala, Songir, Maharashtra 424309",425403,21.0823288,74.7875,ChIJS6m0R-PX3jsRA-FU0wDaw_w,https://www.google.com/maps/place/?q=place_id:ChIJS6m0R-PX3jsRA-FU0wDaw_w,part_140,2026-09-22 06:08:38,27279
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 6290 5648,https://eastman-dealers.eaplworld.com/near-me/shirpur/Siddharth-Nagar/eastman-dealer-new-omshreenath-ele-in-Siddharth-Nagar-shirpur--4ldJ5I/home,,,"Shop No 50, New Omshreenath Ele, Gujarati Complex, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344421399999998,74.8828084,ChIJldRtkNst3zsRhNfrkgU3-Sw,https://www.google.com/maps/place/?q=place_id:ChIJldRtkNst3zsRhNfrkgU3-Sw,part_140,2026-09-22 06:09:14,29934
Mayuraj Beer & Wine Shop,Shops,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,4.0,"Khambale, Maharashtra 425405",425405,21.442562499999998,75.0758125,ChIJgYD-ZgrP2DsRdeQWmdZC550,https://www.google.com/maps/place/?q=place_id:ChIJgYD-ZgrP2DsRdeQWmdZC550,part_140,2026-09-22 06:09:45,31164
Sheshrao Pan Centre,Shops,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74993 13983,N/A,4.4,5.0,"near Hanuman Mandir, Sangvi, Maharashtra 425405",425405,21.4580482,74.9926547,ChIJDVem603L2DsRI4g42f_d-P0,https://www.google.com/maps/place/?q=place_id:ChIJDVem603L2DsRI4g42f_d-P0,part_140,2026-09-22 06:09:45,31165
Jay Mahalaxmi Lediaj Tailors and Janral Stoars,Shops,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77440 48802,N/A,5.0,1.0,"Vikas Nagar, Natwade, Maharashtra 425405",Vikas Nagar,21.3956245,74.952941,ChIJDxqqJQoz3zsRtA7LdDBcq9I,https://www.google.com/maps/place/?q=place_id:ChIJDxqqJQoz3zsRtA7LdDBcq9I,part_140,2026-09-22 06:09:45,31166
Aayush Pawara,Shops,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77199 48729,N/A,,,"Chay Shop Online 24 Ghante Kirana Dukaan, Maharashtra 425405",425405,21.431812,74.98401559999999,ChIJK5tpBEzN2DsR6-pGuqwPxIU,https://www.google.com/maps/place/?q=place_id:ChIJK5tpBEzN2DsR6-pGuqwPxIU,part_140,2026-09-22 06:09:45,31167
Dhule hotel,Shops,Bakery and Cake Shop,Bakery and Cake Shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.5,8.0,"CX6F+CCC, AH47, Natwade, Hadakhed, Maharashtra 425405",425405,21.411147099999997,74.9735654,ChIJazREOQDN2DsR0JNgd5EpcaE,https://www.google.com/maps/place/?q=place_id:ChIJazREOQDN2DsR0JNgd5EpcaE,part_140,2026-09-22 06:09:45,31168
J K DEG MASALA,Shops,Spice store,Spice store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93735 33952,N/A,2.5,2.0,"shop no 1, mohammadiya chowk Nimjari Road, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3507383,74.8797866,ChIJZ2B1ufwt3zsR3YdGMrJBTZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2B1ufwt3zsR3YdGMrJBTZQ,part_140,2026-09-22 06:09:46,31169
Shri Krushn Doodh Dairy,Shops,Dairy store,Dairy store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94041 73503,N/A,4.3,3.0,"Ambedkar Road, opp. DDC Bank, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3477771,74.8792024,ChIJ7bUuJdEt3zsR2jCYfVhVwGA,https://www.google.com/maps/place/?q=place_id:ChIJ7bUuJdEt3zsR2jCYfVhVwGA,part_140,2026-09-22 06:09:46,31170
Near Bus Stand Main Road Shirpur,Shops,Wholesaler,Wholesaler,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"BM complex shop no 1, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.343045699999998,74.8839354,ChIJ96-B4wIt3zsR5ZL1X3yl1yw,https://www.google.com/maps/place/?q=place_id:ChIJ96-B4wIt3zsR5ZL1X3yl1yw,part_140,2026-09-22 06:09:46,31171
Nandini Medical And GANARAL STORS,Shops,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92841 71644,N/A,4.0,4.0,"Shop.no 01, Nh3 Road, Hadakhed, Shirpur, Maharashtra 425405",425405,21.4234747,74.9779913,ChIJFaQuKU_N2DsRjU0xQ2fJSKE,https://www.google.com/maps/place/?q=place_id:ChIJFaQuKU_N2DsRjU0xQ2fJSKE,part_140,2026-09-22 06:09:46,31172
"Shop No, 7PFW+MXV",Shops,Shops,Shops,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PFW+MXV, 03, Main Road, Shindkhede, Maharashtra 425406",425406,21.2742358,74.74747289999999,ChIJ2_XvRLgl3zsRPBmVq2EmENk,https://www.google.com/maps/place/?q=place_id:ChIJ2_XvRLgl3zsRPBmVq2EmENk,part_140,2026-09-22 06:10:20,33177
Nomani Shop,Shops,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98344 18342,N/A,3.5,2.0,"near Tahsil Office, Sindkheda, Shindkhede, Maharashtra 425406",Sindkheda,21.273068199999997,74.747145,ChIJEeJkW-Ul3zsRGS14PMGBVvk,https://www.google.com/maps/place/?q=place_id:ChIJEeJkW-Ul3zsRGS14PMGBVvk,part_140,2026-09-22 06:10:20,33178
Aagam Creation,Shops,Clothing store,Clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95038 38322,N/A,4.2,,"Station Road, Shindkhede, Maharashtra 425406",425406,21.2709789,74.7443621,ChIJx7g8Asgl3zsRw8JQHdYYNIc,https://www.google.com/maps/place/?q=place_id:ChIJx7g8Asgl3zsRw8JQHdYYNIc,part_140,2026-09-22 06:10:20,33179
Shop No,Shops,Shops,Shops,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"01, Shindkheda Rd, Hol, Shindkhede, Maharashtra 425406",Hol,21.2705947,74.7445785,ChIJCaLJEsgl3zsR5_oCeg1N-Ps,https://www.google.com/maps/place/?q=place_id:ChIJCaLJEsgl3zsR5_oCeg1N-Ps,part_140,2026-09-22 06:10:21,33180
Welcome hotel,Shops,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"7PFX+M2R, Shivaji chaufuli, Shindkhede, Maharashtra 425406",425406,21.274227,74.7475118,ChIJ1fVVF_El3zsRmSQ9zeiNXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fVVF_El3zsRmSQ9zeiNXHQ,part_140,2026-09-22 06:10:21,33181
Baba Khair Nath ji spare parts,Shops,Store,Store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 79873 90507,N/A,5.0,1.0,"5MPV+2CW, Chimthana, Maharashtra 425407",425407,21.1851152,74.69358629999999,ChIJ7V_kbQAn3zsRtWx1AgsPD-4,https://www.google.com/maps/place/?q=place_id:ChIJ7V_kbQAn3zsRtWx1AgsPD-4,part_140,2026-09-22 06:10:53,33942
Pedkai Devi Pooja Bhandar,Shops,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 75176 82468,N/A,3.7,7.0,"Salve, Chimthana, Maharashtra 425407",425407,21.2048366,74.6742818,ChIJ6eVxadoh3zsRgLS2yNz25ig,https://www.google.com/maps/place/?q=place_id:ChIJ6eVxadoh3zsRgLS2yNz25ig,part_140,2026-09-22 06:10:53,33943
Shivrana Enterprise,Shops,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 78757 47672,N/A,,,"near Bus Stand, Darana Rohana, Maharashtra 425407",425407,21.1399528,74.6881619,ChIJqzbekaDZ3jsRQXvdMclOO5k,https://www.google.com/maps/place/?q=place_id:ChIJqzbekaDZ3jsRQXvdMclOO5k,part_140,2026-09-22 06:10:53,33944
"Shop No 1, 8HC8+RP7 New bhoi wada",Shops,Shops,Shops,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HC8+RP7 New bhoi wada, near Ganpati Mandir, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3220289,74.5669228,ChIJS5lqqiEY3zsRXw5ytNT4eo4,https://www.google.com/maps/place/?q=place_id:ChIJS5lqqiEY3zsRXw5ytNT4eo4,part_140,2026-09-22 06:11:28,35365
"Shop No 3, 8HC8+RP7 New bhoi wada",Shops,Shops,Shops,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HC8+RP7 New bhoi wada, near Ganpati Mandir, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3220852,74.5669204,ChIJuUNnqiEY3zsRZH1HLwvolX0,https://www.google.com/maps/place/?q=place_id:ChIJuUNnqiEY3zsRZH1HLwvolX0,part_140,2026-09-22 06:11:28,35366
Adil Enterprise,Shops,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95450 54007,N/A,5.0,,"Dhule Road, Dhule, Dondaicha, Maharashtra 425408",425408,21.3161511,74.56074579999999,ChIJB_QGJHYZ3zsRR_m4dnXXALE,https://www.google.com/maps/place/?q=place_id:ChIJB_QGJHYZ3zsRR_m4dnXXALE,part_140,2026-09-22 06:11:28,35367
Shreenath Electronics,Shops,Electronics store,Electronics store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93709 48954,N/A,5.0,,"Street address Rani ma plaza,Dondaicha-425408, near Bus-stand, Dondaicha, Maharashtra 425408",425408,21.330353,74.56187,ChIJF-adqFUX3zsRn3EGxdWD1wQ,https://www.google.com/maps/place/?q=place_id:ChIJF-adqFUX3zsRn3EGxdWD1wQ,part_140,2026-09-22 06:11:28,35368
Karan Creation,Shops,Store,Store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94209 67171,N/A,4.9,46.0,"Karan Creation, near Ram mandir station bhag, Dondaicha, Maharashtra 425408",425408,21.3270278,74.5630135,ChIJQQcPnRMX3zsRVU9Xt6-lS_A,https://www.google.com/maps/place/?q=place_id:ChIJQQcPnRMX3zsRVU9Xt6-lS_A,part_140,2026-09-22 06:11:28,35369
Sayyed Key Maker,Shops,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99233 86206,N/A,5.0,1.0,"Rk Complex, Bagwan Galli, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5459046,74.4693171,ChIJa9xojtFt3zsRFm2odNelGd4,https://www.google.com/maps/place/?q=place_id:ChIJa9xojtFt3zsRFm2odNelGd4,part_140,2026-09-22 06:12:00,38129
R.K Wine Shop,Shops,Wine store,Wine store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94231 94772,N/A,4.5,,"Khetia Rd, near Ambedkar Chowk, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5466363,74.4699981,ChIJlYacCAJt3zsRoQ2iKDjZhWY,https://www.google.com/maps/place/?q=place_id:ChIJlYacCAJt3zsRoQ2iKDjZhWY,part_140,2026-09-22 06:12:02,38130
