business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahapur Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"5W7P+6V8, Shahapur, Amalner, Shahapur, Maharashtra 425401",Shahapur,21.1630251,74.9371992,ChIJgWbB62XV3jsRuae6vObdgNk,https://www.google.com/maps/place/?q=place_id:ChIJgWbB62XV3jsRuae6vObdgNk,part_140,2026-09-22 06:07:36,22353
Nimbhora Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"43RR+9C4, Nimbhora, Amalner, Maharashtra 425420",425402,21.140894,75.091089,ChIJ29EiWKcp2TsRDycFnu-8fiw,https://www.google.com/maps/place/?q=place_id:ChIJ29EiWKcp2TsRDycFnu-8fiw,part_140,2026-09-22 06:07:36,22354
bhathu Medical,Diagnostic Center,Medical Center,Medical Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6XGM+3QG, Manjrod, Maharashtra 425421",425402,21.2251755,74.98445079999999,ChIJk4vu-rDV2DsR8-p4PWVYyRY,https://www.google.com/maps/place/?q=place_id:ChIJk4vu-rDV2DsR8-p4PWVYyRY,part_140,2026-09-22 06:07:36,22355
Mudawad Primary Health Sub Center,Diagnostic Center,Medical laboratory,"Medical laboratory, Government hospital",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"6WFQ+MRG, Mudawad, Shindkhede, Maharashtra 425403",425402,21.224194,74.939565,ChIJV_kQlB4r3zsRkl4ifMj7px8,https://www.google.com/maps/place/?q=place_id:ChIJV_kQlB4r3zsRkl4ifMj7px8,part_140,2026-09-22 06:07:36,22356
Dhar Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"32QR+V3M, Dhar, Amalner, Maharashtra 425401",425402,21.089708299999998,75.0401794,ChIJj5KCggos2TsR7usEqRwRS3g,https://www.google.com/maps/place/?q=place_id:ChIJj5KCggos2TsR7usEqRwRS3g,part_140,2026-09-22 06:07:36,22357
Ambika Medical,Diagnostic Center,Medical Center,Medical Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94215 27974,N/A,4.3,4.0,"669/B, Bazarpeth, Thalner, Maharashtra 425421",Bazarpeth,21.2552773,74.95427289999999,ChIJ3zT_nsor3zsRM6Mo4Z6A5SY,https://www.google.com/maps/place/?q=place_id:ChIJ3zT_nsor3zsRM6Mo4Z6A5SY,part_140,2026-09-22 06:07:36,22358
"Shri Datta Clinic , Manjrod",Diagnostic Center,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98221 94648,N/A,,,"At. Post, tal, Manjrod, shirpur, Maharashtra 425421",425402,21.225458,74.98399959999999,ChIJETh9XnnV2DsReZuEXIpGEwc,https://www.google.com/maps/place/?q=place_id:ChIJETh9XnnV2DsReZuEXIpGEwc,part_140,2026-09-22 06:07:36,22359
Vadhoda Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"53P7+58G, Vadhode, Vadhoda, Maharashtra 425108",Vadhode,21.1854355,75.06333029999999,ChIJidBdJQDW2DsRGNkWyhlRW2Y,https://www.google.com/maps/place/?q=place_id:ChIJidBdJQDW2DsRGNkWyhlRW2Y,part_140,2026-09-22 06:07:36,22360
Kapil Clinical Computerised Laboratory,Diagnostic Center,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70207 96919,N/A,,,"Shop No 1 At Post Betawad, Dhule, Maharashtra 425403",425403,21.1671126,74.9089312,ChIJoz4_c3_V3jsRwB0IlNH28hY,https://www.google.com/maps/place/?q=place_id:ChIJoz4_c3_V3jsRwB0IlNH28hY,part_140,2026-09-22 06:08:12,24083
Mhalsar Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6WMJ+4X2, Mhalsar, Sindkheda, Maharashtra 425403",425403,21.2327506,74.93239899999999,ChIJR4wA3w8r3zsRQxAHPZebmiE,https://www.google.com/maps/place/?q=place_id:ChIJR4wA3w8r3zsRQxAHPZebmiE,part_140,2026-09-22 06:08:12,24084
Anshul Medical,Diagnostic Center,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93709 49352,N/A,,,"23 Main gali kamkheda, At.post kamkheda, tal.shindkheda, Nardana, Kamkhede, Maharashtra 425404",tal.shindkheda,21.269426199999998,74.8832212,ChIJgWag7k0t3zsRDTqqo3ocvU4,https://www.google.com/maps/place/?q=place_id:ChIJgWag7k0t3zsRDTqqo3ocvU4,part_140,2026-09-22 06:08:12,24085
Samarth Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83086 05299,N/A,,,"Thalner Shirpur, Bazar Peth, Thalner, Maharashtra 425421",425403,21.2552614,74.95418939999999,ChIJ9QQY-v8r3zsRSOwZ_dajbw0,https://www.google.com/maps/place/?q=place_id:ChIJ9QQY-v8r3zsRSOwZ_dajbw0,part_140,2026-09-22 06:08:12,24086
N D DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85000 78869,N/A,5.0,,"Besides Kovvada gramasachivalayam Kovvada Repuru, Road, Kovvada, Andhra Pradesh 533006",425403,16.9647465,82.19972109999999,ChIJ-zktSbuHNzoRYncXrJyyoUg,https://www.google.com/maps/place/?q=place_id:ChIJ-zktSbuHNzoRYncXrJyyoUg,part_140,2026-09-22 06:08:12,24087
Shri Balaji Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92382 63613,N/A,4.9,,"Baradwar Rd, near State Bank, Irrigation Colony, Sipahimuda, Sakti, Chhattisgarh 495689",Irrigation Colony,22.023031,82.9572286,ChIJ_XerGAALJzoRWTNbLfCzf_k,https://www.google.com/maps/place/?q=place_id:ChIJ_XerGAALJzoRWTNbLfCzf_k,part_140,2026-09-22 06:08:12,24088
Prime Diagnostics Kalyan Nagar,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99168 39537,https://primediagnostics.in/,4.9,,"7M-431/1, Outer Ring Rd, HRBR Layout 2nd Block, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 2nd Block, Chelekare, Kalyan Nagar",13.0247973,77.64321679999999,ChIJb4_CWAAXrjsRrDyfd0Ubenw,https://www.google.com/maps/place/?q=place_id:ChIJb4_CWAAXrjsRrDyfd0Ubenw,part_140,2026-09-22 06:08:13,24089
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_140,2026-09-22 06:08:13,24090
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_140,2026-09-22 06:08:13,24091
Lotus Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81971 08918,https://lotusdiagnostic.com/,4.7,,"493, Chinmaya Mission Hospital Rd, near ICICI Bank ATM, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786454,77.6422558,ChIJVVVV0ZA9rjsRL0dMvRtBc-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsRL0dMvRtBc-8,part_140,2026-09-22 06:08:13,24092
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_140,2026-09-22 06:08:13,24093
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_140,2026-09-22 06:08:13,24094
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_140,2026-09-22 06:08:13,24095
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_140,2026-09-22 06:08:13,24096
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_140,2026-09-22 06:08:13,24097
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_140,2026-09-22 06:08:13,24098
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94804 13724,N/A,4.1,,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_140,2026-09-22 06:08:13,24099
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_140,2026-09-22 06:08:13,24100
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",425403,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_140,2026-09-22 06:08:13,24101
SPECTRUM DIAGNOSTICS AND HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2337 1555,http://spectrumdiagnostics.org/,4.5,,"tejas arcade, 9/1, Dr Rajkumar Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0073995,77.55455649999999,ChIJx7977MI9rjsRY6fpPpJJEb4,https://www.google.com/maps/place/?q=place_id:ChIJx7977MI9rjsRY6fpPpJJEb4,part_140,2026-09-22 06:08:13,24102
Doon MRI & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94115 53992,http://www.doonmri.com/,3.4,,"5, Cross Rd, near SBI main branch, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3204417,78.0483445,ChIJpa2dd-0pCTkREtEI-bSENFs,https://www.google.com/maps/place/?q=place_id:ChIJpa2dd-0pCTkREtEI-bSENFs,part_140,2026-09-22 06:08:13,24103
Noble Diagnostic Center and Interventional Radiology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75882 73322,https://noblediagnosticshirpur.in/,4.9,,"BUS STAND, S . N . 8 3 / A / 3 MADHIL PLOT NO. 2 / B, Mahesh Nagar, Shirpur, M CL, JAVAL, Shirpur-Warwade, Maharashtra 425405","Shirpur, M CL, JAVAL, Varvade",21.3421159,74.8840682,ChIJmwAp1vnN2DsRddAAktsTamc,https://www.google.com/maps/place/?q=place_id:ChIJmwAp1vnN2DsRddAAktsTamc,part_140,2026-09-22 06:08:47,28204
Sarthak Diagnostic Center,Diagnostic Center,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78220 35367,N/A,4.3,,"Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3426409,74.8845276,ChIJXcDhF_8t3zsRkH0kcLTZqPI,https://www.google.com/maps/place/?q=place_id:ChIJXcDhF_8t3zsRkH0kcLTZqPI,part_140,2026-09-22 06:08:47,28205
Mai sonography center,Diagnostic Center,Radiologist,Radiologist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96897 99788,N/A,4.8,,"Plot no 8 bhavika park Main road, near bus stand, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3423636,74.883746,ChIJo2lLebUt3zsR5Du1Owa5X-I,https://www.google.com/maps/place/?q=place_id:ChIJo2lLebUt3zsR5Du1Owa5X-I,part_140,2026-09-22 06:08:47,28206
Dr.Jagadish diagnostic & sonography center,Diagnostic Center,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3422201,74.8843548,ChIJ57l_gkgt3zsRGNlo6iLXNfY,https://www.google.com/maps/place/?q=place_id:ChIJ57l_gkgt3zsRGNlo6iLXNfY,part_140,2026-09-22 06:08:47,28207
NDC DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://ndcdiagnostic.in/,5.0,,"Indira Gandhi Memorial Hospital, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3470217,74.8765918,ChIJN3N5eKEt3zsR5UAGxhkt12g,https://www.google.com/maps/place/?q=place_id:ChIJN3N5eKEt3zsR5UAGxhkt12g,part_140,2026-09-22 06:08:47,28208
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Shirpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84848 35796,https://krsnaadiagnostics.com/,4.9,,"Sub District Hospital, Market Rd, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3476335,74.8829713,ChIJfW1XIpwt3zsRBWcf3rptXyA,https://www.google.com/maps/place/?q=place_id:ChIJfW1XIpwt3zsRBWcf3rptXyA,part_140,2026-09-22 06:08:47,28209
Avani Sonography Center,Diagnostic Center,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96234 57258,N/A,4.1,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.340708,74.8858176,ChIJcZw0i-8t3zsRtceKxR4y9hQ,https://www.google.com/maps/place/?q=place_id:ChIJcZw0i-8t3zsRtceKxR4y9hQ,part_140,2026-09-22 06:08:47,28210
DAKSH HITECH CT SCAN CENTRE,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 246 333,N/A,5.0,,"WQ37+348, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.902654,74.7628172,ChIJfYfZ3FvF3jsRszypRCn3Pz8,https://www.google.com/maps/place/?q=place_id:ChIJfYfZ3FvF3jsRszypRCn3Pz8,part_140,2026-09-22 06:08:47,28211
ajinkya 3D-4D sonography centre,Diagnostic Center,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78230 45140,N/A,2.8,,"Deopur, Dhule, Maharashtra 424002",Deopur,20.91473,74.77094869999999,ChIJ3VheY4XF3jsR7itnkVEeB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VheY4XF3jsR7itnkVEeB-Q,part_140,2026-09-22 06:08:47,28212
Ajinkya 3 T MRI Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 222 826,N/A,3.4,,"4, Wadibhokar Rd, Om Nagar, Suyog Nagar, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Om Nagar, Suyog Nagar, Vidhya Vihar Colony",20.919987,74.76624129999999,ChIJmd5jgZzF3jsRZcyWVrZBu9U,https://www.google.com/maps/place/?q=place_id:ChIJmd5jgZzF3jsRZcyWVrZBu9U,part_140,2026-09-22 06:08:47,28213
Patil Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,,"WQ7F+2X4, Wadibhokar Rd, near Uttarmukhi Maruti Mandir, Neharu Nagar, Deopur, Dhule, Maharashtra 424002","Neharu Nagar, Deopur",20.912513699999998,74.77495449999999,ChIJ1zPoQo_F3jsRtI4DMWz4rzE,https://www.google.com/maps/place/?q=place_id:ChIJ1zPoQo_F3jsRtI4DMWz4rzE,part_140,2026-09-22 06:08:47,28214
Hi-Tech Diagnostic & Research Centre,Diagnostic Center,Laboratory,Laboratory,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 237 870,https://www.justdial.com/Dhule/Hi-tech-Diagnostic-Research-Centre-dhule/9999P2562-2562-180112120052-J3H2_BZDET,3.3,,"behind Mahanagarpalika, Dhule, Maharashtra 424001",425404,20.9029277,74.77544019999999,ChIJebTC6JrP3jsRWz4ViIt4mQQ,https://www.google.com/maps/place/?q=place_id:ChIJebTC6JrP3jsRWz4ViIt4mQQ,part_140,2026-09-22 06:08:47,28215
Samarth sonography,Diagnostic Center,Medical Center,Medical Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Shop No. 01, B. M. Complex, Main Road, near Bus Stand, Ramsingh Nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.3428662,74.88374379999999,ChIJJT55AwAt3zsRlQWXbZl047c,https://www.google.com/maps/place/?q=place_id:ChIJJT55AwAt3zsRlQWXbZl047c,part_140,2026-09-22 06:08:47,28216
Sumadhur Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80558 68247,N/A,5.0,,"Ground Floor, Madhur complex, Datta Mandir Chowk, near Jalgaon Janta Bank, Deopur, Dhule, Maharashtra 424005",Deopur,20.9236124,74.7768056,ChIJS0387gLF3jsRCZ56Gj3IlI8,https://www.google.com/maps/place/?q=place_id:ChIJS0387gLF3jsRCZ56Gj3IlI8,part_140,2026-09-22 06:08:47,28217
Krishna Ct Scan Centre Shirpur,Diagnostic Center,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91683 62464,N/A,4.3,,"Bhairavnath complex karvand naka, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3539843,74.88884759999999,ChIJTyyl5wcy3zsRFrtBMV6HiP0,https://www.google.com/maps/place/?q=place_id:ChIJTyyl5wcy3zsRFrtBMV6HiP0,part_140,2026-09-22 06:08:47,28218
Sukwad Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,1.0,"7RQ6+5RH, Sukwad, Shindkhede, Maharashtra 425405",425404,21.2879355,74.8120958,ChIJf4X2sBEv3zsRAaPVQr34xxM,https://www.google.com/maps/place/?q=place_id:ChIJf4X2sBEv3zsRAaPVQr34xxM,part_140,2026-09-22 06:08:48,28219
Sai Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91300 88576,N/A,2.8,9.0,"Kankriya Tower, Sakri Rd, opposite old civil hospital, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.902836,74.770297,ChIJhRdgNY3F3jsRe-sX7Gl7X9I,https://www.google.com/maps/place/?q=place_id:ChIJhRdgNY3F3jsRe-sX7Gl7X9I,part_140,2026-09-22 06:08:48,28220
