business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",425309,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_140,2026-09-22 06:04:36,13788
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",425309,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_140,2026-09-22 06:04:36,13789
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_140,2026-09-22 06:04:36,13790
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_140,2026-09-22 06:04:38,13791
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98203 55772,N/A,4.9,,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_140,2026-09-22 06:04:38,13792
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_140,2026-09-22 06:04:38,13793
Dinar Medical Bodvad,24 Hour Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"VXHV+F8, Bodwad, Maharashtra 425310",425310,20.8786156,75.99319179999999,ChIJP_xiRWyV2TsR8FBgnMBCxtw,https://www.google.com/maps/place/?q=place_id:ChIJP_xiRWyV2TsR8FBgnMBCxtw,part_140,2026-09-22 06:05:11,18285
NEW KISHOR MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75885 65067,N/A,5.0,,"SHOP NO 01, JAMNER ROAD, near BUS STAND, Dhamangaon Badhe, Maharashtra 443104",425310,20.675228,76.0342209,ChIJRQGcGaaN2TsRNV-mk4yTlrI,https://www.google.com/maps/place/?q=place_id:ChIJRQGcGaaN2TsRNV-mk4yTlrI,part_140,2026-09-22 06:05:11,18286
Harshit Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97674 11885,N/A,4.0,,"Shop No, 1 More, galli main road, takli bk, Jalgaon, Takali Kh., Maharashtra 424206",takli bk,20.771846,75.7556649,ChIJL2xiShqf2TsR3IyCfSfmvX8,https://www.google.com/maps/place/?q=place_id:ChIJL2xiShqf2TsR3IyCfSfmvX8,part_140,2026-09-22 06:05:11,18287
"Wellness Forever Pharmacy - Chopra Business Complex, Mahatma Phule Market, Buldhana",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86556 08557,http://www.wellnessforever.com/,4.5,52.0,"Shop No.1, Chopra Business Complex, opposite Mahatma Phule Market, Ward No 8, Chaitanyawadi, Buldhana, Maharashtra 443001","Ward No 8, Chaitanyawadi",20.5382137,76.18342369999999,ChIJ27qdccz32TsRm0irffjzUfg,https://www.google.com/maps/place/?q=place_id:ChIJ27qdccz32TsRm0irffjzUfg,part_140,2026-09-22 06:05:12,18288
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 62638 93855,http://jaikisanwadi.davaindia.com/,5.0,1.0,"Shop No 314, 315 & 300, Ground Floor VV Market, Golani Market, behind Hanuman Mandir, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130278,75.565012,ChIJKXWXhaQP2TsR114mVExNYgo,https://www.google.com/maps/place/?q=place_id:ChIJKXWXhaQP2TsR114mVExNYgo,part_140,2026-09-22 06:05:47,19153
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 79900 43248,http://ganeshcolony.davaindia.com/,5.0,5.0,"Dargah, No 20, Vijay Colony Ganesh Colony Chowk, Near, Khwajamiya Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010421299999997,75.5495808,ChIJVzOmI_sP2TsRAJnyGH1pifU,https://www.google.com/maps/place/?q=place_id:ChIJVzOmI_sP2TsRAJnyGH1pifU,part_140,2026-09-22 06:05:47,19154
Right Care Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"Jalalabad, Buldana, SH-190, Malkapur Borwad Nashirabad Road, Jalgaon, Jalgaon, Maharashtra 443101",Nandhanvan Nagar,20.867707,76.20242,ChIJwXFQ6KHp2TsRi6NdBR77HWk,https://www.google.com/maps/place/?q=place_id:ChIJwXFQ6KHp2TsRi6NdBR77HWk,part_140,2026-09-22 06:06:24,19784
Patil Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"V4G9+MHG, Parola, Maharashtra 425111",425401,20.8766903,75.11893839999999,ChIJVeYFpRo32TsRdvCYo5FlZX4,https://www.google.com/maps/place/?q=place_id:ChIJVeYFpRo32TsRdvCYo5FlZX4,part_140,2026-09-22 06:06:59,20863
NARMADA MEDICAL & GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.038379799999998,75.055083,ChIJZwjABAct2TsRJbVZubMjrs0,https://www.google.com/maps/place/?q=place_id:ChIJZwjABAct2TsRJbVZubMjrs0,part_140,2026-09-22 06:06:59,20864
VAIDEHI DISTRUTORS AND MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95112 73525,N/A,5.0,,"Rambag Colony, Utkarsh Nagar Near Vijay Shoper Amalner 425401, Maharashtra 425401",Rambag Colony,21.0370919,75.0496982,ChIJ--f52gkt2TsRvagYNsU9mCQ,https://www.google.com/maps/place/?q=place_id:ChIJ--f52gkt2TsRvagYNsU9mCQ,part_140,2026-09-22 06:06:59,20865
GURUKRUPA MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96737 34403,N/A,4.8,,"near Gurukrupa Medical, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3440585,74.8841052,ChIJQ6PTrwwt3zsRI2z4j0SLh98,https://www.google.com/maps/place/?q=place_id:ChIJQ6PTrwwt3zsRI2z4j0SLh98,part_140,2026-09-22 06:06:59,20866
GITANSH MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90216 03027,N/A,3.5,,"Shop No, 6, Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0437492,75.04700059999999,ChIJ1xo9jqQt2TsRcCvyOb38-js,https://www.google.com/maps/place/?q=place_id:ChIJ1xo9jqQt2TsRcCvyOb38-js,part_140,2026-09-22 06:06:59,20867
Vibha Medical and General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Dhule Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0280245,75.05382089999999,ChIJc1Uf4ust2TsRJtnLsawSN-w,https://www.google.com/maps/place/?q=place_id:ChIJc1Uf4ust2TsRJtnLsawSN-w,part_140,2026-09-22 06:06:59,20868
PARTH PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97305 20261,http://parthpharma.page.tl/,5.0,,"shyam kunj, 6/993, near shriud naka, Shiv Colony, Hanuman Nagar, Amalner, Maharashtra 425401","Shiv Colony, Hanuman Nagar",21.0369329,75.0609285,ChIJ7UyLKNYt2TsRYWx03AqIJtI,https://www.google.com/maps/place/?q=place_id:ChIJ7UyLKNYt2TsRYWx03AqIJtI,part_140,2026-09-22 06:06:59,20869
Himalaya Medical & General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99704 40352,N/A,5.0,,"Javkheda Road, Azad Chowk,Mangrul, Tal, Amalner, Maharashtra 425401",425401,21.020877499999997,75.0218252,ChIJT5uSNKIt2TsRgoKrRd_Lhwk,https://www.google.com/maps/place/?q=place_id:ChIJT5uSNKIt2TsRgoKrRd_Lhwk,part_140,2026-09-22 06:06:59,20870
Swami Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 788 733 6482,N/A,3.7,,"Erandol, Jalgaon SH-185, Dharangaon, Erandol Road, Jalgaon, Maharashtra 425109",Ramchandra Nagar,20.925508,75.32719399999999,ChIJXz3i-gg-2TsRKTaej1r9Q0I,https://www.google.com/maps/place/?q=place_id:ChIJXz3i-gg-2TsRKTaej1r9Q0I,part_140,2026-09-22 06:06:59,20871
Om Sai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80100 95508,N/A,4.8,,"Shop No 13, 14, Shetki Sangh Complex, near Police Station, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.926766399999998,75.3296474,ChIJ8ZeeeAg-2TsRHJEqY0Zw2lM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZeeeAg-2TsRHJEqY0Zw2lM,part_140,2026-09-22 06:06:59,20872
Shrinath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2566 228 345,N/A,4.0,3.0,"5W85+MP9, Main rd, Betawad, Maharashtra 425403",425401,21.1666685,74.9093635,ChIJR5PMIYbV3jsR7v7059nFIYE,https://www.google.com/maps/place/?q=place_id:ChIJR5PMIYbV3jsR7v7059nFIYE,part_140,2026-09-22 06:07:01,20873
Apollo Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.apollopharmacy.in/,5.0,2.0,"3XXJ+JV9, Chaubara to SBI, Road, Udgir, Maharashtra 425401",425401,21.0990438,74.9822461,ChIJM1UeQD-qzzsRIaPZQ-5-SKI,https://www.google.com/maps/place/?q=place_id:ChIJM1UeQD-qzzsRIaPZQ-5-SKI,part_140,2026-09-22 06:07:01,20874
Ravindra Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Vele, Jalgaon, SH-14, Chopda Dharangaon Erandol Road, Jalgaon, Jalgaon, Maharashtra 425107",425401,21.215377999999998,75.27129599999999,ChIJvcz3AWjf2DsR23DCDrjUJ38,https://www.google.com/maps/place/?q=place_id:ChIJvcz3AWjf2DsR23DCDrjUJ38,part_140,2026-09-22 06:07:01,20875
Amol medical and General store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95523 19988,https://amol-medical-and.grexa.site/,4.9,,"9, sai baba colony, Shirpur, karwand naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, karwand naka",21.3552903,74.8893212,ChIJW5G5MkAz3zsRTfoonwuyCSY,https://www.google.com/maps/place/?q=place_id:ChIJW5G5MkAz3zsRTfoonwuyCSY,part_140,2026-09-22 06:07:34,22324
"Wellness Forever Pharmacy - Jai Hind Colony, Devpur, Dhule",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86557 66816,http://www.wellnessforever.com/,4.8,,"5/A, Wadibhokar Rd, near Jai Hind Senior College, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9160081,74.7704993,ChIJ273C3d_F3jsRLFe-mw52rt8,https://www.google.com/maps/place/?q=place_id:ChIJ273C3d_F3jsRLFe-mw52rt8,part_140,2026-09-22 06:07:34,22325
Shree Siddhivinayak Medicals Day & Night,24 Hour Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.8,,"S. No. 1407, Bafna House C, Shop No. 5 & 6, Ground Floor, Parola Rd, near P N Gadgil Jewellers, Dhule, Maharashtra 424001",Nagar Patti,20.9033753,74.7780526,ChIJFz6wkuXF3jsRZuytwPqJ95M,https://www.google.com/maps/place/?q=place_id:ChIJFz6wkuXF3jsRZuytwPqJ95M,part_140,2026-09-22 06:07:34,22326
वक्रतुण्ड मेडिकल & जनरल स्टोअर्स,24 Hour Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73503 35009,N/A,5.0,,"Sai Baba Colony, Sane Guruji Colony, Parola, Maharashtra 425111","Sai Baba Colony, Sane Guruji Colony",20.8776138,75.1247944,ChIJl5iB2mI32TsRXA0fJi2kZOM,https://www.google.com/maps/place/?q=place_id:ChIJl5iB2mI32TsRXA0fJi2kZOM,part_140,2026-09-22 06:07:34,22327
Shree Pharma Medical & General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73852 98505,N/A,5.0,,"State - Maharashtra, Ambedkar chowk Erandol At- post, tal, Erandol, Maharashtra 425109",Ramchandra Nagar,20.925545,75.3273864,ChIJRR_kIA8_2TsRi2G5Wawj64I,https://www.google.com/maps/place/?q=place_id:ChIJRR_kIA8_2TsRi2G5Wawj64I,part_140,2026-09-22 06:07:34,22328
"Wellness Forever Pharmacy - Madhur Complex, Datta Mandir Chowk, Deopur, Dhule",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86570 03181,http://www.wellnessforever.com/,4.6,,"Shop No.6, Madhur Complex, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.923659,74.77687019999999,ChIJ0z36ucbF3jsROue70RDbKlM,https://www.google.com/maps/place/?q=place_id:ChIJ0z36ucbF3jsROue70RDbKlM,part_140,2026-09-22 06:07:35,22329
New Shiv Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88886 65688,N/A,5.0,,"aside Parag Super Shop, Plot no-98, near Panchavati Gas Agency, opposite Badgujar Compund, Badgujar Colony, Dhule, Maharashtra 424002",Badgujar Colony,20.9310328,74.7739048,ChIJH4nGDQDF3jsRD4LQULDBBWk,https://www.google.com/maps/place/?q=place_id:ChIJH4nGDQDF3jsRD4LQULDBBWk,part_140,2026-09-22 06:07:35,22330
"Wellness Forever Pharmacy - Shirpur, Dhule",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80097 58003,https://www.wellnessforever.com/,3.0,8.0,"Shop No. 1, Ground Floor, Mannat Complex, Nehru Road, opp. Maharaja Complex, near SBI Bank, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344400999999998,74.8816733,ChIJ24s3MhEt3zsRJjrs91nSglY,https://www.google.com/maps/place/?q=place_id:ChIJ24s3MhEt3zsRJjrs91nSglY,part_140,2026-09-22 06:08:10,23848
Mahaveer Medical and General,24 Hour Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99231 24006,N/A,5.0,5.0,"9V3M+JP4, Market Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3540025,74.88434149999999,ChIJ1bY94akt3zsRb7qAxsxQ_1M,https://www.google.com/maps/place/?q=place_id:ChIJ1bY94akt3zsRb7qAxsxQ_1M,part_140,2026-09-22 06:08:10,23849
Yogesh Medical chemist and Drugist,24 Hour Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Nageshwar Bangala, Tal, Shirpur, Siddharth Nagar, Ajanad, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349540599999997,74.87964029999999,ChIJkdv0RT4t3zsRT1y9oRhiTDg,https://www.google.com/maps/place/?q=place_id:ChIJkdv0RT4t3zsRT1y9oRhiTDg,part_140,2026-09-22 06:08:10,23850
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_140,2026-09-22 06:08:11,23851
SHIV PHARMA GREEN PULS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 788 732 1333,N/A,4.7,,"Neharu Housing Society, SHIV PHARMA GREEN PULS PHARMACY 13, NAGAR, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9139382,74.77319159999999,ChIJ6aKjSrLF3jsRJS1UJmWHm0A,https://www.google.com/maps/place/?q=place_id:ChIJ6aKjSrLF3jsRJS1UJmWHm0A,part_140,2026-09-22 06:08:11,23852
Samarth Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"8WX5+59G, Kalmasare, Maharashtra 425405",425403,21.3479295,74.9084568,ChIJr6_Sgo8t3zsRqECPsd2cFVY,https://www.google.com/maps/place/?q=place_id:ChIJr6_Sgo8t3zsRqECPsd2cFVY,part_140,2026-09-22 06:08:11,23853
Usmani Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"VQPP+Q4H, behind Sarvajanik Hospital, near Ahle'Sunnat Raza Masjid, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8869392,74.7853729,ChIJqVsgE5rP3jsR8AH6TITGSNM,https://www.google.com/maps/place/?q=place_id:ChIJqVsgE5rP3jsR8AH6TITGSNM,part_140,2026-09-22 06:08:11,23854
