business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,834.0,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_140,2026-09-22 06:01:28,5835
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92094 23340,N/A,4.6,97.0,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_140,2026-09-22 06:01:28,5836
Anupam Arts (Anupam Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift shop, Digital printing service, Offset Printer, Print shop, Screen printing shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86918 69180,http://www.anupamprint.com/,4.6,488.0,"Shop No. E001, inside Sanpada Railway Station, next to Ticket Window, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0664215,73.0096319,ChIJ2R0dXETB5zsRi-Kkg98RN7s,https://www.google.com/maps/place/?q=place_id:ChIJ2R0dXETB5zsRi-Kkg98RN7s,part_140,2026-09-22 06:01:28,5837
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,232.0,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_140,2026-09-22 06:01:28,5838
Batra Cards N Arts,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 731 253 9637,http://www.batracards.com/,3.7,153.0,"220-221, Mahatma Gandhi Rd, near rajwada, Khajuri Bazar, Indore, Madhya Pradesh 452001",Khajuri Bazar,22.7189481,75.8525538,ChIJDbiUKj_9YjkRzFW9OdBFcE0,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRzFW9OdBFcE0,part_140,2026-09-22 06:01:28,5839
Swastik Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Wedding service, Wedding store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98921 32655,http://swastikweddingcards.com/,4.5,284.0,"Khadilkar Road, 1st, Akkalkot lane, near Swami Samarth temple, Charni Road East, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9539267,72.8208913,ChIJC1G1vBDO5zsRYt5rusXH3GY,https://www.google.com/maps/place/?q=place_id:ChIJC1G1vBDO5zsRYt5rusXH3GY,part_140,2026-09-22 06:01:28,5840
Prince Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98260 15250,N/A,4.5,91.0,"623, Saraswati Market, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.719044,75.85328299999999,ChIJEZRiXG39YjkRaleP8ryBjpc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaleP8ryBjpc,part_140,2026-09-22 06:01:28,5841
MANMOHANCARDSANDPAPE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Offset Printer",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98227 04659,N/A,3.9,337.0,"New Shukrawari Cement Road, Ram Cooler Road, Near Shiv Mandir, Mahal, Nagpur, Maharashtra 440032",Mahal,21.144155599999998,79.10362839999999,ChIJcbREcbbA1DsRoscc_q2z1rk,https://www.google.com/maps/place/?q=place_id:ChIJcbREcbbA1DsRoscc_q2z1rk,part_140,2026-09-22 06:01:28,5842
B.B. Cards Choice,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Wedding store, Offset Printer, Print shop, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 712 276 0786,https://www.bbcardschoice.com/,3.9,446.0,"BB Cards Complex, Shivaji Putla Chowk, near Gandhi Gate, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1454091,79.1038021,ChIJYTXBB7bA1DsRgc2WiAz9Xmk,https://www.google.com/maps/place/?q=place_id:ChIJYTXBB7bA1DsRgc2WiAz9Xmk,part_140,2026-09-22 06:01:28,5843
Mehul's Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 788 401 3301,N/A,3.6,101.0,"54-A 1st Floor, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2051503,81.350117,ChIJN07o_T8jKToRdC8lsYbCYuI,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRdC8lsYbCYuI,part_140,2026-09-22 06:01:28,5844
Mayur Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 223 6464,N/A,3.3,,"316, 317, Ground Floor, Golani Market, Behind Maruti Mandir, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130117,75.5650362,ChIJ2SSdhaQP2TsRa1_Q6YJ6rtU,https://www.google.com/maps/place/?q=place_id:ChIJ2SSdhaQP2TsRa1_Q6YJ6rtU,part_140,2026-09-22 06:02:07,8342
Patrika,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Design institute, Digital printer, Graphic designer, Digital printing service, Offset Printer, Print shop, Screen printer, Wedding souvenir shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70382 24443,N/A,4.9,,"4-8-4, PATRIKA, Gulmandi Rd, near PAWAN GANESH TEMPLE, Diwan Deodi, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.8843697,75.33125729999999,ChIJxQXJFQ2Y2zsRgK01kcaVYbQ,https://www.google.com/maps/place/?q=place_id:ChIJxQXJFQ2Y2zsRgK01kcaVYbQ,part_140,2026-09-22 06:02:07,8343
Id Card Maker,Wedding Invitation Card Printer,Print shop,Print shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,http://icardmaker.netlify.app/,5.0,,"Front Of Shani Temple, 186, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Shani Peth, Shahunagar",21.015859199999998,75.5718464,ChIJo1KjDq4P2TsRqCGyIMYW9OE,https://www.google.com/maps/place/?q=place_id:ChIJo1KjDq4P2TsRqCGyIMYW9OE,part_140,2026-09-22 06:02:07,8344
Jakhurikar Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Wedding planner, Wedding service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96579 17189,https://jakhurikar.com/,5.0,,"jakhuri, Sangamner, Jakhuri, Maharashtra 422605",425305,19.5200325,74.2556857,ChIJ1UFR6Z_93DsR-l0DwRnyEu4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFR6Z_93DsR-l0DwRnyEu4,part_140,2026-09-22 06:02:07,8345
Paras Advertising,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Art gallery, Print shop, Offset Printer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98221 50888,N/A,4.9,,"Shop No 3, Ellora Complex, Cannought Garden, place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, place, Cidco",19.8793521,75.3639206,ChIJcfhWDkKj2zsRx2R9jRPKYSc,https://www.google.com/maps/place/?q=place_id:ChIJcfhWDkKj2zsRx2R9jRPKYSc,part_140,2026-09-22 06:02:07,8346
Destiny Graphics & Signs,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Graphic designer, Sign shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98501 68980,N/A,5.0,,"Shop No 01, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.550541499999998,74.5291398,ChIJHRuts8yZ3jsR1Qc9K5njh2I,https://www.google.com/maps/place/?q=place_id:ChIJHRuts8yZ3jsR1Qc9K5njh2I,part_140,2026-09-22 06:02:07,8347
Suryaprinters,Wedding Invitation Card Printer,Print shop,Print shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,30.0,"Mangal Bazar, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.842402699999997,75.903442,ChIJ5-4tTnVZ2jsRvxRIRvnSfYU,https://www.google.com/maps/place/?q=place_id:ChIJ5-4tTnVZ2jsRvxRIRvnSfYU,part_140,2026-09-22 06:02:09,8348
Ashirwad Printers,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer, Screen printer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93251 36360,N/A,4.0,2.0,"C-Wing, 178, First Floor, V.V.(Golani) Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0134178,75.5647748,ChIJfX_MnKQP2TsR0YBH_QAEgAE,https://www.google.com/maps/place/?q=place_id:ChIJfX_MnKQP2TsR0YBH_QAEgAE,part_140,2026-09-22 06:02:10,8349
Kavita Offset,Wedding Invitation Card Printer,Offset Printer,Offset Printer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94222 77024,N/A,5.0,,"13, near Shri Krishna Mandir, Dhake Wadi, Devidas Colony, Jalgaon, Maharashtra 425001","Dhake Wadi, Devidas Colony",21.002012399999998,75.5688175,ChIJC-G7ZH0P2TsRmYh09oNYtAY,https://www.google.com/maps/place/?q=place_id:ChIJC-G7ZH0P2TsRmYh09oNYtAY,part_140,2026-09-22 06:02:50,10212
"Shree Graphics, Jalgaon",Wedding Invitation Card Printer,Digital printing service,Digital printing service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88887 05424,N/A,5.0,,"100, Ground Floor, New, Civil Hospital Road, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101902,75.5681966,ChIJZw4ADs0P2TsReOBtzvMWuJ0,https://www.google.com/maps/place/?q=place_id:ChIJZw4ADs0P2TsReOBtzvMWuJ0,part_140,2026-09-22 06:02:50,10213
bappa graphics work,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Banner store, Branding agency, Event planner, Offset Printer, Print shop, Rubber stamp store, Sign shop, Wedding planner",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 92848 38053,N/A,4.9,8.0,"plot no.15 gat no.94/1, Khote Nagar, Jalgaon, Maharashtra 425002",Khote Nagar,21.01899,75.5306318,ChIJa7CDFJgP2TsRIFcVmwn66Cs,https://www.google.com/maps/place/?q=place_id:ChIJa7CDFJgP2TsRIFcVmwn66Cs,part_140,2026-09-22 06:02:51,10214
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_140,2026-09-22 06:02:51,10215
Asha Printers,Wedding Invitation Card Printer,Print shop,Print shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98343 10172,N/A,,,"Kazi Plot, Shani Mandir Ward Rd, Papa Nagar, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Papa Nagar, Kanhaya Kunj",21.0416001,75.7863615,ChIJ1TD1tJmn2TsRFhSJzkcIuhk,https://www.google.com/maps/place/?q=place_id:ChIJ1TD1tJmn2TsRFhSJzkcIuhk,part_140,2026-09-22 06:03:32,11450
"The Wedding cards And Print Shop, Mumbai",Wedding Invitation Card Printer,Print shop,Print shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81690 64336,N/A,4.4,21.0,"Chandradarshan heights, 34, Bhai Bal Mukund Marg, beside ya ya play zone, Lal Baug, Doctor Compound, Mumbai, Maharashtra 400012","Lal Baug, Doctor Compound",18.9864221,72.8337422,ChIJaZ9MmbfP5zsRGrzcB7fxXgE,https://www.google.com/maps/place/?q=place_id:ChIJaZ9MmbfP5zsRGrzcB7fxXgE,part_140,2026-09-22 06:03:32,11451
Siddhayika The Card Studio,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99209 38599,N/A,4.5,35.0,"36, Khadilkar Rd, Kakadwadi, Khandiwadi, Ambewadi, Bhuleshwar, Mumbai, Maharashtra 400004","Kakadwadi, Khandiwadi, Ambewadi, Bhuleshwar",18.955102399999998,72.82483239999999,ChIJE9UmnxfO5zsRVQ2K2BxHaoU,https://www.google.com/maps/place/?q=place_id:ChIJE9UmnxfO5zsRVQ2K2BxHaoU,part_140,2026-09-22 06:03:32,11452
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,157.0,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_140,2026-09-22 06:03:32,11453
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70933 00007,https://paperdateco.com/,4.7,23.0,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_140,2026-09-22 06:03:32,11454
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,375.0,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_140,2026-09-22 06:03:32,11455
Happy Invites - Invitation Card & Video Ecard Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Service establishment, Greeting card shop, Wedding service, Wedding store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88797 94909,https://happyinvites.co/wedding-invitation-video/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Happy Invites - Invitation Card & Video Ecard Maker, 425307, India",425307,21.0680074,82.7525294,ChIJbdoY-zG55zsRiz65LQrJnMA,https://www.google.com/maps/place/?q=place_id:ChIJbdoY-zG55zsRiz65LQrJnMA,part_140,2026-09-22 06:03:33,11456
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97000 00451,N/A,4.8,,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_140,2026-09-22 06:03:34,11457
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_140,2026-09-22 06:04:14,11953
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_140,2026-09-22 06:04:16,11954
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_140,2026-09-22 06:04:54,16710
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_140,2026-09-22 06:04:54,16711
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_140,2026-09-22 06:04:54,16712
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_140,2026-09-22 06:04:54,16713
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_140,2026-09-22 06:04:54,16714
Special wedding cards,Wedding Invitation Card Printer,Print shop,Print shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78387 74297,https://specialweddingcards.in/?fbclid=PAZXh0bgNhZW0CMTEAAadRSGgsTv5p_dYvNI1HekJQClULUE9YlvL1n0fRWhr0Rkt22VkRYAG7ov-QDg_aem_crAllqAzhAKep71Bc94U9g,4.6,,"273, Pocket B, Okhla Phase I, Industrial Estate, New Delhi, Delhi 110044","Pocket B, Okhla Phase I, Industrial Estate",28.530586399999997,77.28217579999999,ChIJ8_XF2T7hDDkRUI1FbKNrv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_XF2T7hDDkRUI1FbKNrv1Y,part_140,2026-09-22 06:04:54,16715
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_140,2026-09-22 06:04:54,16716
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_140,2026-09-22 06:04:54,16717
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_140,2026-09-22 06:04:54,16718
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_140,2026-09-22 06:04:55,16719
