business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 2489 2611,http://dhanachitfund.com/,4.5,,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_140,2026-09-22 06:04:57,17104
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_140,2026-09-22 06:04:57,17105
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_140,2026-09-22 06:04:57,17106
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94444 01999,https://pelmanchits.com/,4.7,,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_140,2026-09-22 06:04:57,17107
Inside Simple Finance,Chit Fund Company,Internet marketing service,Internet marketing service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80107 68858,http://www.insidesimplefinance.in/,,,"182/5, Pimprala Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.0162046,75.5497733,ChIJHZofacAP2TsRh3DXRjdPLGw,https://www.google.com/maps/place/?q=place_id:ChIJHZofacAP2TsRh3DXRjdPLGw,part_140,2026-09-22 06:06:07,19423
CBI CSP (Alankit) Fulpat Jalgaon,Chit Fund Company,Financial institution,Financial institution,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72767 38723,https://branches.alankit.com/cbi-csp-alankit-fulpat-jalgaon-maharashtra/,,,"Fulpat, Paldhi, Maharashtra 425103",425311,21.0299403,75.4749795,ChIJjwPokn4R2TsRrPwKKflLOjI,https://www.google.com/maps/place/?q=place_id:ChIJjwPokn4R2TsRrPwKKflLOjI,part_140,2026-09-22 06:06:07,19424
SSC FINVEST,Chit Fund Company,Financial advisor,Financial advisor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,,"Malkapur, Maharashtra 443101",425327,20.8894293,76.2062188,ChIJlVul3sDp2TsRGiiCoSRTuac,https://www.google.com/maps/place/?q=place_id:ChIJlVul3sDp2TsRGiiCoSRTuac,part_140,2026-09-22 06:06:45,20214
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91691 69535,https://www.chitmonks.com/,4.5,,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_140,2026-09-22 06:07:19,21905
CBI CSP (Alankit) Kamatwadi Jalgaon,Chit Fund Company,Financial institution,Financial institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 96736 71511,https://branches.alankit.com/cbi-csp-alankit-kamatwadi-jalgaon-maharashtra/,,,"Village Kamatwadi, Parola Taluka, Maharashtra 425111",425402,20.8441957,75.11807979999999,ChIJASxgZcQ32TsRHv-UiptVRYA,https://www.google.com/maps/place/?q=place_id:ChIJASxgZcQ32TsRHv-UiptVRYA,part_140,2026-09-22 06:07:54,22573
CBI CSP (Alankit) Shirashmani Jalgaon,Chit Fund Company,Financial institution,Financial institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 75884 05574,https://branches.alankit.com/cbi-csp-alankit-shirashmani-jalgaon-maharashtra/,,,"Shirashmani, Parola Taluka, Maharashtra 425111",425402,20.7768135,75.122213,ChIJtWwsotRJ2TsRDcPEyAFceYs,https://www.google.com/maps/place/?q=place_id:ChIJtWwsotRJ2TsRDcPEyAFceYs,part_140,2026-09-22 06:07:54,22574
CBI CSP (Alankit) Shendurni Jalgaon,Chit Fund Company,Financial institution,Financial institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 78208 47104,https://branches.alankit.com/cbi-csp-alankit-shendurni-jalgaon-maharashtra/,,,"Shendurni, Jamner, Maharashtra 424204",425402,20.6494796,75.59311679999999,ChIJVQvy5yx72TsRQTf_FfUflis,https://www.google.com/maps/place/?q=place_id:ChIJVQvy5yx72TsRQTf_FfUflis,part_140,2026-09-22 06:07:54,22575
CBI CSP (Alankit) Karmad Bk Jalgaon,Chit Fund Company,Financial institution,Financial institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95617 97923,https://branches.alankit.com/cbi-csp-alankit-karmad-bk-jalgaon-maharashtra/,,,"Karmad Bk, Parola Taluka, Maharashtra 425111",425402,20.747488,75.0030489,ChIJF9d9KF9L2TsRRxvmjRFLtgw,https://www.google.com/maps/place/?q=place_id:ChIJF9d9KF9L2TsRRxvmjRFLtgw,part_140,2026-09-22 06:07:54,22576
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_140,2026-09-22 06:08:30,26489
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_140,2026-09-22 06:08:30,26490
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_140,2026-09-22 06:08:30,26491
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84669 95952,N/A,2.6,19.0,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_140,2026-09-22 06:08:30,26492
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97033 17757,N/A,4.2,10.0,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_140,2026-09-22 06:08:30,26493
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_140,2026-09-22 06:08:30,26494
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_140,2026-09-22 06:08:30,26495
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87545 70342,https://shridevichitfunds.com/,4.7,,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_140,2026-09-22 06:08:30,26496
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_140,2026-09-22 06:08:31,26497
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78248 66019,https://www.gokulamchits.com/,3.5,,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_140,2026-09-22 06:08:31,26498
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 11 3221 1084,http://www.gokulamchits.com/,2.3,,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_140,2026-09-22 06:08:31,26499
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 471 231 6305,http://www.gokulamchits.com/,2.7,,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_140,2026-09-22 06:08:31,26500
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 471 244 0313,N/A,4.1,,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_140,2026-09-22 06:08:31,26501
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_140,2026-09-22 06:08:31,26502
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_140,2026-09-22 06:09:39,30929
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_140,2026-09-22 06:09:39,30930
CBI CSP (Alankit) Sonshelu Dhule,Chit Fund Company,Financial institution,Financial institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82610 26093,https://branches.alankit.com/cbi-csp-alankit-sonshelu-dhule-maharashtra/,,,"Village Sonshelu, Dondaicha, Dhule, Maharashtra 425408",425406,21.2632092,74.66010469999999,ChIJX0Z1bNgj3zsRn4MokeK78No,https://www.google.com/maps/place/?q=place_id:ChIJX0Z1bNgj3zsRn4MokeK78No,part_140,2026-09-22 06:10:13,32731
India Shelter Finance Corporation LTD- Dhule Branch,Chit Fund Company,Loan agency,Loan agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 274 610,N/A,4.9,,"1st floor, CKB Arcade, bus stand, Agra Rd, near Deopur, Deopur, Dhule, Maharashtra 424005",Deopur,20.923441999999998,74.777113,ChIJc6VfsIHF3jsRQgTa-Q288L8,https://www.google.com/maps/place/?q=place_id:ChIJc6VfsIHF3jsRQgTa-Q288L8,part_140,2026-09-22 06:10:13,32732
Investment in HDFC Mutual Fund,Chit Fund Company,Investment company,Investment company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 3010 6767,http://www.hdfcfund.com/,5.0,,"WQ3H+QVH, Lane Number 6, opp. Renuka Decorators, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9044457,74.7797289,ChIJJZBle0DF3jsRRkyfgK2ZfMA,https://www.google.com/maps/place/?q=place_id:ChIJJZBle0DF3jsRRkyfgK2ZfMA,part_140,2026-09-22 06:10:13,32733
INVESTMENTVALA,Chit Fund Company,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98603 77143,https://www.investmentvala.co.in/,4.9,,"16, S16, Sundaram, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9132891,74.771312,ChIJnwd4JT_F3jsRqjuZqcwb_KY,https://www.google.com/maps/place/?q=place_id:ChIJnwd4JT_F3jsRqjuZqcwb_KY,part_140,2026-09-22 06:10:13,32734
Choice Equity Broking Business Partner,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 31747,http://www.choiceindia.com/,,,"Choice Equity Broking Business Partner, 425406, India",425406,19.673509199999998,73.80789299999999,ChIJUXR8ABDF3jsR7_O1jE0gOWY,https://www.google.com/maps/place/?q=place_id:ChIJUXR8ABDF3jsR7_O1jE0gOWY,part_140,2026-09-22 06:10:13,32735
CBI CSP (Alankit) Mukati Dhule,Chit Fund Company,Financial institution,Financial institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74985 37397,https://branches.alankit.com/cbi-csp-alankit-mukati-dhule-maharashtra/,,,"Mukati, Shindkhede, Maharashtra 425407",425406,21.096682299999998,74.6693186,ChIJhVE6Borf3jsR7X-0_DFDe08,https://www.google.com/maps/place/?q=place_id:ChIJhVE6Borf3jsR7X-0_DFDe08,part_140,2026-09-22 06:10:13,32736
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 237 253,https://www.sbimf.com/,4.5,,"C.T.S No. 2090 and 2091, 1st Floor, Lane Number 6, next to Central Bank of India, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9040551,74.7794576,ChIJ0wvclaTF3jsRs3-yi1vd3WE,https://www.google.com/maps/place/?q=place_id:ChIJ0wvclaTF3jsRs3-yi1vd3WE,part_140,2026-09-22 06:10:13,32737
CBI CSP (Alankit) Dondaicha Dhule,Chit Fund Company,Financial institution,Financial institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79721 73370,https://branches.alankit.com/cbi-csp-alankit-dondaicha-dhule-maharashtra/,,,"Vikharan, Dondaicha, Dhule, Maharashtra 425408",Vikharan,21.3244962,74.5564471,ChIJx7CPUBMX3zsRtGM90mFv75U,https://www.google.com/maps/place/?q=place_id:ChIJx7CPUBMX3zsRtGM90mFv75U,part_140,2026-09-22 06:10:13,32738
Bhatwal finvest,Chit Fund Company,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 55291,N/A,5.0,,"chowk, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.897193899999998,74.7745822,ChIJ50EGmwvF3jsR6rQN5V88_mc,https://www.google.com/maps/place/?q=place_id:ChIJ50EGmwvF3jsR6rQN5V88_mc,part_140,2026-09-22 06:10:13,32739
Financial Fitness Cashflow Community,Chit Fund Company,Training center,Training center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93733 06100,https://ffccindia.com/,4.9,438.0,"Block No G/2 House No 2, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9068149,74.75623039999999,ChIJpWg0AmrF3jsRqVlWpsmh7Dk,https://www.google.com/maps/place/?q=place_id:ChIJpWg0AmrF3jsRqVlWpsmh7Dk,part_140,2026-09-22 06:10:14,32740
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 232 450,https://www.bluechipindia.co.in/,5.0,1.0,"Shop G No. 4, Mangalya Apartment C.S.No-1272, Near Gandhi Putala, Old Agra Rd, Dhule, Maharashtra 424001",Garud Baag,20.9056754,74.7774262,ChIJ054r2KPF3jsR9DT45EAk3hc,https://www.google.com/maps/place/?q=place_id:ChIJ054r2KPF3jsR9DT45EAk3hc,part_140,2026-09-22 06:10:14,32741
Kapil Chits (Hyderabad) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80966 99106,http://www.kapilchits.com/,2.6,11.0,"Kapil Chits (Hyderabad) Pvt Ltd, 425407, India",425407,21.0680074,82.7525294,ChIJb4CTwqmSyzsRekn93J9cq7U,https://www.google.com/maps/place/?q=place_id:ChIJb4CTwqmSyzsRekn93J9cq7U,part_140,2026-09-22 06:10:46,33760
Mutual Fund Distributor,Chit Fund Company,Financial consultant,Financial consultant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"70/3, Bharat Nagar, Deopur, Dhule, Maharashtra 424002","Bharat Nagar, Deopur",20.9161117,74.7613724,ChIJj1pbT_PF3jsR7Ez4qcCSxoM,https://www.google.com/maps/place/?q=place_id:ChIJj1pbT_PF3jsR7Ez4qcCSxoM,part_140,2026-09-22 06:11:21,35040
CBI CSP (Alankit) Deur Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97657 10940,https://branches.alankit.com/cbi-csp-alankit-deur-nandurbar-maharashtra/,,,"Village Deur, Shahada, Maharashtra 425423",425409,21.4325074,74.5866377,ChIJvUSBTsYV3zsR64zkCRj82UQ,https://www.google.com/maps/place/?q=place_id:ChIJvUSBTsYV3zsR64zkCRj82UQ,part_140,2026-09-22 06:11:54,37622
CBI CSP (Alankit) Anarad Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87933 90990,https://branches.alankit.com/cbi-csp-alankit-anarad-nandurbar-maharashtra/,,,"Village Anarad, Shahada, Maharashtra 425410",425409,21.4682022,74.4969697,ChIJdfxyKvET3zsR_nl1eP6AgYU,https://www.google.com/maps/place/?q=place_id:ChIJdfxyKvET3zsR_nl1eP6AgYU,part_140,2026-09-22 06:11:54,37623
CBI CSP (Alankit) Shindgavhan Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83081 03820,https://branches.alankit.com/cbi-csp-alankit-shindgavhan-nandurbar-maharashtra/,,,"Village, Taluka, Shindgavhan, Nandurbar, Sindgavan, Maharashtra 425412",Shindgavhan,21.416847399999998,74.35409299999999,ChIJ4xPMavwN3zsRMGGzObqh3ho,https://www.google.com/maps/place/?q=place_id:ChIJ4xPMavwN3zsRMGGzObqh3ho,part_140,2026-09-22 06:11:54,37624
CBI CSP (Alankit) Untavad Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76205 12870,https://branches.alankit.com/cbi-csp-alankit-untavad-nandurbar-maharashtra/,,,"Untavad, Shahada, Maharashtra 425409",425409,21.5663888,74.4722628,ChIJN6uodINt3zsRJu2L4fDXjxk,https://www.google.com/maps/place/?q=place_id:ChIJN6uodINt3zsRJu2L4fDXjxk,part_140,2026-09-22 06:11:54,37625
आई निवास,Chit Fund Company,Housing complex,Housing complex,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"CCMF+986, 425411CCMF+986, Koparli, Maharashtra 425411",425409,21.4334125,74.4232656,ChIJzYF8IQAT3zsRbK8Wi2mK9YY,https://www.google.com/maps/place/?q=place_id:ChIJzYF8IQAT3zsRbK8Wi2mK9YY,part_140,2026-09-22 06:11:54,37626
CBI CSP (Alankit) Bhaler Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75885 16113,https://branches.alankit.com/cbi-csp-alankit-bhaler-nandurbar-maharashtra/,,,"Bhaler, Maharashtra 425412",425409,21.397189599999997,74.35360519999999,ChIJi0fRjfkP3zsRRyULOd8HtdE,https://www.google.com/maps/place/?q=place_id:ChIJi0fRjfkP3zsRRyULOd8HtdE,part_140,2026-09-22 06:11:54,37627
