business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,2.0,,"Forest colony, Deopur, Dhule, Maharashtra 424005","Forest colony, Deopur",20.939797499999997,74.772967,ChIJy_gPdAvF3jsRXWN80_XG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJy_gPdAvF3jsRXWN80_XG3Xo,part_140,2026-09-22 06:09:07,29631
Tiger Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Employment consultant, House cleaning service, Security service, Valet parking service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96882 88777,https://tigermanpowerservices.com/,5.0,8.0,"Vijay Police Colony, 21b, Wadibhokar Rd, Sushant Colony, Dhule, Maharashtra 424002",Sushant Colony,20.9182138,74.7692683,ChIJZYiDvFo16UYR1H1UwvJqWto,https://www.google.com/maps/place/?q=place_id:ChIJZYiDvFo16UYR1H1UwvJqWto,part_140,2026-09-22 06:09:40,30954
Perfect Protection Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 788 788 5471,http://www.perfectprotection.co.in/,4.9,290.0,"02, Bhakti Apartment, near Rasoi Hotel, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.981371199999998,73.7820129,ChIJ94TPEwLr3TsRg73tC5bEFF8,https://www.google.com/maps/place/?q=place_id:ChIJ94TPEwLr3TsRg73tC5bEFF8,part_140,2026-09-22 06:09:40,30955
Bankar Security Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97645 45454,https://www.instagram.com/bankar_security/,4.6,41.0,"A-1, Sushil Apartment, Behind Vitthal Mandir, College Rd, next to Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004894099999998,73.7658612,ChIJOUK4oOTr3TsRm96AfuRFV0s,https://www.google.com/maps/place/?q=place_id:ChIJOUK4oOTr3TsRm96AfuRFV0s,part_140,2026-09-22 06:09:40,30956
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98212 75551,N/A,4.9,107.0,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_140,2026-09-22 06:09:40,30957
Krrish Security Service,Security Guard Agency,Security guard service,Security guard service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 63541 83124,https://sites.google.com/view/krrish-/home,4.9,,"Add, Post, Dongargaon, Maharashtra 441614",425406,21.4699048,80.1029661,ChIJO-gZJSirKzoRRWKI0TYBSKo,https://www.google.com/maps/place/?q=place_id:ChIJO-gZJSirKzoRRWKI0TYBSKo,part_140,2026-09-22 06:10:14,32811
United Services Security & Consultancy Dhule,Security Guard Agency,Security guard service,Security guard service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98220 64419,https://www.instagram.com/ussnashik8/,3.7,3.0,"Plot No.70, near SRPF Camp, Gopal Nagar, Navnath Nager, Dhule, Maharashtra 424001","Gopal Nagar, Navnath Nager",20.9003814,74.76752859999999,ChIJM6qypd7F3jsRccEz3pzLUao,https://www.google.com/maps/place/?q=place_id:ChIJM6qypd7F3jsRccEz3pzLUao,part_140,2026-09-22 06:10:14,32812
Home Guard District Training Center,Security Guard Agency,Government office,Government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75078 33975,N/A,3.4,10.0,"WQH6+7FV, Gondur Airport Rd, Walwadi, Mangalmurti Colony, Dhule, Maharashtra 424002","Walwadi, Mangalmurti Colony",20.928232599999998,74.7611847,ChIJg1mPS3TF3jsR-RsLotOl-0g,https://www.google.com/maps/place/?q=place_id:ChIJg1mPS3TF3jsR-RsLotOl-0g,part_140,2026-09-22 06:10:15,32813
NEW DAKSHTA SERVICES,Security Guard Agency,Chauffeur service,Chauffeur service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72187 31655,N/A,,,"Shop No 01, Subhash Nagar, June, Dhule, Maharashtra 424002","Subhash Nagar, June",20.907977199999998,74.76816749999999,ChIJDzIAWczF3jsRqadsfQ8fy8g,https://www.google.com/maps/place/?q=place_id:ChIJDzIAWczF3jsRqadsfQ8fy8g,part_140,2026-09-22 06:10:15,32814
Raj Security Trade Buldana,Security Guard Agency,Security guard service,Security guard service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80558 03416,http://www.rajsecuritybld.in/,4.6,36.0,"G5FR+8PF, Khamgaon Rd, near gurukrupa hotel, Rajmata Nagar, Milind Nagar, Sundar khed, Maharashtra 443001","Rajmata Nagar, Milind Nagar",20.523300499999998,76.191786,ChIJU63keV0d2jsRNS8-S76GI6U,https://www.google.com/maps/place/?q=place_id:ChIJU63keV0d2jsRNS8-S76GI6U,part_140,2026-09-22 06:10:15,32815
NOBEL SECURITY GROUP,Security Guard Agency,Security guard service,Security guard service,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,http://www.nobelsecuritygroup.com/,5.0,2.0,"8H98+Q53, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.319392,74.5654079,ChIJkSyrZAAZ3zsR2F2JBZxMvjU,https://www.google.com/maps/place/?q=place_id:ChIJkSyrZAAZ3zsR2F2JBZxMvjU,part_140,2026-09-22 06:10:46,33802
Star Security Services,Security Guard Agency,Security service,Security service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://www.stardigitalsuraksha.com/,5.0,,"Rane Nagar, opp. to Patil Beer Shop, Nizampur, Maharashtra 424305",425408,21.1115173,74.32774069999999,ChIJDcaMfrb93jsR1GOfYgqWah4,https://www.google.com/maps/place/?q=place_id:ChIJDcaMfrb93jsR1GOfYgqWah4,part_140,2026-09-22 06:11:22,35062
SMART SECURITY SYSTEM (CCTV ),Security Guard Agency,Security service,"Security service, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91759 02902,https://aayatsecurity.nowfloats.com/,,,"SMART SECURITY SYSTEM (CCTV ), 425408, India",425408,19.5923424,74.6278098,ChIJLY9R95vmuksRgsNrjYjpv_E,https://www.google.com/maps/place/?q=place_id:ChIJLY9R95vmuksRgsNrjYjpv_E,part_140,2026-09-22 06:11:23,35063
Bharat Security services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96017 09970,N/A,4.9,418.0,"North Edge, 408, near Ramakaka Road, beside Satyam hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561125,73.1675018,ChIJQ7Hpj5_JXzkRC0zJpWXyorU,https://www.google.com/maps/place/?q=place_id:ChIJQ7Hpj5_JXzkRC0zJpWXyorU,part_140,2026-09-22 06:11:54,37735
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_140,2026-09-22 06:11:54,37736
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96249 62402,http://www.mdsecurityagency.com/,4.7,49.0,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_140,2026-09-22 06:11:54,37737
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,415.0,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_140,2026-09-22 06:11:54,37738
Nirmal Security Force,Security Guard Agency,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,4.0,"W7VV+F7C, Vishwakarma Chowk - Gandhi Chowk Rd, Balaji Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9436888,79.2931538,ChIJTdBm1Z_V0jsRBvdlP_XqHG8,https://www.google.com/maps/place/?q=place_id:ChIJTdBm1Z_V0jsRBvdlP_XqHG8,part_140,2026-09-22 06:11:54,37739
KVS Security Service,Security Guard Agency,Security service,Security service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97602 27013,http://kvssecurityservice.in/,5.0,1.0,"Shop No.01, Bhairavnath Krupa Tal, behind PDCC Bank, Kangaon, Maharashtra 412219",425409,18.5177786,74.47454499999999,ChIJ____Pz4WwzsREDZNmkRiDM8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4WwzsREDZNmkRiDM8,part_140,2026-09-22 06:11:54,37740
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,67.0,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_140,2026-09-22 06:11:54,37741
Raj Security,Security Guard Agency,Security guard service,"Security guard service, Event management company, House cleaning service, Human resource consulting, Security service, Security system installation service, Security system supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99700 53346,https://rajsecurityservices.com/,4.7,48.0,"Shop No 118, Citadel, PALACE ORCHARD, NIBM Rd, Palace Orchard, Undri, Pune, Maharashtra 411060","Palace Orchard, Undri",18.4634961,73.90254709999999,ChIJdwBXDgjrwjsRSgvq3oJvZxE,https://www.google.com/maps/place/?q=place_id:ChIJdwBXDgjrwjsRSgvq3oJvZxE,part_140,2026-09-22 06:11:54,37742
Flag Security Ltd,Security Guard Agency,Security service,Security service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 4807 3608,https://flagsecurity.com/,4.9,739.0,"307, Flr 3, Mahim Industrial Estate, Nr Khilnani School, Mori Rd, Central Government Staff Colony, Mahim, Mumbai, Maharashtra 400016","Central Government Staff Colony, Mahim",19.0411836,72.8434441,ChIJAQAAAP_I5zsRH6t1HOzj0So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRH6t1HOzj0So,part_140,2026-09-22 06:11:54,37743
Lahe Patil Security & Manpower Services Pvt Ltd,Security Guard Agency,Security service,Security service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"Office No 1, Palash Line, near Radhakrishn Mandir, Gadge Nagar, Amravati, Maharashtra 444604",Gadge Nagar,20.975947299999998,77.77064829999999,ChIJV9Gx_Bij1jsRaNd7_WQJN5E,https://www.google.com/maps/place/?q=place_id:ChIJV9Gx_Bij1jsRaNd7_WQJN5E,part_140,2026-09-22 06:11:54,37744
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_140,2026-09-22 06:11:54,37745
Tiger Bouncers and Body Guards Services,Security Guard Agency,Security service,Security service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93210 59944,http://www.tigerbodyguards.com/,4.3,8.0,"Shadev Bandhu Apartment, 14, Parsi Panchayat Rd, Mogra Village, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Azad Nagar, Andheri East",19.122255,72.85081799999999,ChIJ9X_pxd3J5zsREniy7GvD3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pxd3J5zsREniy7GvD3G8,part_140,2026-09-22 06:11:54,37746
Top In Town Security Services,Security Guard Agency,Security service,Security service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"At Navedar Kolgaon, Alibag - Mandwa Rd, near Saswane Nagesh Mandir, Mandwa, Alibag, Maharashtra 402201",Mandwa,18.6451241,72.8747866,ChIJDTKf00F66DsRNnakdh5cRKg,https://www.google.com/maps/place/?q=place_id:ChIJDTKf00F66DsRNnakdh5cRKg,part_140,2026-09-22 06:11:54,37747
SARDO SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98505 38709,https://sardosecurity.in/,4.9,45.0,"shop no 3, Patil Complex, Vazirabad Rd, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1538784,77.3105233,ChIJhcWGyqHX0TsRdq5sIrEiNwc,https://www.google.com/maps/place/?q=place_id:ChIJhcWGyqHX0TsRdq5sIrEiNwc,part_140,2026-09-22 06:11:55,37748
Shree Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, DS Automobiles dealer, Event planner, Farm equipment supplier, Party equipment rental service, Security service, Transportation escort service, Wedding service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95031 56908,http://www.shreesaisecurityservices.co.in/,4.9,,"Mhada Colony, LiG-2, plot 114, Amravati Rd, 8th mile, Davlameti, Nagpur, Maharashtra 440023","8th mile, Wadi",21.1510264,78.9777392,ChIJu_yN-T3B1DsRecW_xHI3B60,https://www.google.com/maps/place/?q=place_id:ChIJu_yN-T3B1DsRecW_xHI3B60,part_140,2026-09-22 06:11:56,37749
Kargil ex servicemen security force,Security Guard Agency,Security guard service,Security guard service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90118 52911,https://www.kargilsecurity.in/contact.html,5.0,,"52VG+5GG, near devi mandir, umbre kotha, Dharshiv, Dharashiv, Maharashtra 413501","umbre kotha, Dharshiv",18.1929289,76.02634239999999,ChIJVd8bWzyjxTsReitMNR3_pmo,https://www.google.com/maps/place/?q=place_id:ChIJVd8bWzyjxTsReitMNR3_pmo,part_140,2026-09-22 06:11:56,37750
Anmol Multi Services,Security Guard Agency,Security guard service,Security guard service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94224 51826,https://anmolmultiservices.in/,4.8,,"Shop No.6, Gangotri Complex, Plot No. 3, near Cidco, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.887999699999998,75.3643092,ChIJX2EE18ij2zsRY2kaC46OzFE,https://www.google.com/maps/place/?q=place_id:ChIJX2EE18ij2zsRY2kaC46OzFE,part_140,2026-09-22 06:11:56,37751
Soma Security Services,Security Guard Agency,Security guard service,Security guard service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96579 14714,N/A,4.8,,"Rowhouse No. 4, plot No.16SR No.61/1A Saikrupa Rowhouses Chunchale shivar Datta Nagar, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9784722,73.7547058,ChIJ5cuZSk7r3TsRgEBVQMBVF7E,https://www.google.com/maps/place/?q=place_id:ChIJ5cuZSk7r3TsRgEBVQMBVF7E,part_140,2026-09-22 06:12:28,39451
CP SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 74993 97257,https://www.cpsecurity.in/,4.9,,"Shop No 1 Ground Floor, Manglam Height, near Kia Showroom, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209388,73.7708133,ChIJxeanm0C_wjsRGenU32G47Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeanm0C_wjsRGenU32G47Vs,part_140,2026-09-22 06:13:02,40625
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97678 50123,http://sissecurity.co.in/,4.9,,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_140,2026-09-22 06:13:02,40626
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,14.0,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_140,2026-09-22 06:13:02,40627
VIRENDRA SECURITY SERVICES,Security Guard Agency,Security service,Security service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"Thakur complex, Kadtan Lane, MangalGayatri Road, Manwath, Maharashtra 431505",425411,19.3029835,76.49708319999999,ChIJiZni1BAJ0DsRoBZ2KXziyys,https://www.google.com/maps/place/?q=place_id:ChIJiZni1BAJ0DsRoBZ2KXziyys,part_140,2026-09-22 06:13:02,40628
Bappa Security,Security Guard Agency,Security guard service,Security guard service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99605 34056,http://bappasecurity.com/,4.9,65.0,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_140,2026-09-22 06:13:02,40629
ERCF Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,36.0,"Shri Ram Nagar Line No 1, Tardal Road, Tardal, Maharashtra 416121",Khotwadi,16.7194996,74.465007,ChIJGRRehp8dwTsR4rmMA6yc5DQ,https://www.google.com/maps/place/?q=place_id:ChIJGRRehp8dwTsR4rmMA6yc5DQ,part_140,2026-09-22 06:13:02,40630
Ranragini lady bouncer security group,Security Guard Agency,Security service,Security service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96230 18435,https://ranraginiladybouncer.com/,4.9,300.0,"Sai apt,shrinagar, near swami temple, Dhankawadi, Pune, Maharashtra 411043","Gulab Nagar, Chandrabhaga Nagar, Dhankawadi",18.4646629,73.851371,ChIJYYqxk8frwjsRafuMqFMglW0,https://www.google.com/maps/place/?q=place_id:ChIJYYqxk8frwjsRafuMqFMglW0,part_140,2026-09-22 06:13:03,40631
STAR SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,https://stardigitalsuraksha.com/,,,"Nijhar, Nizar, Gujarat 394370",425412,21.4793031,74.1960606,ChIJCVVjGR-f3zsR3YCASqugz7g,https://www.google.com/maps/place/?q=place_id:ChIJCVVjGR-f3zsR3YCASqugz7g,part_140,2026-09-22 06:13:36,41177
Allsecure & Protection Services India Pvt. Ltd. – Best Security Services Mumbai,Security Guard Agency,Security guard service,Security guard service,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 22 4014 4233,http://allsecureindia.com/,4.8,44.0,"2nd Floor, Durian Estate, C-227/228, Mulund - Goregaon Link Rd, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1725718,72.8562204,ChIJyQHlR6q35zsRZ7LerqhpAzI,https://www.google.com/maps/place/?q=place_id:ChIJyQHlR6q35zsRZ7LerqhpAzI,part_140,2026-09-22 06:13:38,41178
Federal Security And Management Services,Security Guard Agency,Security guard service,"Security guard service, House clearance service, Security service, Security system installation service, Security system supplier",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83083 06649,https://federalsecurity.in/,5.0,,"office number 402/403, Indira Chambers, 4 th floor, Tilak Rd, near Hp world, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097038,73.8470358,ChIJg4ZBvOzBwjsRPh5HnwDRtko,https://www.google.com/maps/place/?q=place_id:ChIJg4ZBvOzBwjsRPh5HnwDRtko,part_140,2026-09-22 06:14:11,42127
Nikita Industrial Security Agency,Security Guard Agency,Security service,Security service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99780 16609,https://nikitasecuritygroup.in/,,,"Pooja Estate, B-5, near CNG PUMP, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5346872,72.9219636,ChIJiXHgD7VNXjkRxqvM1890nJ0,https://www.google.com/maps/place/?q=place_id:ChIJiXHgD7VNXjkRxqvM1890nJ0,part_140,2026-09-22 06:14:11,42128
Modern Veer Rays Security Force (India) Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 1800 202 5500,https://www.modernforce.com/,4.3,,"6th Floor, Atlanta Centre, Sonawala Rd, near Udyog Bhavan, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1603223,72.8510727,ChIJS8V1L0225zsRfInwgL5lHkE,https://www.google.com/maps/place/?q=place_id:ChIJS8V1L0225zsRfInwgL5lHkE,part_140,2026-09-22 06:14:44,42919
Kargil Commandoo Security Guards and Services.,Security Guard Agency,Security guard service,Security guard service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95189 44501,N/A,4.6,10.0,"Flat-12,B-1 panchdeep renuka mata co.hsg R.C, road, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8920967,73.8352221,ChIJM2ypZLeV3TsRS3Dh2etWMM8,https://www.google.com/maps/place/?q=place_id:ChIJM2ypZLeV3TsRS3Dh2etWMM8,part_140,2026-09-22 06:15:17,44272
Deep Hunter Security Services,Security Guard Agency,Security guard service,Security guard service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93266 05999,N/A,4.7,33.0,"Shop No. 1,2 &3, First Floor Classic Arcade, Near Symboisis College Upendra Nagar, Cidco, Nashik, Maharashtra 422009","Saigram Nagar, Cidco",19.9625025,73.7538161,ChIJWy_MZyPr3TsRROPUfJKW4Mo,https://www.google.com/maps/place/?q=place_id:ChIJWy_MZyPr3TsRROPUfJKW4Mo,part_140,2026-09-22 06:15:17,44273
Piyush Agencies security services,Security Guard Agency,Security guard service,Security guard service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93254 87808,N/A,5.0,9.0,"Plot no.132, Om Nagar, Isasani Rd, Hingna, Wagdara, Maharashtra 441110",425415,21.0863613,78.9876137,ChIJMSS1R36V1DsRGhqpf9dNZ6I,https://www.google.com/maps/place/?q=place_id:ChIJMSS1R36V1DsRGhqpf9dNZ6I,part_140,2026-09-22 06:15:17,44274
