business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_140,2026-09-22 06:08:22,25425
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_140,2026-09-22 06:08:23,25426
M.A Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70834 97053,N/A,5.0,2.0,"bohra masjid, Near, Balaji road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346152,74.8803111,ChIJlQek6kUt3zsRA-opHavtEm8,https://www.google.com/maps/place/?q=place_id:ChIJlQek6kUt3zsRA-opHavtEm8,part_140,2026-09-22 06:08:55,28940
Swagat Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 81207,N/A,5.0,4.0,"Mahatma Phule Market, near Chandrama Hotel, beside Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3427963,74.884573,ChIJa0LUT6ot3zsRYBL2QIByRVU,https://www.google.com/maps/place/?q=place_id:ChIJa0LUT6ot3zsRYBL2QIByRVU,part_140,2026-09-22 06:08:55,28941
Al Masnoon Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87938 09336,N/A,,,"opposite Vestige Marketing, near L.M Sardar High School, Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.914454799999998,74.7781428,ChIJmysrIQHF3jsRISwXl2yLiUA,https://www.google.com/maps/place/?q=place_id:ChIJmysrIQHF3jsRISwXl2yLiUA,part_140,2026-09-22 06:08:55,28942
𝐊𝐊 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜𝐬 𝐌𝐚𝐥𝐥,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Bridal shop, Jewelry store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89566 22218,N/A,4.8,,"Ground Floor, Harsh Anand Apt, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025439,73.76275129999999,ChIJz5dpxDjr3TsRAm03DVBbW7U,https://www.google.com/maps/place/?q=place_id:ChIJz5dpxDjr3TsRAm03DVBbW7U,part_140,2026-09-22 06:08:56,28943
New Shabbir Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93737 92773,N/A,5.0,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3467481,74.879893,ChIJibSedfwt3zsRk1jiYMqTwPE,https://www.google.com/maps/place/?q=place_id:ChIJibSedfwt3zsRk1jiYMqTwPE,part_140,2026-09-22 06:08:56,28944
Standard herbal India IMC dhule,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77967 92999,http://www.imcbusiness.com/,,,"Agra Rd, opp. Deopur talate office, near makku garage, Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9128428,74.77785589999999,ChIJocxVsIPF3jsRSLoipGEdfdc,https://www.google.com/maps/place/?q=place_id:ChIJocxVsIPF3jsRSLoipGEdfdc,part_140,2026-09-22 06:08:56,28945
Oriflame India,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://in.oriflame.com/,5.0,,"18, Dhule Moghan Rd, Vishal Nagar, Agrawal Nagar, Dhule, Maharashtra 424001","Vishal Nagar, Agrawal Nagar",20.8826303,74.77583299999999,ChIJWQO0ZJPF3jsRusrVW3_UAZs,https://www.google.com/maps/place/?q=place_id:ChIJWQO0ZJPF3jsRusrVW3_UAZs,part_140,2026-09-22 06:08:57,28946
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_140,2026-09-22 06:08:57,28947
ATS कुदरत का घर-(हर्बल गार्डन),Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Garden",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99262 90090,N/A,4.6,,"से 5 मिनट कि दुरी पर ए बी रोङ, खड़किया नर्सरी के सामने , ग्रामीण सङक, बायपास खङकिया, Sendhwa, Madhya Pradesh 451666",425405,21.6429638,75.0719778,ChIJkU7L-k2x2DsRCiDkAMiaIF8,https://www.google.com/maps/place/?q=place_id:ChIJkU7L-k2x2DsRCiDkAMiaIF8,part_140,2026-09-22 06:09:32,30665
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_140,2026-09-22 06:09:32,30666
"Himalaya Wellness Store - Dharampet, Nagpur",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 712 357 2387,https://storelocator.himalayawellness.in/near-me/nagpur/dharmapeth/himalaya-wellness-store-in-dharmapeth-nagpur--7hB5Cg/home,4.9,,"Shop No 2, W High Ct Rd, opposite Haldiram, nearby Shankar Nagar Square, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.1366519,79.06021489999999,ChIJOY-vG2TA1DsR7sQyh4rASR0,https://www.google.com/maps/place/?q=place_id:ChIJOY-vG2TA1DsR7sQyh4rASR0,part_140,2026-09-22 06:09:32,30667
ShivShankar Ayurvedic Santulan ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_140,2026-09-22 06:09:32,30668
Disha Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70234 29542,N/A,4.9,98.0,"Shop No.9, near City Center, opposite Vaikunth Residency, GIDC, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6064249,73.0306798,ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,part_140,2026-09-22 06:09:32,30669
Almas Herbal Healthcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90218 67239,N/A,4.0,,"Infront of TAJ ROADWAYS, Bhangar bazar corner, 80 Feet Rd, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.893110999999998,74.7779908,ChIJGT2FxPfF3jsRUvIQYk5w9bk,https://www.google.com/maps/place/?q=place_id:ChIJGT2FxPfF3jsRUvIQYk5w9bk,part_140,2026-09-22 06:10:04,32248
Aanand Ayurved And Herbal India,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"21, stedium shoping complex, Gondur Airport Rd, opp. shivsagar mangal karyalay, Dhule, Maharashtra 424002",Walwadi,20.9258661,74.766185,ChIJ6-Sb17HF3jsR2AAaUcq5ro8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Sb17HF3jsR2AAaUcq5ro8,part_140,2026-09-22 06:10:04,32249
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 72834,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sonal-general-store-grocery-stores-state-bank-colony-dhule-257601/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"7, State Bank Colony Rd, near River Bank, Deopur, Dhule, Maharashtra 424002",Deopur,20.9093959,74.7676197,ChIJeXsbIVvF3jsRdaXlqF_Sb_k,https://www.google.com/maps/place/?q=place_id:ChIJeXsbIVvF3jsRdaXlqF_Sb_k,part_140,2026-09-22 06:10:04,32250
Nature Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98236 66697,N/A,5.0,,"Nature Ayurvedic, Jalaka Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.3639631,74.2396873,ChIJOSnMsfwJ3zsR3_SMlm8p-6U,https://www.google.com/maps/place/?q=place_id:ChIJOSnMsfwJ3zsR3_SMlm8p-6U,part_140,2026-09-22 06:10:04,32251
Shree Ayucare Wellness ayurvedic hospital (Dhule),Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99609 69825,N/A,5.0,,"Shree Ayucare Wellness ayurvedic hospital (Dhule), 425406, India",425406,20.901868,74.77157989999999,ChIJvUsAI_bF3jsRvVWuG8EVELQ,https://www.google.com/maps/place/?q=place_id:ChIJvUsAI_bF3jsRvVWuG8EVELQ,part_140,2026-09-22 06:10:04,32252
Deep Ayurveda Authentic Ayurvedic Products Shop in Jaitane,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store, Herbalist, Medical Center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92165 82020,https://www.deepayurveda.com/,4.2,,"Jaitane - Nizampur , Shivaji Road Near Jaitane Gram Panchayat Tehshil Sakri, Jaitane, Maharashtra 424305",425406,21.1128949,74.3301918,ChIJ2c4Pr0j73jsRDoZ_GWsN_9w,https://www.google.com/maps/place/?q=place_id:ChIJ2c4Pr0j73jsRDoZ_GWsN_9w,part_140,2026-09-22 06:10:04,32253
Relax Unani Ayurvedic & Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"VQXF+PWQ, Lane Number 1, Near नगीना मस्जिद, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.899341,74.7748642,ChIJcXQEd_TF3jsRJnrUXf1q0tk,https://www.google.com/maps/place/?q=place_id:ChIJcXQEd_TF3jsRJnrUXf1q0tk,part_140,2026-09-22 06:10:04,32254
SK AYURVEDIC AGENCY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91455 00557,N/A,5.0,,"Shop No 5 Pillu Masjid, Netaji Rd, Dharangaon, Maharashtra 425105",Bhave Galli,21.0139121,75.2685051,ChIJnyM_5_w92TsRorOTl2zpn6A,https://www.google.com/maps/place/?q=place_id:ChIJnyM_5_w92TsRorOTl2zpn6A,part_140,2026-09-22 06:10:04,32255
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91527 67152,N/A,5.0,5.0,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_140,2026-09-22 06:10:38,33602
sahyadri ayurvedic life pvt ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,http://ayursanskar.store/,4.3,16.0,"At Post Patkhal, Tal Dist, Maharashtra 415011",425407,17.7251646,74.039834,ChIJ1-3CfK43wjsR7gcaJnjWmgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3CfK43wjsR7gcaJnjWmgk,part_140,2026-09-22 06:10:38,33603
Prakrutik Spalon - Natural Skin and Hair Care Products Mumbai | Handmade Face Creams | Body Moisturizers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler, Cosmetics industry",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 73041 81669,https://prakrutikspalon.com/,5.0,,"103-1,1st floor, New Ram gopal industrial estate, Dr Rajendra Prasad Rd, opp. Jawahar talkies, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Jagjivan Ram Nagar, Mulund West",19.1788113,72.9524603,ChIJJcLMpse55zsRJ8gdBRNKSAI,https://www.google.com/maps/place/?q=place_id:ChIJJcLMpse55zsRJ8gdBRNKSAI,part_140,2026-09-22 06:10:39,33604
Mevil Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91194 92786,http://www.mevilherbal.com/,5.0,3.0,"Mevil herbal office, H.No. 165, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.366613899999997,74.2384689,ChIJ__SQOhgJ3zsRIFsM4Kwxgv8,https://www.google.com/maps/place/?q=place_id:ChIJ__SQOhgJ3zsRIFsM4Kwxgv8,part_140,2026-09-22 06:11:11,34726
"Shamsuddin and sons (ayurvedic medicine ,Herbs)",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94055 58771,N/A,5.0,139.0,"Shivaji Rd, Jalaka Bazar, jhlka bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, jhlka bazar, Viral Vihar",21.3639524,74.2391447,ChIJT6Sgs44J3zsRRYrkgO6_LEQ,https://www.google.com/maps/place/?q=place_id:ChIJT6Sgs44J3zsRRYrkgO6_LEQ,part_140,2026-09-22 06:11:11,34727
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98816 24997,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sarathi-colony-nandurbar-298781/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Loknete Shankarrao Chavan Complex, Sarathi Colony Infront of SBI, Nava Kumbhar Wada, Nandurbar, Maharashtra 425412",Nava Kumbhar Wada,21.3658133,74.245436,ChIJuYXKt3YJ3zsR8GaMpz51q7Q,https://www.google.com/maps/place/?q=place_id:ChIJuYXKt3YJ3zsR8GaMpz51q7Q,part_140,2026-09-22 06:11:12,34728
Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"ke samne, Meman jamat khana, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9042684,74.7749654,ChIJbz_NMhzF3jsR-AfYhUAgbfs,https://www.google.com/maps/place/?q=place_id:ChIJbz_NMhzF3jsR-AfYhUAgbfs,part_140,2026-09-22 06:11:12,34729
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,329.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_140,2026-09-22 06:11:12,34730
Ayurved,Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98601 52708,N/A,4.3,6.0,"Ambika colony 38B Opposite to Wageshwari mandir road, Dhule, chaufuli, shahada bypass road, behind tower, Nandurbar, Maharashtra 425412",Nehru Nagar,21.362911699999998,74.2519083,ChIJOe3XdLMJ3zsRo47O0jCoHQM,https://www.google.com/maps/place/?q=place_id:ChIJOe3XdLMJ3zsRo47O0jCoHQM,part_140,2026-09-22 06:11:12,34731
SKYFRUIT Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer, Wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80077 64343,N/A,5.0,1.0,"backside hotel kaka ka dhaba, 13/B, Taloda Rd, Chitte Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Chitte Nagar, Rupam Nagar",21.378225,74.2390327,ChIJo8srxVoJ3zsRFMCz8oZ8z-k,https://www.google.com/maps/place/?q=place_id:ChIJo8srxVoJ3zsRFMCz8oZ8z-k,part_140,2026-09-22 06:11:12,34732
Burhani Traders,Herbal and Ayurvedic Cosmetic Products,Baby clothing store,"Baby clothing store, Ayurvedic clinic, Herb shop, Herbal medicine store, Pujari",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99723 67935,N/A,4.7,7.0,"Ganpati mandir road, near Jain mandir, opposite to Laxmi Narayan mandir, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3662308,74.2405027,ChIJiXYC_4UJ3zsRDhdOz-m9gW4,https://www.google.com/maps/place/?q=place_id:ChIJiXYC_4UJ3zsRDhdOz-m9gW4,part_140,2026-09-22 06:11:12,34733
NV Herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93593 03760,N/A,5.0,1.0,"New, near Tamanna hotel, Bethel Colony, Sindhi Colony, Nandurbar, Maharashtra 425412","Bethel Colony, Sindhi Colony",21.3832131,74.2402662,ChIJE9IWQ4cJ3zsRea8cwDhfdCA,https://www.google.com/maps/place/?q=place_id:ChIJE9IWQ4cJ3zsRea8cwDhfdCA,part_140,2026-09-22 06:11:46,36997
Mayank Trading Company,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80077 64343,N/A,,,"13/B, chitte Nagar, backside hotel kaka ka dhaba Taloda Road NANDURBAR-425412(MS, Nandurbar, Maharashtra 425412","Chitte Nagar, Rupam Nagar",21.3781331,74.240697,ChIJte3mKRkK3zsRaY2S-Jar2P0,https://www.google.com/maps/place/?q=place_id:ChIJte3mKRkK3zsRaY2S-Jar2P0,part_140,2026-09-22 06:11:46,36998
Healthcure at home,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://ayushherbalcures.com/,,,"Heera group co.Club office street, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.368809,74.24477499999999,ChIJP2402-wJ3zsRTxP0yIsU9Vw,https://www.google.com/maps/place/?q=place_id:ChIJP2402-wJ3zsRTxP0yIsU9Vw,part_140,2026-09-22 06:11:46,36999
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70386 72757,N/A,5.0,9.0,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",425409,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_140,2026-09-22 06:11:46,37000
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,2.0,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",425409,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_140,2026-09-22 06:11:46,37001
Golden Herbal India,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80554 26869,N/A,,,"Plot No 26, Railway Station Rd, Badshah Nagar, Nandurbar, Maharashtra 425412",Badshah Nagar,21.3727593,74.2428388,ChIJFVRUzG8J3zsRKwL6caD2U24,https://www.google.com/maps/place/?q=place_id:ChIJFVRUzG8J3zsRKwL6caD2U24,part_140,2026-09-22 06:11:46,37002
MG HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.mgherbal.in/,4.8,11.0,"Plot no 2/c, rane nagar, Nizampur, Maharashtra 424305",rane nagar,21.1128213,74.32521799999999,ChIJfS5Z6ln93jsRA7mwbVWRiIA,https://www.google.com/maps/place/?q=place_id:ChIJfS5Z6ln93jsRA7mwbVWRiIA,part_140,2026-09-22 06:11:46,37003
Mayank Trading Company,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79720 67743,N/A,4.0,,"Shop No. 18, Mahavir Complex, Taloda Rd, near Jain Mandir, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3932589,74.23851549999999,ChIJDdC8KVgJ3zsR9PEx_iCTfx0,https://www.google.com/maps/place/?q=place_id:ChIJDdC8KVgJ3zsR9PEx_iCTfx0,part_140,2026-09-22 06:11:48,37004
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",425409,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_140,2026-09-22 06:11:48,37005
