business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Patil Kirana And General Store,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98603 94419,N/A,4.6,22.0,"प्रभात फ़ेरी मार्ग, near Z.P. School, Sakari, Maharashtra 425307",425305,21.023126899999998,75.8403823,ChIJ48mFXbKl2TsRbfBrBAJQimw,https://www.google.com/maps/place/?q=place_id:ChIJ48mFXbKl2TsRbfBrBAJQimw,part_140,2026-09-22 06:01:38,6361
मुंजोबा किराणा शॉप,Supermarket,Supermarket,Supermarket,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Tapat, Kathore Bk., Varangaon, Maharashtra 425305",Tapat,21.049239399999998,75.8795378,ChIJCTV90kul2TsRVwxlTdarTJ8,https://www.google.com/maps/place/?q=place_id:ChIJCTV90kul2TsRVwxlTdarTJ8,part_140,2026-09-22 06:01:38,6362
Shri Sai Colddrinks & Grocery Store,Supermarket,Grocery store,"Grocery store, Ice cream shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"Shri Sai Colddrink, Maharana Pratap Chowk, Road, Susari, Vilhale, Maharashtra 425305",Road,20.985464399999998,75.8641627,ChIJMdO9r7yl2TsRuCuBVzBZz24,https://www.google.com/maps/place/?q=place_id:ChIJMdO9r7yl2TsRuCuBVzBZz24,part_140,2026-09-22 06:01:38,6363
Sanmyak Super Shopi,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94035 69976,N/A,5.0,2.0,"Shop No 5, Daryapur, Maharashtra 425308",425305,21.0259194,75.93242049999999,ChIJYyarTBu72TsRgSgGKj76KZ0,https://www.google.com/maps/place/?q=place_id:ChIJYyarTBu72TsRgSgGKj76KZ0,part_140,2026-09-22 06:01:38,6364
K.G.N. Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Masjid, Aqsa nagar, Aaqa, Varangaon, Maharashtra 425305",425305,21.018854599999997,75.9064964,ChIJzWwhcsW72TsRV7bVe-ogds8,https://www.google.com/maps/place/?q=place_id:ChIJzWwhcsW72TsRV7bVe-ogds8,part_140,2026-09-22 06:01:38,6365
गफ्फार शेठ किराणा & जनरल स्टोर,Supermarket,Supermarket,Supermarket,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,3.0,"Shindi, Maharashtra 425311",425305,20.9435604,75.8424349,ChIJr15VGgCj2TsRWlu9EF4_m1Q,https://www.google.com/maps/place/?q=place_id:ChIJr15VGgCj2TsRWlu9EF4_m1Q,part_140,2026-09-22 06:01:38,6366
Jay Gajanan Kirana & Cold Drink,Supermarket,Supermarket,"Supermarket, Indian grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,5.0,"Vazarkhede, Maharashtra 425308",425305,20.9895604,75.9636057,ChIJ_XeSwZG72TsR3vL34DWzkM8,https://www.google.com/maps/place/?q=place_id:ChIJ_XeSwZG72TsR3vL34DWzkM8,part_140,2026-09-22 06:01:38,6367
S K Minidepartmental Stores,Supermarket,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94203 83525,N/A,4.7,13.0,"Opposite Gate No. 02 , Sargam Gate, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0393664,75.8457511,ChIJiVeG0VWl2TsRQnnpsxAbhY8,https://www.google.com/maps/place/?q=place_id:ChIJiVeG0VWl2TsRQnnpsxAbhY8,part_140,2026-09-22 06:01:38,6368
Shree ganesh kela wefars,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99233 62275,N/A,5.0,2.0,"Main road, Varangaon, Maharashtra 425305",425305,21.020920399999998,75.8976635,ChIJeW6Qsa6l2TsRFQ5gP80hrWw,https://www.google.com/maps/place/?q=place_id:ChIJeW6Qsa6l2TsRFQ5gP80hrWw,part_140,2026-09-22 06:01:38,6369
D Family Soopermart,Supermarket,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,11.0,"Shivaji nagar, Opp. Vitthal Rukmini Mandir New Nimbhora bdk, Tal:, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0369,75.84933579999999,ChIJx1GygW6l2TsROLSY9NZjq7g,https://www.google.com/maps/place/?q=place_id:ChIJx1GygW6l2TsROLSY9NZjq7g,part_140,2026-09-22 06:01:38,6370
मंजुषा किराणा शॉप,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3V4W+H43, Tapat Kathora, Kathore Bk., Maharashtra 425305",Tapat Kathora,21.0563878,75.8953099,ChIJeUfVYwCl2TsRrdK64Fa3quE,https://www.google.com/maps/place/?q=place_id:ChIJeUfVYwCl2TsRrdK64Fa3quE,part_140,2026-09-22 06:01:38,6371
Sanket Provision Store,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.9,22.0,"2RQW+R5W, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0396207,75.8454617,ChIJLY1i2Bml2TsRk3qO-C28LZg,https://www.google.com/maps/place/?q=place_id:ChIJLY1i2Bml2TsRk3qO-C28LZg,part_140,2026-09-22 06:01:38,6372
ARNAV KIRANA STORE & COLDRINGS,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,1.0,1.0,"2VGW+P5, Fulgaon, Maharashtra 425305",425305,21.0265265,75.8951371,ChIJe9ZD4kml2TsRlN0LLL513OU,https://www.google.com/maps/place/?q=place_id:ChIJe9ZD4kml2TsRlN0LLL513OU,part_140,2026-09-22 06:01:38,6373
Shree Kirana Provision And General Store,Supermarket,Outlet mall,"Outlet mall, Bazar, Dairy, General store, Market, News service, Shopping mall, Store, Surplus store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92703 06099,https://www.shreekiranaprovisionandgeneralstore.co.in/,5.0,100.0,"Sakri Phata Sakri road, Sakari Phata, Kandari, Maharashtra 425201",Sakari Phata,21.0406647,75.82222809999999,ChIJr3-j4N-l2TsR5PAcTderojk,https://www.google.com/maps/place/?q=place_id:ChIJr3-j4N-l2TsR5PAcTderojk,part_140,2026-09-22 06:01:38,6374
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ichha-devi-chowk-jalgaon-386377/Home?utm_source=locator&utm_medium=googleplaces,3.8,128.0,"1, GF, Sadoba Complex, Plot CST No 501, Ichha Devi Chowk, Mohammadiya Nagar, Tambapura, Jalgaon, Maharashtra 425003","Mohammadiya Nagar, Tambapura",20.993800999999998,75.56740099999999,ChIJ4dPmPwAP2TsRUs_1X3_3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ4dPmPwAP2TsRUs_1X3_3kKo,part_140,2026-09-22 06:01:39,6375
Shiv mart,Supermarket,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"shop no 9, Pinaka complex, Ordnance factory, near shivaji garden, Industrial Area, Kandari, Maharashtra 425201",Industrial Area,21.050201299999998,75.81386289999999,ChIJ08EovP6l2TsRx8OUCe56OTY,https://www.google.com/maps/place/?q=place_id:ChIJ08EovP6l2TsRx8OUCe56OTY,part_140,2026-09-22 06:01:39,6376
Kashaf Quality Foods Pvt Ltd,Supermarket,Food manufacturer,Food manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,http://www.kashafqualityfoods.com/,5.0,10.0,"A-74, MIDC, Industrial Area, Bhusawal, Kinhi, Maharashtra 425311","MIDC, Industrial Area",21.0084466,75.8170514,ChIJRXm9EWGl2TsRPGuQh5eHRME,https://www.google.com/maps/place/?q=place_id:ChIJRXm9EWGl2TsRPGuQh5eHRME,part_140,2026-09-22 06:01:40,6377
CSD Canteen,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.9,143.0,"Military Station, RPD Rd, Kandari, Maharashtra 425203",Industrial Area,21.0504747,75.8234603,ChIJo5uvY-6l2TsRtYXUv_MDlOk,https://www.google.com/maps/place/?q=place_id:ChIJo5uvY-6l2TsRtYXUv_MDlOk,part_140,2026-09-22 06:01:40,6378
Gencrest Bio Product Pvt Ltd,Supermarket,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://www.gencrest.com/,4.7,9.0,"2R6G+78W, Bhusawal, Khadake, Maharashtra 425311",425305,21.0107401,75.8258152,ChIJV4hmh66l2TsR2q8hxE4sybE,https://www.google.com/maps/place/?q=place_id:ChIJV4hmh66l2TsR2q8hxE4sybE,part_140,2026-09-22 06:01:40,6379
SHOBHA SUPERMARKET,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99232 58337,N/A,4.2,9.0,"Shop No 1, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0431764,76.0554387,ChIJQZ8e4gu52TsRuAIV2GFCF74,https://www.google.com/maps/place/?q=place_id:ChIJQZ8e4gu52TsRuAIV2GFCF74,part_140,2026-09-22 06:02:19,9150
Mauli Super Shop,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99222 02101,N/A,4.7,10.0,"Belaswadi Rd, Anturli, Maharashtra 425306",425306,21.1959582,76.1357177,ChIJE2QK_BTL2TsRIAy0DM-UoFM,https://www.google.com/maps/place/?q=place_id:ChIJE2QK_BTL2TsRIAy0DM-UoFM,part_140,2026-09-22 06:02:19,9151
Puja Super Shoppee,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95618 07100,N/A,4.6,14.0,"Shop No 03, Muktainagar, Maharashtra 425306",425306,21.0419999,76.0616397,ChIJe4dm8tW52TsRHjXFSwuqtgU,https://www.google.com/maps/place/?q=place_id:ChIJe4dm8tW52TsRHjXFSwuqtgU,part_140,2026-09-22 06:02:19,9152
Divya Super Shop,Supermarket,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83087 62110,N/A,2.9,11.0,"Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0442148,76.06036859999999,ChIJeSN-h1m42TsRih9PUelXFIE,https://www.google.com/maps/place/?q=place_id:ChIJeSN-h1m42TsRih9PUelXFIE,part_140,2026-09-22 06:02:19,9153
Vithoba Super Shoppee,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70582 53232,N/A,4.2,5.0,"23V5+GPQ, Bhusawal, Road, Muktainagar, Maharashtra 425306",Muktainagar,21.0439685,76.0589191,ChIJN-5sMvO52TsReVd_dZS4G2U,https://www.google.com/maps/place/?q=place_id:ChIJN-5sMvO52TsReVd_dZS4G2U,part_140,2026-09-22 06:02:19,9154
Shri Krishna Provisions,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98811 13621,N/A,5.0,1.0,"Shop No 1, Changdev, Muktainagar, Maharashtra 425306",425306,21.0482606,76.06291639999999,ChIJTd4jk7W52TsRyAETgKTh96M,https://www.google.com/maps/place/?q=place_id:ChIJTd4jk7W52TsRyAETgKTh96M,part_140,2026-09-22 06:02:19,9155
Shri Sai Fresh Foods,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88051 17070,N/A,4.0,1.0,"Shop No 1, Belswadi Road, Anturli, Maharashtra 425306",425306,21.1962652,76.1361628,ChIJAWYLThfL2TsRw8nzeofTTsE,https://www.google.com/maps/place/?q=place_id:ChIJAWYLThfL2TsRw8nzeofTTsE,part_140,2026-09-22 06:02:19,9156
GAYATRI PROVISION,Supermarket,Grocery store,"Grocery store, General store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91680 92225,N/A,3.9,18.0,"SHOP NO 111/2, Bhusawal Rd, near GAYATRI MANDIR, Muktainagar, Maharashtra 425306",425306,21.0439603,76.057777,ChIJ7yXOoV642TsRsjJI_vQhnTE,https://www.google.com/maps/place/?q=place_id:ChIJ7yXOoV642TsRsjJI_vQhnTE,part_140,2026-09-22 06:02:19,9157
Sujay kirana,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97667 74603,N/A,4.5,11.0,"24CW+PGH new), Muktainagar, Ghodasgaon, Maharashtra 425306",425306,21.0218068,76.1463468,ChIJT0bPhMLG2TsR3iwaopMIB8E,https://www.google.com/maps/place/?q=place_id:ChIJT0bPhMLG2TsR3iwaopMIB8E,part_140,2026-09-22 06:02:19,9158
Mira Kishore Bhoi,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80071 24905,N/A,,,"Shop No, 01 Bhusawal, Shri Colony Rd, Muktainagar, Maharashtra 425306",425306,21.044039299999998,76.0583386,ChIJfzwbxzy52TsR-ljAp1lGqkg,https://www.google.com/maps/place/?q=place_id:ChIJfzwbxzy52TsR-ljAp1lGqkg,part_140,2026-09-22 06:02:19,9159
Adarash Coldrinks,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98239 98082,N/A,5.0,1.0,"33WH+P4R, Barhanpur Road Purnad Fata, Maharashtra 425306",425306,21.0968728,76.077771,ChIJrynqrnS32TsRZniCo87nWBw,https://www.google.com/maps/place/?q=place_id:ChIJrynqrnS32TsRZniCo87nWBw,part_140,2026-09-22 06:02:19,9160
Vishal Provision And General,Supermarket,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Anturli, Maharashtra 425306",425306,21.198069099999998,76.1383934,ChIJa16LOgDL2TsRGID_IVQ6hoI,https://www.google.com/maps/place/?q=place_id:ChIJa16LOgDL2TsRGID_IVQ6hoI,part_140,2026-09-22 06:02:19,9161
G S Super Bazaar,Supermarket,Supermarket,"Supermarket, Children's clothing store, Clothing store, General store, Men's clothing store, Women's clothing store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90690 62211,N/A,4.2,203.0,"Telephone Colony Rd, near SBI ADB BANK, Hanuman Nagar, Chalis Bigha, Malkapur, Maharashtra 443101","Hanuman Nagar, Chalis Bigha",20.8828079,76.2044095,ChIJ3f8drFHp2TsRDFjdmcv3Vmo,https://www.google.com/maps/place/?q=place_id:ChIJ3f8drFHp2TsRDFjdmcv3Vmo,part_140,2026-09-22 06:02:20,9162
BD Mart Raver,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.7,82.0,"Old Savda Rd, Gurudeo Nagar, Raver, Maharashtra 425508",Gurudeo Nagar,21.2374118,76.03572919999999,ChIJ8fmb6N-12TsRZWVmQmA7qXw,https://www.google.com/maps/place/?q=place_id:ChIJ8fmb6N-12TsRZWVmQmA7qXw,part_140,2026-09-22 06:02:20,9163
Kanhaiya Daily Needs,Supermarket,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.9,78.0,"Hanuman chowk, Buldhana Rd, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.8879619,76.2027626,ChIJXYU1TsDp2TsR3Fj6rKDQbtc,https://www.google.com/maps/place/?q=place_id:ChIJXYU1TsDp2TsR3Fj6rKDQbtc,part_140,2026-09-22 06:02:20,9164
Daga Mart (super bazar),Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88889 39246,N/A,4.2,80.0,"near Chandak vidyalaya, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.884847699999998,76.20039009999999,ChIJg0Bk7Jfp2TsRs92_fYOgz_0,https://www.google.com/maps/place/?q=place_id:ChIJg0Bk7Jfp2TsRs92_fYOgz_0,part_140,2026-09-22 06:02:20,9165
Samadhan Gosavi,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97305 91754,N/A,,,"Shop No.03, Jamner Road, Ajinta MIDC, Shirsale, Maharashtra 425306",Ajinta MIDC,20.9419199,76.0632763,ChIJMyywWOq_2TsRp70RyZx28TY,https://www.google.com/maps/place/?q=place_id:ChIJMyywWOq_2TsRp70RyZx28TY,part_140,2026-09-22 06:02:21,9166
Paresh Traders,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90216 27770,N/A,,,"Shop No 01, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0395137,76.0623136,ChIJ5517S_C52TsR-SUCf80q8U8,https://www.google.com/maps/place/?q=place_id:ChIJ5517S_C52TsR-SUCf80q8U8,part_140,2026-09-22 06:02:21,9167
Shri Hari krupa,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"24FV+F99, Ghodasgaon, Maharashtra 425306",425306,21.0236748,76.1434957,ChIJgaYGS2PH2TsR3MIqdgQn-xI,https://www.google.com/maps/place/?q=place_id:ChIJgaYGS2PH2TsR3MIqdgQn-xI,part_140,2026-09-22 06:02:21,9168
Vedaant Super Bazaar,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98236 67487,N/A,4.1,,"2QQQ+6R2, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.038009499999998,75.7895078,ChIJNcgFqGym2TsRJKGIzcT_UUA,https://www.google.com/maps/place/?q=place_id:ChIJNcgFqGym2TsRJKGIzcT_UUA,part_140,2026-09-22 06:03:03,10624
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khadaka-road-bhusawal-305770/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2QQR+H64 Hasan Plaza, Teli English School, Khadka Rd, near M.I, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.038802399999998,75.79050099999999,ChIJNSiZYFen2TsR55ToISa02t0,https://www.google.com/maps/place/?q=place_id:ChIJNSiZYFen2TsR55ToISa02t0,part_140,2026-09-22 06:03:03,10625
Dedhiya Kirana Shop,Supermarket,Asian grocery store,"Asian grocery store, General store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Unnamed Road, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0389227,75.84863179999999,ChIJ-3wjGBKl2TsRWUWUWzlee14,https://www.google.com/maps/place/?q=place_id:ChIJ-3wjGBKl2TsRWUWUWzlee14,part_140,2026-09-22 06:03:03,10626
shree sai gajanan provision,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88063 44108,N/A,2.5,,"new market, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.040464999999998,75.8502355,ChIJ6_i6DQml2TsROQHlnzTYaa0,https://www.google.com/maps/place/?q=place_id:ChIJ6_i6DQml2TsROQHlnzTYaa0,part_140,2026-09-22 06:03:03,10627
Kukreja Super Mart,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"Shirpur, kanhala Rd, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.0282317,75.7864762,ChIJU89YS6an2TsR_VYKqEwseWI,https://www.google.com/maps/place/?q=place_id:ChIJU89YS6an2TsR_VYKqEwseWI,part_140,2026-09-22 06:03:03,10628
Somi Samarth Provision,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86248 78877,N/A,3.0,,"Shop No 02, Khadka, Khadake, Maharashtra 425307",Khadka,21.0223138,75.8112548,ChIJ91rJLtSl2TsRNaBy3-hgT3E,https://www.google.com/maps/place/?q=place_id:ChIJ91rJLtSl2TsRNaBy3-hgT3E,part_140,2026-09-22 06:03:03,10629
Mauli Masale Bhusawal,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96578 37685,http://www.maulimasale.wordpress.com/,5.0,,"2VM4+8QJ, Bhusawal Rd, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.033326,75.856905,ChIJ05lxTb-l2TsRSG1XQSMK6X4,https://www.google.com/maps/place/?q=place_id:ChIJ05lxTb-l2TsRSG1XQSMK6X4,part_140,2026-09-22 06:03:03,10630
Infinix Super Shoppy,Supermarket,Grocery store,"Grocery store, Asian grocery store, Cosmetics store, FMCG Goods Wholesaler, General store, Grocery delivery service, Indian grocery store, Outlet mall, Shopping mall, Wholesale Food Store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://www.infinixsupershppy.com/,4.9,,"Apex Heights Khadka - Bhusawal Road near Hotel Bagicha ( Green View, Chaufuli, Khadka, Khadake, Maharashtra 425201","Gandhi Nagar, Khadka",21.0351921,75.7968659,ChIJ10DxcUGn2TsRL4IMHI4s104,https://www.google.com/maps/place/?q=place_id:ChIJ10DxcUGn2TsRL4IMHI4s104,part_140,2026-09-22 06:03:03,10631
HEENA SUPER MART,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,4.0,"S.No 228, Nalanda / Dwarka Nagar, near Irtequa Urdu School, Ambedkar Nagar, Bhusawal, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0552355,75.79874579999999,ChIJabCm2yyn2TsRxez9WTRPlBY,https://www.google.com/maps/place/?q=place_id:ChIJabCm2yyn2TsRxez9WTRPlBY,part_140,2026-09-22 06:03:04,10632
महाराष्ट्र,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2RFR+J44, Sakari, Maharashtra 425307",425307,21.0240206,75.840323,ChIJjcM6w2Ol2TsRmrAUmwMFqv8,https://www.google.com/maps/place/?q=place_id:ChIJjcM6w2Ol2TsRmrAUmwMFqv8,part_140,2026-09-22 06:03:05,10633
Lokesh Kirana,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91457 97950,N/A,,,"Shop No. 9, Grampanchyt Compex, Khadka, Maharashtra 425307",Khadka,21.0250506,75.8104089,ChIJxyQf_sml2TsRKC2tgeR2FsA,https://www.google.com/maps/place/?q=place_id:ChIJxyQf_sml2TsRKC2tgeR2FsA,part_140,2026-09-22 06:03:05,10634
Sarfraj Kirana,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 74990 84543,N/A,,,"National Highway, Deepnagar, Nimbora, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.037637099999998,75.8483981,ChIJc4407yal2TsRXkpRBQCgXeE,https://www.google.com/maps/place/?q=place_id:ChIJc4407yal2TsRXkpRBQCgXeE,part_140,2026-09-22 06:03:05,10635
"Saijeevan Super Shop, Bhusawal",Supermarket,Grocery store,Grocery store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 2582 223 171,N/A,4.0,,"HINDU HOUSING SOCIETY, YAWAL ROAD, Satara Bridge, near SAIPUSHPA HOSPITAL, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.055568299999997,75.7831587,ChIJe6EAAyKm2TsR2kfW1ZiJbpI,https://www.google.com/maps/place/?q=place_id:ChIJe6EAAyKm2TsR2kfW1ZiJbpI,part_140,2026-09-22 06:03:44,11736
