business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_140,2026-09-22 06:08:11,23979
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63502 22415,N/A,4.0,,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_140,2026-09-22 06:08:11,23980
Chiranjeevi Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Obstetrician-gynecologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90337 32237,N/A,5.0,1243.0,"1st and 2nd floor, Shree Shanti heights, A-Wing, Top-3 Rd, opposite D-Mart, Bhavnagar, Gujarat 364002",425403,21.7276858,72.15291959999999,ChIJ52kAYl334TsRGGN7PuQOy04,https://www.google.com/maps/place/?q=place_id:ChIJ52kAYl334TsRGGN7PuQOy04,part_140,2026-09-22 06:08:11,23981
Gurgaon Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 124 400 2341,N/A,4.4,,"53, 18, Shaheed Major Vikas Yadav Marg, opp. Housing Board Colony, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457493499999998,77.03584959999999,ChIJf_RP5DcYDTkRlWdOeh-5PBY,https://www.google.com/maps/place/?q=place_id:ChIJf_RP5DcYDTkRlWdOeh-5PBY,part_140,2026-09-22 06:08:11,23982
BIHAN Nursing Home Multi-speciality Hospital Sakti,Nursing Home and Maternity Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86025 08009,N/A,4.4,,"Baradwar Rd, near Beriwali temple, Sakti, Sipahimuda, Chhattisgarh 495689",425403,22.0218933,82.9490217,ChIJ7-o1OhYLJzoRl5Z6SblJxNc,https://www.google.com/maps/place/?q=place_id:ChIJ7-o1OhYLJzoRl5Z6SblJxNc,part_140,2026-09-22 06:08:11,23983
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_140,2026-09-22 06:08:11,23984
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_140,2026-09-22 06:08:11,23985
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_140,2026-09-22 06:08:11,23986
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95482 91989,https://shivamnursinghome.co.in/,4.3,,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_140,2026-09-22 06:08:12,23987
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_140,2026-09-22 06:08:12,23988
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",425403,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_140,2026-09-22 06:08:12,23989
Jeevak Balrugnalay And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 220 456,N/A,4.3,11.0,"19,Municipal Colony, Nehru Nagar ,Wadibhokar Road,, Near Nehru Nagar Water Tank,Deopur, Dhule, Maharashtra 424002",Municipal Colony,20.9146204,74.7737136,ChIJZ23T94XF3jsR9ZX-NG7V69U,https://www.google.com/maps/place/?q=place_id:ChIJZ23T94XF3jsR9ZX-NG7V69U,part_140,2026-09-22 06:08:45,28058
Siddhi Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,54.0,"WQFH+866, in front of Gindodiya Hospital, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9232928,74.7780078,ChIJv7T_-4DF3jsRf-uzymPG2Ys,https://www.google.com/maps/place/?q=place_id:ChIJv7T_-4DF3jsRf-uzymPG2Ys,part_140,2026-09-22 06:08:45,28059
Radhaswami Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 226 433,N/A,4.0,20.0,"3, BEHIND MODERN NURSERY, JAIHIND HIGHSCHOOL CHOWK, DEOPUR,, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9116792,74.77060089999999,ChIJ5WQTtI_F3jsR_3-YqrbWii8,https://www.google.com/maps/place/?q=place_id:ChIJ5WQTtI_F3jsR_3-YqrbWii8,part_140,2026-09-22 06:08:45,28060
AMOD MATERNITY HOSPITAL ( DR MR & MRS MAHAJANI ),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,14.0,"6th,Lane, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.9032321,74.77941009999999,ChIJ9cgVSvXF3jsR3wDlRrsY3Po,https://www.google.com/maps/place/?q=place_id:ChIJ9cgVSvXF3jsR3wDlRrsY3Po,part_140,2026-09-22 06:08:45,28061
Bafna Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99414 12006,N/A,2.9,15.0,"Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9027714,74.7647011,ChIJVeQXN5PF3jsRtGEO7U5J-vE,https://www.google.com/maps/place/?q=place_id:ChIJVeQXN5PF3jsRtGEO7U5J-vE,part_140,2026-09-22 06:08:45,28062
"Ram Surgical and Maternity Hospital | Best Gynaecologist in Dhule | Laparoscopic Treatment, PCOD, Fibroids",Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center, Surgeon, Surgical center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 234 630,https://youtube.com/channel/UCHZxMEOyZXv4bHEXbFbGzYw,4.9,37.0,"16 Badgujar Plots, Parola Rd, Dhule, Maharashtra 424004",Pawan Nagar,20.902125299999998,74.7828732,ChIJaSgDt1_P3jsRBt4YVbn4cOw,https://www.google.com/maps/place/?q=place_id:ChIJaSgDt1_P3jsRBt4YVbn4cOw,part_140,2026-09-22 06:08:45,28063
Ranade Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93736 57925,N/A,4.8,32.0,"1245, Lane Number 4, opp. Bank Of Maharashtra, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9052448,74.7781017,ChIJZewi5orF3jsRzzFI_87Kbtw,https://www.google.com/maps/place/?q=place_id:ChIJZewi5orF3jsRzzFI_87Kbtw,part_140,2026-09-22 06:08:45,28064
Kulkarni Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93714 80325,N/A,4.0,21.0,"Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9027217,74.7679872,ChIJ5YXTspLF3jsRXdT7_viS1Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5YXTspLF3jsRXdT7_viS1Zo,part_140,2026-09-22 06:08:45,28065
Saroj Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94210 26350,N/A,4.5,10.0,"WQCH+VFJ, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9222151,74.7786254,ChIJ-WBAwoDF3jsRefPuvydM4YI,https://www.google.com/maps/place/?q=place_id:ChIJ-WBAwoDF3jsRefPuvydM4YI,part_140,2026-09-22 06:08:45,28066
"Thakare Hospital,Deopur Dhule",Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 222 590,N/A,4.3,22.0,"Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9157738,74.77097719999999,ChIJtQX1bIXF3jsR90dPzGEomeQ,https://www.google.com/maps/place/?q=place_id:ChIJtQX1bIXF3jsR90dPzGEomeQ,part_140,2026-09-22 06:08:45,28067
THORAT hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"PLOT NO 9,JAMANAGIRI ROAD,NR DUTTA, Maharashtra 424001",425404,20.898094699999998,74.7646831,ChIJ2fMxKb3F3jsRmpWGilC1-VU,https://www.google.com/maps/place/?q=place_id:ChIJ2fMxKb3F3jsRmpWGilC1-VU,part_140,2026-09-22 06:08:45,28068
Gayatri Hospital Maternity,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80556 63909,https://shirpurhelpcenter.in/2022/03/14/836/,4.9,217.0,"Chopda Jin, near Bus Stop, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3403174,74.8855833,ChIJT1Ejh1ot3zsR1PR3q5CccY0,https://www.google.com/maps/place/?q=place_id:ChIJT1Ejh1ot3zsR1PR3q5CccY0,part_140,2026-09-22 06:08:45,28069
"Krishna Hospital Maternity Home & Diabetic, Heart Care Center",Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2023/03/25/krishna-hospital-shirpur/,3.5,2.0,"Kashiram Nagar, near Gujarathi Complex, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3446096,74.8829662,ChIJixueX50t3zsRn0jje21ceko,https://www.google.com/maps/place/?q=place_id:ChIJixueX50t3zsRn0jje21ceko,part_140,2026-09-22 06:08:45,28070
Matruseva Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.4,27.0,"Plot No. 17, Shriram Nagar, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9159231,74.7715581,ChIJrQlNCoXF3jsRVpkYIamwuys,https://www.google.com/maps/place/?q=place_id:ChIJrQlNCoXF3jsRVpkYIamwuys,part_140,2026-09-22 06:08:45,28071
Pawar Hospital - Obstetrician Gynecologist in Dhule,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Hospital, Urology clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95452 98060,https://pawarhospital.org/,4.6,121.0,"38, Sadguru colony, oppo.Navtej Bazar, Sharda Nagar, Sudarshan Colony, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Sudarshan Colony, Bhoi Society",20.928458,74.7775501,ChIJ9fy5VDbF3jsR4jg7cWguMz0,https://www.google.com/maps/place/?q=place_id:ChIJ9fy5VDbF3jsR4jg7cWguMz0,part_140,2026-09-22 06:08:45,28072
Khandesh Eye and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 282 430,N/A,3.9,13.0,"VQV9+M4R, Shram Gatha, Dhule, Maharashtra 424001",Shram Gatha,20.8942356,74.7677609,ChIJ5xAxMe7F3jsRGa-_DFdtyqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xAxMe7F3jsRGa-_DFdtyqQ,part_140,2026-09-22 06:08:45,28073
Maher Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Pediatrician",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 270 267,N/A,3.9,57.0,"Agra Rd, near Datta Mandir Chowk, next to Ola showroom, Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9255683,74.7770376,ChIJvSglzoHF3jsRy-Zd9GpS1EU,https://www.google.com/maps/place/?q=place_id:ChIJvSglzoHF3jsRy-Zd9GpS1EU,part_140,2026-09-22 06:08:45,28074
"JAGTAP HOSPITAL, near district court, station road DHULE",Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98230 37220,N/A,2.9,,"G.S. Colony, Station Rd, Shram Gatha, Dhule, Maharashtra 424001",Shram Gatha,20.8949951,74.7692015,ChIJA1m_3fHF3jsRrWMm2BFGFZ8,https://www.google.com/maps/place/?q=place_id:ChIJA1m_3fHF3jsRrWMm2BFGFZ8,part_140,2026-09-22 06:08:47,28075
Jaware Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 424,N/A,3.6,,"WQ4H+7CV, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9057346,74.77856,ChIJR7txxfLF3jsRF-QJzawVhyw,https://www.google.com/maps/place/?q=place_id:ChIJR7txxfLF3jsRF-QJzawVhyw,part_140,2026-09-22 06:08:47,28076
Morya Maternity & Eye Hospital Shirpur,Nursing Home and Maternity Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/morya-maternity-eye-hospital/,4.9,238.0,"28, behind Aashirvad Hospital, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.3572137,74.8847814,ChIJgdPLHKAz3zsRF272WoutSQ4,https://www.google.com/maps/place/?q=place_id:ChIJgdPLHKAz3zsRF272WoutSQ4,part_140,2026-09-22 06:09:21,30311
Aarya Maternity Home and Infertility Centre,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70577 08211,https://www.instagram.com/aaryamaternityhome?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,20.0,"Chandrabhan Nagar, plot no. 26 and 27, Karvand Naka, behind Agrasen Bhawan, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3557669,74.8877858,ChIJlzhgBmMz3zsR4CpvC-31C5k,https://www.google.com/maps/place/?q=place_id:ChIJlzhgBmMz3zsR4CpvC-31C5k,part_140,2026-09-22 06:09:21,30312
Shree Shakambhari Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72192 36399,N/A,3.4,27.0,"Sambhappa Colony, Dhule, Maharashtra 424001",Sambhappa Colony,20.8945515,74.7660918,ChIJS74cWe7F3jsR_ZIbPPrt3cM,https://www.google.com/maps/place/?q=place_id:ChIJS74cWe7F3jsR_ZIbPPrt3cM,part_140,2026-09-22 06:09:21,30313
Jay Nursing Home And Child Care,Nursing Home and Maternity Hospital,Child health care center,Child health care center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.2,22.0,"high school, 33,sarvodaya colony, besides new city, Dhule, Maharashtra 424001",Garud Baag,20.905368499999998,74.7751949,ChIJvaPYQ1PF3jsRGBGyjt3yUl4,https://www.google.com/maps/place/?q=place_id:ChIJvaPYQ1PF3jsRGBGyjt3yUl4,part_140,2026-09-22 06:09:21,30314
GANAPATI HOSPITAL & ICU,Nursing Home and Maternity Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91306 59920,https://mymedisage.com/profile/dr-chetan-patil-v8,4.7,20.0,"Mahesh Nagar, behind Gaurav Hospital, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3425248,74.8831977,ChIJsX2bKtEt3zsRhRKEmaQ--IA,https://www.google.com/maps/place/?q=place_id:ChIJsX2bKtEt3zsRhRKEmaQ--IA,part_140,2026-09-22 06:09:22,30315
Maher Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94202 53098,N/A,5.0,1.0,"9, Karvand Rd, Shirpur, Yashwantrao Chavan Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Yashwantrao Chavan Nagar",21.351923199999998,74.88765219999999,ChIJ37TxCfct3zsRMfpxO-7759g,https://www.google.com/maps/place/?q=place_id:ChIJ37TxCfct3zsRMfpxO-7759g,part_140,2026-09-22 06:09:22,30316
Kaushalya Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Abortion clinic, Children's hospital, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician, Pregnancy care center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75885 18855,https://kaushalya-hospital.grexa.site/,5.0,,"Agrasen Chowk, 106, Dhule Moghan Rd, opp. Ramwadi, near Agrasen Maharaj Statue, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8891886,74.77346179999999,ChIJr0wTV6HF3jsRs_lrG3R1NRE,https://www.google.com/maps/place/?q=place_id:ChIJr0wTV6HF3jsRs_lrG3R1NRE,part_140,2026-09-22 06:09:54,31610
Life surgical and maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94034 27209,http://www.drchetanpatil.com/,4.8,,"Opposite Shalimar Health Club, Near at Jay Hind Senior college, Wadibhokar, Plot No.12, near Wadibhokar Road, Deopur, Dhule, Maharashtra 424002",Deopur,20.91505,74.77072299999999,ChIJ_e9ACwDP3jsRMUmWwDydgAE,https://www.google.com/maps/place/?q=place_id:ChIJ_e9ACwDP3jsRMUmWwDydgAE,part_140,2026-09-22 06:09:54,31611
"Alka Maternity, Laparoscopy and Fertility Center",Nursing Home and Maternity Hospital,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88301 29311,N/A,4.9,,"Vimalnath nagar near Dussehra maidan, railway crossing, Dhule, Maharashtra 424001","Sahjeevan Nagar, Sriram Nagar",20.8829449,74.7686102,ChIJY5P9OfrF3jsRBD3LYoA1zIU,https://www.google.com/maps/place/?q=place_id:ChIJY5P9OfrF3jsRBD3LYoA1zIU,part_140,2026-09-22 06:09:54,31612
Chirag Hospital (Maternity and Children hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,,"3555 Plot, No. 22, Sakri Rd, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9038127,74.76280799999999,ChIJr3Z8HVXF3jsRJGpi65nmz3g,https://www.google.com/maps/place/?q=place_id:ChIJr3Z8HVXF3jsRJGpi65nmz3g,part_140,2026-09-22 06:09:55,31613
Mangalya Hospital ( मांगल्य हॉस्पिटल ),Nursing Home and Maternity Hospital,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97642 65123,N/A,4.7,,"18, Mangalya Hospital Rd, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9141145,74.77194539999999,ChIJg5QkfI_F3jsRUVXisUpFr6I,https://www.google.com/maps/place/?q=place_id:ChIJg5QkfI_F3jsRUVXisUpFr6I,part_140,2026-09-22 06:09:55,31614
Samir Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.6,,"25, Wadibhokar Road, Municipal Colony, Deopur, Wadibhokar Rd, Municipal Colony, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.912218499999998,74.7759684,ChIJZ5JK2YjF3jsRWX6tgniLXnM,https://www.google.com/maps/place/?q=place_id:ChIJZ5JK2YjF3jsRWX6tgniLXnM,part_140,2026-09-22 06:09:55,31615
Dr Shilpa Rao sudha maternity dhule lane no 6,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99231 04664,N/A,4.8,6.0,"Lane Number 6, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9044038,74.77479269999999,ChIJwQUe-SbF3jsRWgn353ui424,https://www.google.com/maps/place/?q=place_id:ChIJwQUe-SbF3jsRWgn353ui424,part_140,2026-09-22 06:10:29,33425
Saikala Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.9,7.0,"8HH6+Q93, Station Rd, Dondaicha, Maharashtra 425408",425408,21.32938,74.56092799999999,ChIJieCx2IgX3zsR-i2A7BuzY74,https://www.google.com/maps/place/?q=place_id:ChIJieCx2IgX3zsR-i2A7BuzY74,part_140,2026-09-22 06:11:01,34275
