business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jilani Graphics shirpur,Telemarketing Firms,Graphic designer,Graphic designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95957 31272,N/A,5.0,1.0,"Maulana azad chowk, Kumbhar Tek, Maharashtra 425405","Kumbhar Tek, Siddharth Nagar",21.350635,74.8810773,ChIJ48aDZVEt3zsRjO_XwFp0pw8,https://www.google.com/maps/place/?q=place_id:ChIJ48aDZVEt3zsRjO_XwFp0pw8,part_140,2026-09-22 06:09:12,29835
ADITYA SEEDS,Telemarketing Firms,Marketing consultant,Marketing consultant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91460 01682,N/A,,,"Shop No 1, Khambale, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3458792,74.8785432,ChIJm8tg-jAt3zsRsWJT5-5lhTQ,https://www.google.com/maps/place/?q=place_id:ChIJm8tg-jAt3zsRsWJT5-5lhTQ,part_140,2026-09-22 06:09:12,29836
UniqueMarketingTech,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"UniqueMarketingTech, 425405, India",425405,21.3710408,74.8844993,ChIJjYUq5Bwv3zsRjJVgBqP1Kt4,https://www.google.com/maps/place/?q=place_id:ChIJjYUq5Bwv3zsRjJVgBqP1Kt4,part_140,2026-09-22 06:09:44,31097
BHOLENATHANCHA SWARG,Telemarketing Firms,Marketing consultant,Marketing consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84212 29899,N/A,5.0,1.0,"Shop No 1 Gat No 280, near Chardi Suger Mill, Maharashtra 425107",Sanjivani Nagar,21.241511199999998,75.2949436,ChIJ0eGTF5nf2DsRPBf1Y-0cPn8,https://www.google.com/maps/place/?q=place_id:ChIJ0eGTF5nf2DsRPBf1Y-0cPn8,part_140,2026-09-22 06:09:45,31098
Semtitans Digital Private Limited,Telemarketing Firms,Internet marketing service,Internet marketing service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84528 39799,https://semtitans.com/,4.9,31.0,"Zion building, 805-806, Plot no - 273, Sector 10, Kharghar, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.0368991,73.0780422,ChIJxcFj6Fro5zsRjQ7g44p0qLw,https://www.google.com/maps/place/?q=place_id:ChIJxcFj6Fro5zsRjQ7g44p0qLw,part_140,2026-09-22 06:09:45,31099
Saya Intellicall,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, Consultant, Call center, Web hosting company, Website designer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89286 86007,http://www.sayaintellicall.com/,4.6,,"D24 2nd Floor, Motiwala Trade Center, Nirala Bazar Rd, opp. HDFC Bank, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8810133,75.3233097,ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,https://www.google.com/maps/place/?q=place_id:ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,part_140,2026-09-22 06:10:19,33065
Nextus Global Services Pvt Ltd,Telemarketing Firms,Call center,"Call center, BPO Company",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89566 66659,http://www.nextusglobalservices.com/,4.8,,"4th Floor, Gate no 2, Soman Sun city, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.248749,73.14298889999999,ChIJK4liDa-X5zsRZ-wPMN6vujk,https://www.google.com/maps/place/?q=place_id:ChIJK4liDa-X5zsRZ-wPMN6vujk,part_140,2026-09-22 06:10:19,33066
Pristine E TeleService Pvt. Ltd.,Telemarketing Firms,Call center,Call center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 3162 3937,http://www.pristineeteleservices.com/,4.0,,"301, Palm Spring Center, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1867226,72.83400759999999,ChIJAxwjC4m35zsRpDqsXgvqmb4,https://www.google.com/maps/place/?q=place_id:ChIJAxwjC4m35zsRpDqsXgvqmb4,part_140,2026-09-22 06:10:19,33067
Intouch Solution,Telemarketing Firms,Call center,Call center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 2891 4346,http://www.intouchsolution.co.in/,3.8,,"Hari Om Plaza, 125/126/127, Mahatma Gandhi Rd, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2314988,72.862321,ChIJBeOdeuCx5zsRNU3rgLD0ttE,https://www.google.com/maps/place/?q=place_id:ChIJBeOdeuCx5zsRNU3rgLD0ttE,part_140,2026-09-22 06:10:19,33068
Kisan krushi seva Kendra,Telemarketing Firms,Marketing consultant,Marketing consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97676 10009,N/A,,,"At, Varul, Maharashtra 425427",425406,21.432783999999998,74.8185472,ChIJMw4AANEw3zsRAAAAcFYMl28,https://www.google.com/maps/place/?q=place_id:ChIJMw4AANEw3zsRAAAAcFYMl28,part_140,2026-09-22 06:10:19,33069
Jay Malhar Agro Agency,Telemarketing Firms,Marketing consultant,Marketing consultant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 77094 80407,N/A,,,"Shop No 6 Dr.babasaheb Putala, Malpur, Maharashtra 425408",425407,21.2798397,74.5095734,ChIJqzqYgy8Z3zsRbwDdzn3tJ6k,https://www.google.com/maps/place/?q=place_id:ChIJqzqYgy8Z3zsRbwDdzn3tJ6k,part_140,2026-09-22 06:10:52,33886
HtK Network,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://htknetwork.in/,,,"HtK Network, 425408, India",425408,21.0680074,82.7525294,ChIJaTfKMRmP6ykRNQAPT4Jeu_8,https://www.google.com/maps/place/?q=place_id:ChIJaTfKMRmP6ykRNQAPT4Jeu_8,part_140,2026-09-22 06:11:26,35258
NextgenDigiHub | Best Digital & Social Media Marketing Institute/ Company/ Agency in Nandurbar,Telemarketing Firms,Marketing agency,Marketing agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95616 70529,https://nextgendigihub.com/,,,"4th Floor, Ashadeep Complex Lalbagh Colony, Choufully, Dhule, Nandurbar, Maharashtra 425412","Choufully, Nehru Nagar",21.362503,74.2506434,ChIJTfDJMT8J3zsRjnnI8esXubw,https://www.google.com/maps/place/?q=place_id:ChIJTfDJMT8J3zsRjnnI8esXubw,part_140,2026-09-22 06:11:26,35259
Farmer,Telemarketing Firms,Market researcher,Market researcher,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Ram mandir, Aichale, Maharashtra 425408",425408,21.2570762,74.3970729,ChIJ61uSrLoF3zsR5WDwqfyGUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ61uSrLoF3zsR5WDwqfyGUTQ,part_140,2026-09-22 06:11:27,35260
CubeITSolution,Telemarketing Firms,Software company,Software company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://cubesolution.netlify.app/,5.0,1.0,"PLOT NO. 31, Prakasha Rd, Meera Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Meera Nagar, Swami Vivekanand Nagar",21.537038499999998,74.4658111,ChIJ217EOhVt3zsRlwqsPrGxQZY,https://www.google.com/maps/place/?q=place_id:ChIJ217EOhVt3zsRlwqsPrGxQZY,part_140,2026-09-22 06:11:59,38019
Five Star Anna,Telemarketing Firms,Marketing agency,Marketing agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shankeshwar Nagar, Pahilwan Nagar, Nandurbar, Waghode, Maharashtra 425412","Shankeshwar Nagar, Pahilwan Nagar",21.395479299999998,74.2492322,ChIJEySbyaEL3zsRpcmaMXLCNH4,https://www.google.com/maps/place/?q=place_id:ChIJEySbyaEL3zsRpcmaMXLCNH4,part_140,2026-09-22 06:11:59,38020
प्राणिका ऑनलाईन सर्विस प्रकाशा बस स्टॉप,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77568 52255,N/A,,,"बस स्टॉप जवळ, शहादा रोड, Prakasha, Maharashtra 425422",425409,21.5157152,74.35684959999999,ChIJw3pcMcFz3zsRDkUwSYOcBqk,https://www.google.com/maps/place/?q=place_id:ChIJw3pcMcFz3zsRDkUwSYOcBqk,part_140,2026-09-22 06:11:59,38021
MAHI MARKETING BALAJI WAFERS PVT LTD,Telemarketing Firms,Wholesaler,Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"97F4+JWH, Telephone Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Telephone Colony, Nehru Nagar",21.3740645,74.2573644,ChIJ3fhcBgAJ3zsRMerxebCd8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fhcBgAJ3zsRMerxebCd8JQ,part_140,2026-09-22 06:11:59,38022
Abhilasha Marketing,Telemarketing Firms,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+4X2, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5452715,74.4698774,ChIJOU04REZt3zsRzp6hY7K_jGU,https://www.google.com/maps/place/?q=place_id:ChIJOU04REZt3zsRzp6hY7K_jGU,part_140,2026-09-22 06:11:59,38023
MUKESH MARKETING,Telemarketing Firms,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98818 19909,N/A,5.0,,"Balaji Complex, B/2, near BUS STAND, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372097699999998,74.24333969999999,ChIJRY_PXAwJ3zsRwNJ5BNIufGU,https://www.google.com/maps/place/?q=place_id:ChIJRY_PXAwJ3zsRwNJ5BNIufGU,part_140,2026-09-22 06:12:00,38024
Yash Web Services,Telemarketing Firms,Website designer,Website designer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73789 73779,N/A,4.3,3.0,"96RR+CXC, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.391057399999998,74.24239829999999,ChIJ_6UhDQAL3zsRinU1m8wGZjg,https://www.google.com/maps/place/?q=place_id:ChIJ_6UhDQAL3zsRinU1m8wGZjg,part_140,2026-09-22 06:12:00,38025
"Mi Authorized Service center, Sai Rachna Cmplx Nandurbar(Vkare)",Telemarketing Firms,Repair service,Repair service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86688 23446,N/A,,,"Mobile Marketing, Shop No.76 Sai Rachna Complex, near Bus Stand, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718184,74.24303139999999,ChIJpaE9fy8J3zsR0l9trJbAqH4,https://www.google.com/maps/place/?q=place_id:ChIJpaE9fy8J3zsR0l9trJbAqH4,part_140,2026-09-22 06:13:06,40790
Interactive Marketing Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Call center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70459 11911,http://www.interactivemarketing.co.in/,4.0,,"Irani Bldg, 4/174, Dr Babasaheb Ambedkar Rd, Lower Parel East, BDD Chawl, Dadar, Mumbai, Maharashtra 400014","Lower Parel East, BDD Chawl, Dadar",18.9919682,72.8314216,ChIJJ3rB4N_O5zsRSMNehqC0OyE,https://www.google.com/maps/place/?q=place_id:ChIJJ3rB4N_O5zsRSMNehqC0OyE,part_140,2026-09-22 06:13:06,40791
Satpuda Tribal,Telemarketing Firms,Publisher,Publisher,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://www.satpudatribal.com/,4.6,10.0,"Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8247587,74.21673729999999,ChIJUccPYUd_3zsRh3xlUw2XgMo,https://www.google.com/maps/place/?q=place_id:ChIJUccPYUd_3zsRh3xlUw2XgMo,part_140,2026-09-22 06:14:48,43036
Johar Graphic & 7 Hills Studio,Telemarketing Firms,Graphic designer,Graphic designer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75886 98041,N/A,,,"S.P. Complex, Molgi, Maharashtra 425452",425414,21.7690034,74.0061772,ChIJlwqESLSJ3zsRrKvpaXQ5x80,https://www.google.com/maps/place/?q=place_id:ChIJlwqESLSJ3zsRrKvpaXQ5x80,part_140,2026-09-22 06:14:48,43037
OM KRISHI SEVA KENDRA,Telemarketing Firms,Marketing consultant,Marketing consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98818 43885,N/A,5.0,,"Shop No 3, Dahivel, Maharashtra 424304",425416,21.067298299999997,74.1640256,ChIJ_QFpS-VV3jsRBv7zjYtNSRM,https://www.google.com/maps/place/?q=place_id:ChIJ_QFpS-VV3jsRBv7zjYtNSRM,part_140,2026-09-22 06:15:57,45003
Digital store,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"At Aamlipada balamarai Post visarwadi, Tal, Navapur, Maharashtra 425426",425417,21.1437787,73.99686009999999,ChIJMb1iB92z3zsRWqhcHEh5BK0,https://www.google.com/maps/place/?q=place_id:ChIJMb1iB92z3zsRWqhcHEh5BK0,part_140,2026-09-22 06:16:30,45853
CallingAgency | B2B Lead Generation Agency,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://callingagency.com/,5.0,2.0,"CallingAgency | B2B Lead Generation Agency, 425422, India",425422,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_140,2026-09-22 06:19:21,51193
Connections Direct India Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70450 03300,https://connectionsdirect.in/,4.5,,"Office No.: 901, 9th Floor, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.5434746,73.93589879999999,ChIJ82DBR9PBwjsR_N0COMPtQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ82DBR9PBwjsR_N0COMPtQ0k,part_140,2026-09-22 06:19:55,51899
"Sincetele Info Solutions Pvt.Ltd Call centre, managed BPO, outsourcing near Mumbai Navi Mumbai",Telemarketing Firms,Call center,"Call center, BPO Company, Business management consultant, Computer support and services",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98194 03229,http://www.sincetele.com/,3.6,,"61, 4rth floor, Mahavir Center, above Golden Punjab Restaurant, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737168,72.9992687,ChIJ4_ZCBzbB5zsR7_s-MoGXj9M,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZCBzbB5zsR7_s-MoGXj9M,part_140,2026-09-22 06:19:55,51900
Leads Bpo Private Limited,Telemarketing Firms,Call center,"Call center, Business management consultant, BPO Company, Computer support and services",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99100 20086,http://www.leadsbpo.com/,4.1,,"A Wing, RUPA SOLITAIRE, 501, MBP Rd, Millenium Business Park, Sector 2, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1112745,73.0155807,ChIJ34QioDzB5zsRZc4TF5Nsw0w,https://www.google.com/maps/place/?q=place_id:ChIJ34QioDzB5zsRZc4TF5Nsw0w,part_140,2026-09-22 06:19:55,51901
Dreamworth Solutions Pvt. Ltd.,Telemarketing Firms,Marketing agency,Marketing agency,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86056 97774,https://www.dreamworth.in/,4.3,,"Embassy Centre, 1008, Jamnalal Bajaj Marg, near Status Restaurant, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.924255199999998,72.8211499,ChIJr04OVlfR5zsRTub7M7UK-LY,https://www.google.com/maps/place/?q=place_id:ChIJr04OVlfR5zsRTub7M7UK-LY,part_140,2026-09-22 06:19:56,51902
Reliable Marketing BPO (Kothrud Branch),Telemarketing Firms,BPO Company,BPO Company,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.8,,"First Floor, Parvati Plaza, opp. Vandevi Mandir, Mavale Basti, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Mavale Basti, Hingne Budrukh, Karvenagar",18.4928181,73.8153882,ChIJ-wWfO6a_wjsRG8xWMvdKyAk,https://www.google.com/maps/place/?q=place_id:ChIJ-wWfO6a_wjsRG8xWMvdKyAk,part_140,2026-09-22 06:21:06,54443
Hello Information Services Pvt Ltd,Telemarketing Firms,Call center,"Call center, BPO Company, Corporate office, Publisher",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 241 6293,http://www.hellogroup.in/,4.3,33.0,"The Hello Group, HJS 60, Housing Board Colony, Pundalik Nagar, Porvorim, Porvorim, Goa 403521",Goa Housing Board,15.515481,73.835605,ChIJNfnAiXnAvzsRzrvBOQM_4hU,https://www.google.com/maps/place/?q=place_id:ChIJNfnAiXnAvzsRzrvBOQM_4hU,part_140,2026-09-22 06:22:14,57609
Gagan Graphics designer,Telemarketing Firms,Graphic designer,Graphic designer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76667 11918,N/A,3.0,2.0,"ROAD 🛣️, CHAKADU, Borpani, Shirpur, Maharashtra 425428",CHAKADU,21.572139,74.78636999999999,ChIJ5fT0cgRJ3zsRqWvYG-ygm3M,https://www.google.com/maps/place/?q=place_id:ChIJ5fT0cgRJ3zsRqWvYG-ygm3M,part_140,2026-09-22 06:22:15,57610
Airtel gallery,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5V2P+69F, Savda, Maharashtra 425502",425502,21.150574199999998,75.885924,ChIJ51kfRQCv2TsRsm_LANaPwV4,https://www.google.com/maps/place/?q=place_id:ChIJ51kfRQCv2TsRsm_LANaPwV4,part_140,2026-09-22 06:25:40,60505
PRIME LEAF AGRO MARKETING LLP PRIME LEAF AGRO MARKETING LLP,Telemarketing Firms,Marketing consultant,Marketing consultant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99753 36642,N/A,,,"Shop No 48, Nhavi Pra Yawal, Grampanchayat Road, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0449937,75.7803386,ChIJBcapLhen2TsRWXwsRV9SSag,https://www.google.com/maps/place/?q=place_id:ChIJBcapLhen2TsRWXwsRV9SSag,part_140,2026-09-22 06:26:15,60812
KANGEN Water office,Telemarketing Firms,Marketing agency,"Marketing agency, Health counselor",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,1.0,"Plot no 8, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0556947,75.7779783,ChIJI4Kb-fOn2TsRyvX7k92nvz0,https://www.google.com/maps/place/?q=place_id:ChIJI4Kb-fOn2TsRyvX7k92nvz0,part_140,2026-09-22 06:26:16,60813
JOGESHWARI TREDERS,Telemarketing Firms,Marketing consultant,Marketing consultant,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 82752 70396,N/A,5.0,1.0,"Shop No 2, Bus Stand, Khiroda Pr Yawal, Maharashtra 425504",425504,21.208307299999998,75.88100279999999,ChIJFSNfL0at2TsRRgA2rXwmi6U,https://www.google.com/maps/place/?q=place_id:ChIJFSNfL0at2TsRRgA2rXwmi6U,part_140,2026-09-22 06:26:51,61051
Chaudhari Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 76204 51688,N/A,,,"Shop No Nimbhora, Raver, Maharashtra 425507",425507,21.1629921,75.9947601,ChIJjcSIpbe32TsRG_qHTnacKEo,https://www.google.com/maps/place/?q=place_id:ChIJjcSIpbe32TsRG_qHTnacKEo,part_140,2026-09-22 06:28:35,62248
