business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recruitekian HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80081 09670,https://recruitekianhrservices.mobirisesite.com/,4.9,,"Boduppal Rd, Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.4023847,78.5823961,ChIJ46UgihCZyzsRfHg7b6a8qYo,https://www.google.com/maps/place/?q=place_id:ChIJ46UgihCZyzsRfHg7b6a8qYo,part_140,2026-09-22 06:04:58,17181
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_140,2026-09-22 06:04:58,17182
Genius Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2782 0969,http://geniushrsolutions.com/,4.6,,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Tarnaka, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4366602,78.5174847,ChIJxaTfi32ZyzsR_XVeQs2y5rg,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsR_XVeQs2y5rg,part_140,2026-09-22 06:04:58,17183
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_140,2026-09-22 06:04:58,17184
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.sevenmentor.com/hr-services.php,4.5,,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_140,2026-09-22 06:04:58,17185
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_140,2026-09-22 06:04:58,17186
BPSP HR Solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94915 52498,https://bpsp.in/,4.8,,"Plot No: 2/3, SY.No: 83/p, # 403, Srinivasam Appt, Nacharam - Mallapur Rd, behind SLN Function Hall, Hyderabad, Telangana 500076","Vivekananda Nagar, Mallapur",17.4456664,78.5732275,ChIJPch8y-KbyzsRchN6yQllARk,https://www.google.com/maps/place/?q=place_id:ChIJPch8y-KbyzsRchN6yQllARk,part_140,2026-09-22 06:04:58,17187
YORS HR Services Pvt Ltd I HR Outsourcing I Payroll Outsourcing I Recruitment,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98223 32188,http://www.yorshr.com/,5.0,,"Magarpatta Rd Shrushti Appartments, 102, next to Pizza Hut, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5177886,73.93300769999999,ChIJC1yuyovBwjsRDcxlWYzkbpk,https://www.google.com/maps/place/?q=place_id:ChIJC1yuyovBwjsRDcxlWYzkbpk,part_140,2026-09-22 06:04:58,17188
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_140,2026-09-22 06:04:58,17189
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_140,2026-09-22 06:04:58,17190
Deccan HR Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74169 40007,http://www.deccanhrconsultant.com/,4.2,,"Floor 201, Ayaaz Arcade, 8-1-523/264/2, Arbaaz, 2nd, Tolichowki Rd, above Dermax Hair Clinic, beside Mochi Showroom, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4035171,78.4094945,ChIJ7dsWu-mWyzsRAw1Len-L_qc,https://www.google.com/maps/place/?q=place_id:ChIJ7dsWu-mWyzsRAw1Len-L_qc,part_140,2026-09-22 06:04:58,17191
Sigma HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76207 85080,https://sigmahrsolutions.in/,3.1,,"second floor, uday chambers, above shangri-la restaurant, kamalbaug, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579609299999998,73.9749909,ChIJq6qqatfDwjsRzczhH4r-o08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatfDwjsRzczhH4r-o08,part_140,2026-09-22 06:04:58,17192
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_140,2026-09-22 06:04:58,17193
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_140,2026-09-22 06:04:58,17194
Salahkaar Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Human resource consulting, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_140,2026-09-22 06:04:58,17195
GA Consulting Services,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91548 60557,http://gaconsulting.in/,4.4,,"4th floor, LN's Sri-Nivas Naik's Estates Road no:1, Motilal Nehru Nagar, Begumpet, Hyderabad, Telangana 500016","Motilal Nehru Nagar, Begumpet",17.4448691,78.4700451,ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,https://www.google.com/maps/place/?q=place_id:ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,part_140,2026-09-22 06:04:58,17196
iLogic HR Solutions,HR Planning and Recruitment,Software Training Institute,Software Training Institute,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 4858 7629,N/A,4.1,,"201,second floor, tirumala manas building,above DCB bank, opp. Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar",17.442198599999998,78.445004,ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,part_140,2026-09-22 06:04:58,17197
Eduplex Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70289 22259,http://www.eduplexconsultancy.com/,4.7,,"Bizz Bay Mall, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4693121,73.9001823,ChIJgbq_E33qwjsRSE0jFNieT4c,https://www.google.com/maps/place/?q=place_id:ChIJgbq_E33qwjsRSE0jFNieT4c,part_140,2026-09-22 06:04:58,17198
Innovation HR solutions,HR Planning and Recruitment,Employment agency,Employment agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 6533 0133,N/A,2.5,,"1281, Shivajinagar, Congress house road, opp Savarkar bhavan, Pune, Maharashtra 411005",Shivajinagar,18.5293345,73.85284759999999,ChIJcws1WH3AwjsRsAUMgThFqA0,https://www.google.com/maps/place/?q=place_id:ChIJcws1WH3AwjsRsAUMgThFqA0,part_140,2026-09-22 06:04:58,17199
HR & Co.HR consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",07704 515167,N/A,5.0,,"HR & Co.HR consultancy, 425310, India",425310,52.3213187,-1.6895110999999998,ChIJQV3sV2Jwyi4RiPae8a7Nfc8,https://www.google.com/maps/place/?q=place_id:ChIJQV3sV2Jwyi4RiPae8a7Nfc8,part_140,2026-09-22 06:05:32,18852
RV HUMAN RESOURCES,HR Planning and Recruitment,Employment center,Employment center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90966 34400,N/A,4.4,7.0,"Madhav nagar, Akola, Maharashtra 444004",Madhav nagar,20.686889,77.02307669999999,ChIJx2kQdQAt1zsRFd85gtPk74c,https://www.google.com/maps/place/?q=place_id:ChIJx2kQdQAt1zsRFd85gtPk74c,part_140,2026-09-22 06:06:08,19429
H.R. Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Educational consultant, Employment center, Financial consultant, Financial planner, Insurance broker, Loan agency, Student career counseling office, Unemployment office",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70204 42063,http://www.myhrmc.com/,4.7,61.0,"Shop No 8, Ayurvedic College Commercial Complex, Near Holy Cross Convent School, Kedia Plot, Jatharpeth, Akola, Maharashtra 444005",Ranpise Nagar,20.713561,77.013835,ChIJZZcD-x4u1zsR2XnRBVGXEZE,https://www.google.com/maps/place/?q=place_id:ChIJZZcD-x4u1zsR2XnRBVGXEZE,part_140,2026-09-22 06:06:08,19430
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,3.0,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_140,2026-09-22 06:06:08,19431
Caprich Consultancy Private Limited,HR Planning and Recruitment,Software company,"Software company, Business management consultant, Business networking company, Consultant",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70307 33040,N/A,5.0,141.0,"Office No.8, First Floor, Ashok Plaza, Mahatma Gandhi Rd, opp. Majestic Theater, near Mahaveer Chowk, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8454367,75.89674029999999,ChIJL9zVC-xX2jsRC9LhDGF0HYE,https://www.google.com/maps/place/?q=place_id:ChIJL9zVC-xX2jsRC9LhDGF0HYE,part_140,2026-09-22 06:07:56,22605
Placewell HR Solution,HR Planning and Recruitment,Employment agency,"Employment agency, Employment center, Unemployment office",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 90110 33545,N/A,4.0,48.0,"C-271, Udyogbharti Building oppo. Tirupati Hospital Mahavir Chouk, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","Bajaj Nagar, Waluj",19.8374189,75.2489646,ChIJDY1raWKZ2zsRQQfXmkZuys8,https://www.google.com/maps/place/?q=place_id:ChIJDY1raWKZ2zsRQQfXmkZuys8,part_140,2026-09-22 06:07:56,22606
Perfect HR and Support Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.7,3.0,"Rakshewadi, Maharashtra 410505",425402,18.856121899999998,73.8952498,ChIJSf5SU9M03TsRyatlayIFwLI,https://www.google.com/maps/place/?q=place_id:ChIJSf5SU9M03TsRyatlayIFwLI,part_140,2026-09-22 06:07:56,22607
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80128 01285,N/A,3.6,5.0,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_140,2026-09-22 06:08:31,26515
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_140,2026-09-22 06:08:31,26516
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_140,2026-09-22 06:08:31,26517
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 425403, India",425403,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_140,2026-09-22 06:08:31,26518
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,18.0,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_140,2026-09-22 06:08:31,26519
Mission Placement Service Nashik,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83083 46031,N/A,4.7,,"Floor No 2 Business Square, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0003466,73.7691768,ChIJd7j9-iLr3TsRVzQmYkp8PdI,https://www.google.com/maps/place/?q=place_id:ChIJd7j9-iLr3TsRVzQmYkp8PdI,part_140,2026-09-22 06:09:06,29586
Avi More Placement Services,HR Planning and Recruitment,Employment agency,Employment agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Bauddha Niwas, Water Tank, Wadibhokar Rd, Aadhar Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Aadhar Nagar, Jai Santoshi Mata Colony",20.9139712,74.7563467,ChIJlT0ru6LF3jsRGG-LkMwgj48,https://www.google.com/maps/place/?q=place_id:ChIJlT0ru6LF3jsRGG-LkMwgj48,part_140,2026-09-22 06:09:06,29587
Shree HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92097 09369,https://www.shreegroup.io/,5.0,,"P 122, behind Police Chowki, Addi, MIDC, Kodoli, Satara, Maharashtra 415004","Addi, MIDC",17.6661908,74.0417871,ChIJc6R8MXgxwjsReRJpgo2IoZI,https://www.google.com/maps/place/?q=place_id:ChIJc6R8MXgxwjsReRJpgo2IoZI,part_140,2026-09-22 06:09:06,29588
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 425404, India",425404,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_140,2026-09-22 06:09:07,29589
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 425404, India",425404,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_140,2026-09-22 06:09:07,29590
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 425404, India",425404,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_140,2026-09-22 06:09:07,29591
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 425404, India",425404,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_140,2026-09-22 06:09:07,29592
HOPE HR Management Services,HR Planning and Recruitment,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99242 38880,http://www.hopehr.co.in/,5.0,28.0,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_140,2026-09-22 06:09:07,29593
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 425404, India",425404,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_140,2026-09-22 06:09:07,29594
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 2545 4006,http://www.durucooperation.com/,4.2,240.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_140,2026-09-22 06:09:07,29595
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.iimjobs.com/,2.3,3.0,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_140,2026-09-22 06:09:07,29596
Docthub,HR Planning and Recruitment,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79 2685 5579,https://www.docthub.com/,4.6,250.0,"Gnfc Infotower, 202, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0404132,72.5137379,ChIJxwMVkpTNWTkR7hoEC5PJ4k4,https://www.google.com/maps/place/?q=place_id:ChIJxwMVkpTNWTkR7hoEC5PJ4k4,part_140,2026-09-22 06:09:07,29597
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"HR, 425404, India",425404,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_140,2026-09-22 06:09:07,29598
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 425405, India",425405,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_140,2026-09-22 06:09:40,30934
jobs in hyderabad,HR Planning and Recruitment,Unemployment office,Unemployment office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,9.0,"Hno.23-2,sri sahithi estates,plot No:402 4th floor, Saroornagar, Telangana 500060","Saroornagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3684567,78.5305261,ChIJtVaImWmZyzsRfjLjVcncOAU,https://www.google.com/maps/place/?q=place_id:ChIJtVaImWmZyzsRfjLjVcncOAU,part_140,2026-09-22 06:09:40,30935
