business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_140,2026-09-22 06:02:29,9454
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95951 07810,N/A,4.3,,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_140,2026-09-22 06:03:12,10822
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_140,2026-09-22 06:03:12,10823
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70090 07744,N/A,4.3,,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_140,2026-09-22 06:03:12,10824
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",425307,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_140,2026-09-22 06:03:12,10825
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_140,2026-09-22 06:03:12,10826
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98222 89314,N/A,4.1,14.0,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",425307,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_140,2026-09-22 06:03:13,10827
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_140,2026-09-22 06:03:13,10828
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_140,2026-09-22 06:03:13,10829
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_140,2026-09-22 06:03:53,11793
Chouhan Handloom,Handloom and Khadi Store,Clothing store,Clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 79876 45698,N/A,4.3,,"Dhamnod Barwaha Road MP SH-38, Maheshwar, Madhya Pradesh 451224",Mali Mohalla,22.1791089,75.5834833,ChIJp0Laae1lYjkRinuIfQ2MVoo,https://www.google.com/maps/place/?q=place_id:ChIJp0Laae1lYjkRinuIfQ2MVoo,part_140,2026-09-22 06:03:53,11794
Kokane Paithani,Handloom and Khadi Store,Clothing store,Clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80870 45757,https://kokanepaithani.com/,4.7,,"3414, Near Khandoba Temple, Juni Mali Lane, Yeola., Tal, Dist, Yeola, Maharashtra 423401",Patil Wada,20.0410656,74.48798479999999,ChIJGwAAAMQ43DsRAtlmQd-3UWw,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAMQ43DsRAtlmQd-3UWw,part_140,2026-09-22 06:03:53,11795
Kalamandir Paithani,Handloom and Khadi Store,Clothing store,Clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 75888 55505,N/A,4.8,,"3004-B/2 Ganga Darwaja, Tal, Dist, Kala Maruti Rd, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.038839,74.489753,ChIJjdIvCbc43DsRccwrMt5Oico,https://www.google.com/maps/place/?q=place_id:ChIJjdIvCbc43DsRccwrMt5Oico,part_140,2026-09-22 06:03:53,11796
Ranka store,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 90285 74307,N/A,5.0,,"Ground floor central fule markets, Maharashtra 425001",Shahunagar,21.014759599999998,75.5682262,ChIJPbYm46MP2TsROleKL01W1mw,https://www.google.com/maps/place/?q=place_id:ChIJPbYm46MP2TsROleKL01W1mw,part_140,2026-09-22 06:03:53,11797
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_140,2026-09-22 06:04:35,13598
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_140,2026-09-22 06:04:35,13599
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_140,2026-09-22 06:04:35,13600
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82183 06997,https://vidyarthionline.com/,4.1,1608.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_140,2026-09-22 06:04:35,13601
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_140,2026-09-22 06:04:35,13602
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_140,2026-09-22 06:04:35,13603
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_140,2026-09-22 06:04:37,13604
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_140,2026-09-22 06:04:37,13605
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_140,2026-09-22 06:04:37,13606
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_140,2026-09-22 06:04:37,13607
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_140,2026-09-22 06:04:37,13608
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_140,2026-09-22 06:04:37,13609
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_140,2026-09-22 06:04:37,13610
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_140,2026-09-22 06:04:37,13611
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_140,2026-09-22 06:04:37,13612
VAIBHAV’S CREATIONS,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97116 89711,http://vaibhavscreations.com/,4.9,,"1062/1, Kacha Bagh, Kucha Natwa, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Natwa, Chandni Chowk",28.6574836,77.229198,ChIJk9F6hjv9DDkRI2AphJb1-h8,https://www.google.com/maps/place/?q=place_id:ChIJk9F6hjv9DDkRI2AphJb1-h8,part_140,2026-09-22 06:04:37,13613
MB GARMENTS,Handloom and Khadi Store,Women's clothing store,Women's clothing store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84463 61852,https://mb-garments.grexa.site/,4.9,,"Shop No.1, Yadkikar Towers, Supari Hanuman Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8856227,75.3306717,ChIJNRMIng2Y2zsR_5DKO38-2A8,https://www.google.com/maps/place/?q=place_id:ChIJNRMIng2Y2zsR_5DKO38-2A8,part_140,2026-09-22 06:06:23,19761
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99985 11299,N/A,4.4,,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_140,2026-09-22 06:06:59,20815
COTTONKING JAMNER,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94033 77893,https://cottonking.com/pages/store-locator,4.7,,"near Newenglish school, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.8097754,75.7771175,ChIJPdbGrbyf2TsR946UnrlecfE,https://www.google.com/maps/place/?q=place_id:ChIJPdbGrbyf2TsR946UnrlecfE,part_140,2026-09-22 06:06:59,20816
Khandeshi Godhadi,Handloom and Khadi Store,Quilt shop,"Quilt shop, Handicraft",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95275 55983,https://www.facebook.com/p/Khandesh-Godhadi-Mayechi-Ub-100087000320519/,4.5,4.0,"Patil Laneq, Hedgewar Chouk, near Old Maruti Temple, Zodge, Maharashtra 423205",425402,20.661409499999998,74.6779667,ChIJvx4IDR1JzjsRcR1ii7pMkH0,https://www.google.com/maps/place/?q=place_id:ChIJvx4IDR1JzjsRcR1ii7pMkH0,part_140,2026-09-22 06:07:33,22313
Haryana Handloom Center,Handloom and Khadi Store,Home goods store,"Home goods store, Curtain store, Linens store, Wholesaler",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 87931 97880,N/A,3.3,3.0,"1 Haryana Handloom, Quidwai Rd, near Bata Store, near City College, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5507614,74.53259349999999,ChIJwavMjrmZ3jsRLJBAPb6MNKI,https://www.google.com/maps/place/?q=place_id:ChIJwavMjrmZ3jsRLJBAPb6MNKI,part_140,2026-09-22 06:07:33,22314
Sewa Sankalp Khadi Kendra,Handloom and Khadi Store,Clothing store,Clothing store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98506 54461,https://sewa-sankalp-khadi.grexa.site/,4.8,108.0,"Shop No 08, Rajive Gandhi Complex, N-5, beside of Rajive Gandhi Stadium, Gulmohar Colony, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Savarkar Nagar, N 5, Cidco",19.8841297,75.3609209,ChIJa0X5Ljij2zsRLO0dupsCu2g,https://www.google.com/maps/place/?q=place_id:ChIJa0X5Ljij2zsRLO0dupsCu2g,part_140,2026-09-22 06:07:34,22315
Handmade dreamy Creations,Handloom and Khadi Store,Handicraft,"Handicraft, Art center, Art gallery, Artist, Handicrafts Wholesaler",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99770 23030,https://id.vyaparify.com/Handmadedreamycreation,4.9,106.0,"scheme no 71, 1468-B, behind Ranjeet Hanuman mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.69925,75.83515799999999,ChIJlSoEmaH9YjkRv7RJW4Zg4pI,https://www.google.com/maps/place/?q=place_id:ChIJlSoEmaH9YjkRv7RJW4Zg4pI,part_140,2026-09-22 06:07:35,22316
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98913 06317,N/A,4.3,,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_140,2026-09-22 06:08:09,23699
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80584 10075,N/A,4.7,,"8P4J+67C, Surajgarh, Rajasthan 333029",425403,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_140,2026-09-22 06:08:09,23700
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82395 02924,https://www.instagram.com/gujarat_khadi_bhandar_rawastar?igsh=MW13aGd4YWg5ODZ6cg==,5.0,,"Ward no.21, subham complex, Chandora Market Rd, Rawatsar, Rajasthan 335524",425403,29.261417899999998,74.4042709,ChIJW7yGb8SDFjkRHzwZxG6b2nI,https://www.google.com/maps/place/?q=place_id:ChIJW7yGb8SDFjkRHzwZxG6b2nI,part_140,2026-09-22 06:08:09,23701
Joshi Handloom Emporium,Handloom and Khadi Store,Clothing store,"Clothing store, Material handling equipment supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98998 42549,N/A,4.4,49.0,"A-4/185, Giani Gurumukhi Musaphir Marg, Sector 17A, Rohini, Delhi, 110089","Pocket 4, Sector 17A, Rohini",28.740510699999998,77.11722879999999,ChIJr_BH1yQBDTkRXVu6idayRZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_BH1yQBDTkRXVu6idayRZ0,part_140,2026-09-22 06:08:10,23702
Arya Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98712 64213,N/A,4.3,83.0,"WZ-A6/1, Main Rd, Krishna Puri, Tilak Nagar, Delhi, 110018","Krishna Puri, Krishna Park, Krishna Park Extension, Tilak Nagar",28.6402142,77.0843845,ChIJUzsS5ZMEDTkR4ywpJBoDpI8,https://www.google.com/maps/place/?q=place_id:ChIJUzsS5ZMEDTkR4ywpJBoDpI8,part_140,2026-09-22 06:08:10,23703
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92101 35000,N/A,4.1,77.0,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.6207618,77.0632258,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_140,2026-09-22 06:08:10,23704
MK Handloom,Handloom and Khadi Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83908 80700,N/A,,,"Oppo, Bus Stand, Deopur, Dhule, Maharashtra 424005",Deopur,20.9164073,74.7777272,ChIJiSwoo2nF3jsRR2XCHp_x0MQ,https://www.google.com/maps/place/?q=place_id:ChIJiSwoo2nF3jsRR2XCHp_x0MQ,part_140,2026-09-22 06:08:44,27899
AARADHYA HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98508 94467,N/A,5.0,,"Shop No 1, near Congres Bhavan, Dhule, Maharashtra 424001",425404,20.9010121,74.7746705,ChIJkToXWQzF3jsRcFKHv9eqT9s,https://www.google.com/maps/place/?q=place_id:ChIJkToXWQzF3jsRcFKHv9eqT9s,part_140,2026-09-22 06:08:44,27900
