business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savni Photo Studio,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99608 96108,N/A,,,"Shop No.01, Jamner Road, near New Tahsildar Office, Bodwad, Jalgaon, Maharashtra 425310",425310,20.880556499999997,75.9890128,ChIJP5u5swiX2TsRyJIGHIf1XsE,https://www.google.com/maps/place/?q=place_id:ChIJP5u5swiX2TsRyJIGHIf1XsE,part_140,2026-09-22 06:05:03,18065
Tilak Provision,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89998 95458,N/A,5.0,1.0,"Shop No 5, Police Station Road, Police Station, Road, near Tahasil, Bodwad, Maharashtra 425310",425310,20.8808141,75.9913699,ChIJxcUSsEmX2TsRnKI-mHPeY6M,https://www.google.com/maps/place/?q=place_id:ChIJxcUSsEmX2TsRnKI-mHPeY6M,part_140,2026-09-22 06:05:03,18066
Vanita General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83290 14337,N/A,,,"Shop No. 01, Jamner Road, Bodwad, Maharashtra 425310",425310,20.8787713,75.98242599999999,ChIJ09AAi6uX2TsRhSmCQgfIzNA,https://www.google.com/maps/place/?q=place_id:ChIJ09AAi6uX2TsRhSmCQgfIzNA,part_140,2026-09-22 06:05:03,18067
Naved General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93293 66941,N/A,4.5,2.0,"Main Road, Road, near Manyar Mohlla Masjid, Jamthi, Bodwad, Maharashtra 425310",425310,20.875860199999998,75.9903339,ChIJP7Is8eGX2TsRGGMYQGxUjUI,https://www.google.com/maps/place/?q=place_id:ChIJP7Is8eGX2TsRGGMYQGxUjUI,part_140,2026-09-22 06:05:03,18068
Om Sai General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Jamner Road, Bodwad, Maharashtra 425310",425310,20.8813055,75.9901094,ChIJQ5LwayiX2TsRC4Vxxag978s,https://www.google.com/maps/place/?q=place_id:ChIJQ5LwayiX2TsRC4Vxxag978s,part_140,2026-09-22 06:05:03,18069
Jay Bhole Provision,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86684 99491,N/A,,,"Shop No 4, Shivaji Nagar, Bodwad, Maharashtra 425310",Shivaji Nagar,20.8782088,75.99456119999999,ChIJ5bR2Y1-V2TsRwup_JuhOm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5bR2Y1-V2TsRwup_JuhOm9c,part_140,2026-09-22 06:05:03,18070
Mauli Provision,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 87666 38215,N/A,,,"Shop No.01, near Water Thank, Salshingi, Maharashtra 425310",425310,20.906319399999997,75.96330019999999,ChIJKzrzn4q92TsReN8X4XceJjI,https://www.google.com/maps/place/?q=place_id:ChIJKzrzn4q92TsReN8X4XceJjI,part_140,2026-09-22 06:05:03,18071
Mitesh Provision,Provision Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82082 51970,N/A,,,"Renuka Mata Mandir, Road, near Shiv Dwar, Bodwad, Maharashtra 425310",425310,20.878874,75.99327989999999,ChIJg6AHVtCV2TsR5acQR5ZdmSI,https://www.google.com/maps/place/?q=place_id:ChIJg6AHVtCV2TsR5acQR5ZdmSI,part_140,2026-09-22 06:05:03,18072
Amol General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 79724 44165,N/A,,,"Shop No.01, N.H, Ranka High School, Jamner Road, Bodwad, Jalgaon, Maharashtra 425310",425310,20.8794827,75.9824337,ChIJzw99FWyX2TsRYTfxEsCr7uU,https://www.google.com/maps/place/?q=place_id:ChIJzw99FWyX2TsRYTfxEsCr7uU,part_140,2026-09-22 06:05:03,18073
Ashoka Provision,Provision Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70831 21340,N/A,3.8,,"Pachora - Jamner Rd, Sindhi Colony, Bahiram Nagar, Pachora Rural, Maharashtra 424201","Sindhi Colony, Bahiram Nagar",20.664522299999998,75.3678461,ChIJ4cv5lqJp2TsR7xwbXnxh_mU,https://www.google.com/maps/place/?q=place_id:ChIJ4cv5lqJp2TsR7xwbXnxh_mU,part_140,2026-09-22 06:05:04,18074
PRIYANKA FRESH,Provision Store,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98811 75888,N/A,5.0,,"Shop No 62 Jay Nagar, Main Road, Jai Nagar, Jalgaon, Maharashtra 425002",Jai Nagar,20.994665599999998,75.5578134,ChIJl7cuZ8QP2TsR4BpX6yYWFhs,https://www.google.com/maps/place/?q=place_id:ChIJl7cuZ8QP2TsR4BpX6yYWFhs,part_140,2026-09-22 06:05:04,18075
Shree General And Ledij Cornre,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97662 46161,N/A,5.0,,"Shop.No1, Shree Genral Stores And Ledij Corner, Jamthi Road Nayntara Javal, Maharashtra 425310",425310,20.878538199999998,75.99098289999999,ChIJ55mAfqCX2TsRQ42MKFEGUs8,https://www.google.com/maps/place/?q=place_id:ChIJ55mAfqCX2TsRQ42MKFEGUs8,part_140,2026-09-22 06:05:04,18076
Ashvini Provision And General Store,Provision Store,Grocery store,Grocery store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99239 30784,N/A,5.0,1.0,"Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0230472,75.774959,ChIJKekQAG-n2TsRNg3SBfdEqB8,https://www.google.com/maps/place/?q=place_id:ChIJKekQAG-n2TsRNg3SBfdEqB8,part_140,2026-09-22 06:05:39,19044
Jay Maa Shaptashrungi provision,Provision Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86008 98923,N/A,5.0,1.0,"Shop No7, Bazaar Road, Kurha, Bhusawal, Kurha Panache, Maharashtra 425309",Kurha,20.9690622,75.7725777,ChIJJ4rReWKn2TsR1gBAIuwoZzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4rReWKn2TsR1gBAIuwoZzc,part_140,2026-09-22 06:05:39,19045
SWAMI COLDDRINKS AND GENERAL STORE,Provision Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96237 46115,N/A,,,"Shop No 1, Jamner Rd, Garkhede, Garkheda, Garkhede Bk., Maharashtra 424206","Garkhede, Garkheda",20.873506199999998,75.7938449,ChIJ0ZiO3fqf2TsRwyaJEYsU7rA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZiO3fqf2TsRwyaJEYsU7rA,part_140,2026-09-22 06:05:39,19046
Gajanan provision,Provision Store,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Muktainagar road, Kurha, Maharashtra 425327",425327,20.988191,76.2870435,ChIJjS5Y7Tvd2TsRirof2b4riEo,https://www.google.com/maps/place/?q=place_id:ChIJjS5Y7Tvd2TsRirof2b4riEo,part_140,2026-09-22 06:06:14,19586
Gajanan provision,Provision Store,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7QQ+R9W, Kurha Bypass Rd, Kurha, Maharashtra 425327",425327,20.989635999999997,76.288482,ChIJedhKEwDd2TsRLYawRtVzJvQ,https://www.google.com/maps/place/?q=place_id:ChIJedhKEwDd2TsRLYawRtVzJvQ,part_140,2026-09-22 06:06:14,19587
Lakshmi medical And General Store,Provision Store,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,26.0,"X7RQ+365, Muktainager Main Road, Kakoda, Kurha, Maharashtra 425327",Kakoda,20.9901286,76.2881074,ChIJK8a3ZWbd2TsRPOl8sqG7a7o,https://www.google.com/maps/place/?q=place_id:ChIJK8a3ZWbd2TsRPOl8sqG7a7o,part_140,2026-09-22 06:06:14,19588
SHRI SUPO KIRANA AND GENERAL STORE,Provision Store,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91464 12729,N/A,4.5,2.0,"Shop No 1, Jalgaon Road, near Bus Stop, Zadegaon, Maharashtra 443403",425327,20.9531632,76.4702121,ChIJaVEG_1Bh1zsRKEMkHdzF35I,https://www.google.com/maps/place/?q=place_id:ChIJaVEG_1Bh1zsRKEMkHdzF35I,part_140,2026-09-22 06:06:15,19589
Deshmukh Provision,Provision Store,Grocery delivery service,Grocery delivery service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94215 20693,N/A,3.6,18.0,"State Highway 185, Mhasavad, Maharashtra 425116",425327,20.8692566,75.45358689999999,ChIJ2RwAxEET2TsRmRg0qYNHELI,https://www.google.com/maps/place/?q=place_id:ChIJ2RwAxEET2TsRmRg0qYNHELI,part_140,2026-09-22 06:06:15,19590
Rajendra Provision,Provision Store,Supermarket,Supermarket,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94232 58777,N/A,5.0,1.0,"Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.047853699999997,75.057766,ChIJo11Jplst2TsRiB2wxIAGM3k,https://www.google.com/maps/place/?q=place_id:ChIJo11Jplst2TsRiB2wxIAGM3k,part_140,2026-09-22 06:06:51,20436
Bhatai mata provision,Provision Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"1/2832, Ganesh Colony, Sane Nagar, Tambepura, Amalner, Maharashtra 425401","Ganesh Colony, Sane Nagar, Tambepura",21.0580552,75.065885,ChIJi733bwAv2TsRI7cHB3xr-sY,https://www.google.com/maps/place/?q=place_id:ChIJi733bwAv2TsRI7cHB3xr-sY,part_140,2026-09-22 06:06:51,20437
Krushna provision,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94232 38811,N/A,3.0,1.0,"Bohari petrol pump, Near, new plot, Amalner, Maharashtra 425401","new plot, Sane Nagar",21.0431584,75.06050929999999,ChIJJSUMf5At2TsR9LpIX5k9Ddw,https://www.google.com/maps/place/?q=place_id:ChIJJSUMf5At2TsR9LpIX5k9Ddw,part_140,2026-09-22 06:06:51,20438
Kushal Provision Ganral Store,Provision Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97648 96645,N/A,1.0,1.0,"Shop No 1, Shirsale, Amalner, Shirsale Kh., Maharashtra 425401",Shirsale,21.0620107,74.9769152,ChIJr11w0mMt2TsRCrvs_CirZzs,https://www.google.com/maps/place/?q=place_id:ChIJr11w0mMt2TsRCrvs_CirZzs,part_140,2026-09-22 06:06:51,20439
Shyam General Stores,Provision Store,Shopping mall,"Shopping mall, Beauty Parlour, Cosmetics store, General store, Grocery delivery service, Jewelry store, Pen store, Toy store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 554,N/A,3.8,67.0,"Lulla Market, G.R, near Bank of Maharashtra, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0443169,75.0631973,ChIJ8_yaxX8u2TsRz86me3JZ-ik,https://www.google.com/maps/place/?q=place_id:ChIJ8_yaxX8u2TsRz86me3JZ-ik,part_140,2026-09-22 06:06:51,20440
Tulsi Provision,Provision Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94237 30671,N/A,,,"Shop No 1, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0475128,75.0582715,ChIJFSuH0UEt2TsRQWiEpGJbNMo,https://www.google.com/maps/place/?q=place_id:ChIJFSuH0UEt2TsRQWiEpGJbNMo,part_140,2026-09-22 06:06:51,20441
Gurunanak Provision,Provision Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93731 08135,N/A,,,"Shop No1, Main Road, near Shirud Naka Road, Shiv Colony, Hanuman Nagar, Amalner, Maharashtra 425401","Shiv Colony, Hanuman Nagar",21.0369067,75.06144859999999,ChIJK4fNoZ0v2TsRlI1LclZrhLA,https://www.google.com/maps/place/?q=place_id:ChIJK4fNoZ0v2TsRlI1LclZrhLA,part_140,2026-09-22 06:06:51,20442
K G N PROVISION,Provision Store,Indian grocery store,Indian grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99235 18272,N/A,3.0,2.0,"Zami Chowk, KASALI MOHALLAH, Hanuman Nagar, Amalner, Maharashtra 425401","KASALI MOHALLAH, Hanuman Nagar",21.036524699999998,75.0649293,ChIJ0-DuRfIv2TsRJInurr5q1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ0-DuRfIv2TsRJInurr5q1Gw,part_140,2026-09-22 06:06:51,20443
Raj Provision Shop,Provision Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 91588 79496,N/A,5.0,2.0,"Sho No 00, Bhatpura, Maharashtra 425421",425402,21.2630017,75.0145046,ChIJbb539fjV2DsR56zpSVL0vlU,https://www.google.com/maps/place/?q=place_id:ChIJbb539fjV2DsR56zpSVL0vlU,part_140,2026-09-22 06:07:27,22208
Gunjan Provision,Provision Store,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99227 12338,N/A,3.3,6.0,"Manjrod, Maharashtra 425421",425402,21.225450799999997,74.98364409999999,ChIJRwdvldjU2DsR5lHfvemLXRg,https://www.google.com/maps/place/?q=place_id:ChIJRwdvldjU2DsR5lHfvemLXRg,part_140,2026-09-22 06:07:27,22209
Sanjay Provision,Provision Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98814 10357,N/A,5.0,1.0,"Shop No 04, Piloda, Maharashtra 425421",425402,21.1926661,75.0106864,ChIJd6E5oDTV2DsRiEv-daKRewA,https://www.google.com/maps/place/?q=place_id:ChIJd6E5oDTV2DsRiEv-daKRewA,part_140,2026-09-22 06:07:27,22210
General Store,Provision Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"4433+3WG, Gandhali, Maharashtra 425420",425402,21.102697799999998,75.1048414,ChIJg9e1TQAp2TsRUDBv2Ib8OMs,https://www.google.com/maps/place/?q=place_id:ChIJg9e1TQAp2TsRUDBv2Ib8OMs,part_140,2026-09-22 06:07:27,22211
Bhushan Provision,Provision Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94216 35211,N/A,4.8,13.0,"Bhushan Provision, Bajar Peth, Talav Galli Main Bazar Rd, near Muncipal Corporation, Parola, Maharashtra 425111",425402,20.8781702,75.1171488,ChIJh2RNqhs32TsRUqyl18gSy74,https://www.google.com/maps/place/?q=place_id:ChIJh2RNqhs32TsRUqyl18gSy74,part_140,2026-09-22 06:07:27,22212
Shri Gurudatta Provision,Provision Store,Supermarket,Supermarket,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,,"shanti nagar, opp. shiv Ganesh mandir, Pawar Wadi, Ganesh Nagar, Chalisgaon, Maharashtra 424101","Pawar Wadi, Ganesh Nagar",20.4589347,74.9960949,ChIJ7TXQxRRV2TsRssB-SDgBZec,https://www.google.com/maps/place/?q=place_id:ChIJ7TXQxRRV2TsRssB-SDgBZec,part_140,2026-09-22 06:07:27,22213
Mauli Provision,Provision Store,Grocery store,"Grocery store, Grocery delivery service",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94201 77449,N/A,4.0,,"Shop. No, 1, Bhadgaon Rd, Shivneri Colony, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Shivneri Colony, Hanuman Wadi",20.4674793,75.01195059999999,ChIJReFjpQlV2TsRutjTKQ4IRu0,https://www.google.com/maps/place/?q=place_id:ChIJReFjpQlV2TsRutjTKQ4IRu0,part_140,2026-09-22 06:07:27,22214
Datt Provision,Provision Store,General store,"General store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77700 35177,N/A,3.3,4.0,"Shop No 01, Nardana, Maharashtra 425404",425403,21.1941851,74.8270986,ChIJDYK60Ewo3zsRPMnUqXCpFhc,https://www.google.com/maps/place/?q=place_id:ChIJDYK60Ewo3zsRPMnUqXCpFhc,part_140,2026-09-22 06:08:02,22811
Mayur Provision,Provision Store,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97657 71384,N/A,3.5,15.0,"5VR3+CHQ, Varud, Maharashtra 425404",425403,21.191097799999998,74.8539989,ChIJf5J245Qp3zsRz2tX2jEOQKQ,https://www.google.com/maps/place/?q=place_id:ChIJf5J245Qp3zsRz2tX2jEOQKQ,part_140,2026-09-22 06:08:02,22812
Maa Bijasani Provision,Provision Store,Market,Market,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97646 48914,N/A,,,"Shree Maharana Pratap Chauk, Bhilali, Maharashtra 425401",425403,21.161888299999998,74.91376819999999,ChIJs2aJbHrV3jsRGVT9YQ41GK8,https://www.google.com/maps/place/?q=place_id:ChIJs2aJbHrV3jsRGVT9YQ41GK8,part_140,2026-09-22 06:08:02,22813
Devishree Papad Pratithan,Provision Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77094 64107,N/A,5.0,1.0,"Shop No 01,Pashte, Nardana, Maharashtra 425404",Holnanthe,21.205550199999998,74.9015615,ChIJoTLzWrIr3zsRnP8QNxXLreI,https://www.google.com/maps/place/?q=place_id:ChIJoTLzWrIr3zsRnP8QNxXLreI,part_140,2026-09-22 06:08:02,22814
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_140,2026-09-22 06:08:03,22815
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_140,2026-09-22 06:08:03,22816
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_140,2026-09-22 06:08:03,22817
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_140,2026-09-22 06:08:03,22818
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_140,2026-09-22 06:08:03,22819
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_140,2026-09-22 06:08:03,22820
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_140,2026-09-22 06:08:03,22821
Provision Stores,Provision Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_140,2026-09-22 06:08:03,22822
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_140,2026-09-22 06:08:03,22823
Om Sai Provisions And General Store,Provision Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94031 85280,N/A,,,"Shop No 09, Main rd, Betawad, Maharashtra 425403",425403,21.1665191,74.9097188,ChIJfy6XPSDV3jsRNE_EBfPWcPc,https://www.google.com/maps/place/?q=place_id:ChIJfy6XPSDV3jsRNE_EBfPWcPc,part_140,2026-09-22 06:08:03,22824
Shivyana Provision,Provision Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97628 08061,N/A,,,"Shop No 1, At Post, Mhalsar, Maharashtra 425403",At Post,21.2345983,74.9287323,ChIJ_aSOQzwr3zsR1UCqstHqMGs,https://www.google.com/maps/place/?q=place_id:ChIJ_aSOQzwr3zsR1UCqstHqMGs,part_140,2026-09-22 06:08:03,22825
Nijanand Provision Store,Provision Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://instagram.com/the_grand_nijanand?igshid=jb211a9h45f7,,,"Main bazaar, Moviya, Gujarat 360330",425403,21.916748,70.8467702,ChIJp8LqIwRBWDkR5PMIxjKK8V4,https://www.google.com/maps/place/?q=place_id:ChIJp8LqIwRBWDkR5PMIxjKK8V4,part_140,2026-09-22 06:08:04,22826
VIRATRA PROVISION,Provision Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94232 66327,N/A,5.0,1.0,"Shop No 4 Old Aagra Road Bus Stand Aarvi, Dhule, Maharashtra 424006",425404,20.746841399999997,74.713353,ChIJkyvaKTG53jsR1D_Dxpu0vnE,https://www.google.com/maps/place/?q=place_id:ChIJkyvaKTG53jsR1D_Dxpu0vnE,part_140,2026-09-22 06:08:37,27356
