business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARAKSH UNISEX THAI SPA,Spa,Massage spa,Massage spa,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93157 93740,https://varakshunisexspa.in/,4.8,,"Shop no. 25 , First Floor, Aditya Mega Mall, C.B, D East, Vishwas Nagar, Shahdara, Delhi, 110032","D East, Vishwas Nagar, Shahdara",28.6560636,77.3015772,ChIJGSHoOy37DDkROaxZtF8bwMo,https://www.google.com/maps/place/?q=place_id:ChIJGSHoOy37DDkROaxZtF8bwMo,part_140,2026-09-22 06:20:17,53008
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77799 92372,https://millionthaispa.in/,4.9,,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_140,2026-09-22 06:20:17,53009
BODY TREAT Unisex Spa & Salon,Spa,Spa and health club,Spa and health club,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 74474 01010,N/A,4.8,,"Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6720811,75.9210188,ChIJc0fPyArbxTsRsthe9YD8lq0,https://www.google.com/maps/place/?q=place_id:ChIJc0fPyArbxTsRsthe9YD8lq0,part_140,2026-09-22 06:20:17,53010
Aline's Beauty Care & Luxury Spa,Spa,Massage spa,"Massage spa, Beautician, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Hairdresser, Waxing hair removal service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77740 50011,https://alinesme.com/,4.9,,"Ground Floor, Seamist Building, Lane 1, near ITC Fortune Hotel, bamon waddo, Candolim, Goa 403515",bamon waddo,15.511202899999999,73.76978299999999,ChIJpaDuF5jBvzsR2JmJWwpJiZY,https://www.google.com/maps/place/?q=place_id:ChIJpaDuF5jBvzsR2JmJWwpJiZY,part_140,2026-09-22 06:20:17,53011
Alice Salon & Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.9,,"Heer market, Garshankar road, Guru Teg Bahadar Nagar, Nawanshahr, Punjab 144514",Guru Teg Bahadar Nagar,31.134922399999997,76.1192006,ChIJV_S89OK_GjkRA8ycPWoWdvA,https://www.google.com/maps/place/?q=place_id:ChIJV_S89OK_GjkRA8ycPWoWdvA,part_140,2026-09-22 06:20:17,53012
The Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93404 73510,http://thethaispaindore.com/,4.7,,"Off.no.06, first floor, gold marak arcade, scheme no. 53, nearby water tank, Barfani Dham, Indore, Madhya Pradesh 452011",Barfani Dham,22.7418253,75.8979149,ChIJf1vPK0r9YjkRBdD8qR4JGCg,https://www.google.com/maps/place/?q=place_id:ChIJf1vPK0r9YjkRBdD8qR4JGCg,part_140,2026-09-22 06:20:17,53013
The Heaven Spa and Unisex Salon - Best Spa Centre in Nawanshahr | Best Massage Centre | Jacuzzi Spa in Nawanshahr,Spa,Spa and health club,Spa and health club,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82229 32264,https://theheavenunisexspa.in/,4.1,,"shri ram tower, Chandigarh Rd, Rai Colony, Nawanshahr, Punjab 144514",Rai Colony,31.1179073,76.1405892,ChIJDeFpo_K9GjkRnG_4AdEOZ4k,https://www.google.com/maps/place/?q=place_id:ChIJDeFpo_K9GjkRnG_4AdEOZ4k,part_140,2026-09-22 06:20:17,53014
THE ELITE SPALON,Spa,Spa,"Spa, Massage therapist",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.9,,"Tower 1, 211 GLOBAL BUISNESS HUB, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553301599999998,73.9496214,ChIJKZuNwJTDwjsRShW7xlMZCfA,https://www.google.com/maps/place/?q=place_id:ChIJKZuNwJTDwjsRShW7xlMZCfA,part_140,2026-09-22 06:20:51,54176
RED ORCHID SPA,Spa,Spa,Spa,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"1st Floor, Sahjeevan Colony, Nutan Colony, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sahjeevan Colony, Nutan Colony, Samarth Nagar",19.877862,75.32315679999999,ChIJVVUBjWuY2zsRYERSHpGhue4,https://www.google.com/maps/place/?q=place_id:ChIJVVUBjWuY2zsRYERSHpGhue4,part_140,2026-09-22 06:22:00,56541
Vedant Parlor,Spa,Foot massage parlor,Foot massage parlor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"F286+H7W, Bhadgaon Rd, Jai Shankar Nagar, Rahipuri, Chalisgaon, Maharashtra 424101","Jai Shankar Nagar, Rahipuri",20.466499,75.0106915,ChIJ5f1DcglV2TsRqfqty4gWaq0,https://www.google.com/maps/place/?q=place_id:ChIJ5f1DcglV2TsRqfqty4gWaq0,part_140,2026-09-22 06:22:00,56542
Priya Beauty Care,Spa,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90492 90416,https://www.instagram.com/p/CtG-GRFxcvd/,5.0,,"Balaji Nagar, 1 A, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.359921699999997,74.8902827,ChIJ1dALoOQz3zsRGapEOJv4bjk,https://www.google.com/maps/place/?q=place_id:ChIJ1dALoOQz3zsRGapEOJv4bjk,part_140,2026-09-22 06:22:00,56543
Shiv Gayatri Rathore,Spa,Massage spa,Massage spa,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"159, Ranipura Rd, Gandhaval, Jhamar, Madhya Pradesh 451447",425432,21.8708085,74.77604079999999,ChIJ10NUDwBZ3zsRKRAqJPMVUps,https://www.google.com/maps/place/?q=place_id:ChIJ10NUDwBZ3zsRKRAqJPMVUps,part_140,2026-09-22 06:22:34,57839
Aai kamai medical & general stores,Spa,Medical spa,Medical spa,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Men rod borad, Borad, Maharashtra 425442",425442,21.622571399999998,74.3360553,ChIJNxN1utNx3zsR7G_ibQmGJwI,https://www.google.com/maps/place/?q=place_id:ChIJNxN1utNx3zsR7G_ibQmGJwI,part_140,2026-09-22 06:23:07,58361
Suyog kirana shop shahada,Spa,Foot bath,Foot bath,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90492 92670,N/A,,,"At tarhavad post kharavad tal taloda, Shahada, Maharashtra 425422",425442,21.5638157,74.32941989999999,ChIJy-L8KORz3zsRfcj5UJfQ0hU,https://www.google.com/maps/place/?q=place_id:ChIJy-L8KORz3zsRfcj5UJfQ0hU,part_140,2026-09-22 06:23:08,58362
Varsha Inn,Spa,Wellness hotel,"Wellness hotel, Swimming pool",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"Savda, Road, Pimprud, Maharashtra 425503",425501,21.1495499,75.8577232,ChIJHVZ_uq2v2TsRGVudMG9Pt68,https://www.google.com/maps/place/?q=place_id:ChIJHVZ_uq2v2TsRGVudMG9Pt68,part_140,2026-09-22 06:24:50,59904
Prerana Hair Art/Spa,Spa,Hair salon,Hair salon,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98236 21827,N/A,,,"On Going Raver Highway, Rode Highway, below Lic Complex, Raver, Maharashtra 425502",Swaminarayan Nagar,21.1531403,75.892693,ChIJr_BtL1yv2TsReyjG9IetP6U,https://www.google.com/maps/place/?q=place_id:ChIJr_BtL1yv2TsReyjG9IetP6U,part_140,2026-09-22 06:24:50,59905
Popular Hair & Spa,Spa,Spa,Spa,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.16577,75.8600113,ChIJ9dgivdat2TsRfZwYGYhI-xU,https://www.google.com/maps/place/?q=place_id:ChIJ9dgivdat2TsRfZwYGYhI-xU,part_140,2026-09-22 06:25:25,60398
"Savda, Maharashtra 425502",Spa,Postal code,Postal code,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Savda, Maharashtra",425502,21.1325929,75.9347113,ChIJP4Ezvwex2TsR02Zjwd_KyO0,https://www.google.com/maps/place/?q=place_id:ChIJP4Ezvwex2TsR02Zjwd_KyO0,part_140,2026-09-22 06:25:26,60399
"Faizpur, Maharashtra 425503",Spa,Postal code,Postal code,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Faizpur, Maharashtra",425503,21.146077899999998,75.8185314,ChIJL5r0Ab2u2TsRIVqHg8I5Lh4,https://www.google.com/maps/place/?q=place_id:ChIJL5r0Ab2u2TsRIVqHg8I5Lh4,part_140,2026-09-22 06:26:02,60712
Rakhi Medical And General Store,Spa,Health spa,"Health spa, Pharmacy",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98233 62696,N/A,,,"Main Rd, near Laxminarayan Temple, Kerhale, Raver, Maharashtra 425508",425505,21.2711062,76.0597628,ChIJgcwr5jW12TsR-ADCb1icWVs,https://www.google.com/maps/place/?q=place_id:ChIJgcwr5jW12TsR-ADCb1icWVs,part_140,2026-09-22 06:27:10,61322
Nihkil Ravindra Atravalkar,Spa,Hammam,Hammam,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 90228 48233,N/A,1.0,1.0,"Nihkil Ravindra Atravalkar, Raver, Maharashtra 425508",425505,21.2061034,75.984174,ChIJeajkznez2TsRrwiRFyczyJ8,https://www.google.com/maps/place/?q=place_id:ChIJeajkznez2TsRrwiRFyczyJ8,part_140,2026-09-22 06:27:10,61323
The Bella Spa,Spa,Spa,Spa,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 90671 60666,http://www.thebellaspas.com/,4.5,,"Hotel Vishwamitra, 1st Floor, Khardekar Stop, Ausa Rd, Latur, Maharashtra 413531",Mantri Nagar,18.3912352,76.56192539999999,ChIJs0wRrDmDzzsRGENLVwdUjZo,https://www.google.com/maps/place/?q=place_id:ChIJs0wRrDmDzzsRGENLVwdUjZo,part_140,2026-09-22 06:27:11,61324
Bliss Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.3,,"Tathagat chowk, Shop No 1, Varad Heights, Ring road, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7255808,76.3900784,ChIJ4830KKxfxTsR64PHT8oUCF4,https://www.google.com/maps/place/?q=place_id:ChIJ4830KKxfxTsR64PHT8oUCF4,part_140,2026-09-22 06:27:11,61325
