business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solid hair salon,Salon,Hairdresser,Hairdresser,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90112 73538,N/A,4.5,6.0,"phase 2, Rajeshwar nagar, near sarveshwar nagar, Dena Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Dena Nagar, Ramdev Baba Nagar",21.0361826,75.7871414,ChIJo1VHOjKn2TsRThSA-AMnfas,https://www.google.com/maps/place/?q=place_id:ChIJo1VHOjKn2TsRThSA-AMnfas,part_140,2026-09-22 06:03:23,11209
The Hair Cut,Salon,Barber shop,Barber shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.9,,"Fatema Manzil, Varangaon Rd, Shivaji Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0446193,75.7907902,ChIJlV36oRCn2TsR9fJ8j8IclpU,https://www.google.com/maps/place/?q=place_id:ChIJlV36oRCn2TsR9fJ8j8IclpU,part_140,2026-09-22 06:03:24,11210
Raj Hear Art,Salon,Hair salon,Hair salon,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77200 94730,N/A,,,"Rode O.F, Bus stop, Shop No1 Raj Hear Art Men, Post Office Rd, Varangaon, Maharashtra 425308",425308,21.025680899999998,75.940209,ChIJ-WCOyNG72TsRztZruhn_8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-WCOyNG72TsRztZruhn_8Xc,part_140,2026-09-22 06:04:05,11880
Sparkle Hair And Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95290 88650,N/A,4.8,9.0,"SURVEY NO 40/2, PLOT NO 2, Ayodhya Nagar, AREA, Old MIDC, Jalgaon, Maharashtra 425001","Ayodhya Nagar, AREA, Old MIDC",21.0011929,75.5842404,ChIJUe5s3SUP2TsRacP5ZYyczOQ,https://www.google.com/maps/place/?q=place_id:ChIJUe5s3SUP2TsRacP5ZYyczOQ,part_140,2026-09-22 06:04:46,15574
Urvashi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Sadguru krupa Indira chowk, khalchi aali, Nashirabad, Maharashtra 425309",425309,21.0016711,75.6605738,ChIJNfNJzBsJ2TsRrTCTuRhX5pU,https://www.google.com/maps/place/?q=place_id:ChIJNfNJzBsJ2TsRrTCTuRhX5pU,part_140,2026-09-22 06:04:46,15575
सौंदर्य ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86260 79570,N/A,5.0,2.0,"near Fruitsale Society, Rampeth, Nashirabad, Maharashtra 425309",Rampeth,21.003045699999998,75.6570191,ChIJnwIztx0J2TsRxovGiB-CPBk,https://www.google.com/maps/place/?q=place_id:ChIJnwIztx0J2TsRxovGiB-CPBk,part_140,2026-09-22 06:04:46,15576
Teju beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,4.0,"XJC4+CMC, Aurangabad - Ajanta - Jalgaon Rd, Airport Area, Kusumbe Kh, Maharashtra 425003",Airport Area,20.971262,75.60650799999999,ChIJk9xmAQAP2TsRAXZ7tRvHgYQ,https://www.google.com/maps/place/?q=place_id:ChIJk9xmAQAP2TsRAXZ7tRvHgYQ,part_140,2026-09-22 06:04:46,15577
Ekta Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98340 70952,N/A,4.6,84.0,"2H6M+V2F, Sagar Nagar, Jalgaon, Maharashtra 425001",Sagar Nagar,21.011670499999997,75.5828302,ChIJGV-QXwgP2TsRkbBLm7Rs2g4,https://www.google.com/maps/place/?q=place_id:ChIJGV-QXwgP2TsRkbBLm7Rs2g4,part_140,2026-09-22 06:04:46,15578
Lishika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91561 97082,N/A,4.8,4.0,"BHND, trupti corner, Plot No. 13, Sarve No. 40/8, Sadguru Nagar, Jalgaon, Maharashtra 425001","Sadguru Nagar, Old MIDC",21.0007876,75.5855419,ChIJm8X6BYgP2TsRt6lrDn0XjH0,https://www.google.com/maps/place/?q=place_id:ChIJm8X6BYgP2TsRt6lrDn0XjH0,part_140,2026-09-22 06:04:46,15579
devyani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"survey no 40/2, Plot no 25, near by Hanuman mandir, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0013067,75.5843549,ChIJ2xjoVAAP2TsRUn77PsfOVUI,https://www.google.com/maps/place/?q=place_id:ChIJ2xjoVAAP2TsRUn77PsfOVUI,part_140,2026-09-22 06:04:46,15580
Rohit Mans Parlor,Salon,Hair salon,Hair salon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78210 37017,N/A,5.0,2.0,"Shop No 1, Road, near Fatema Nagar, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.975500699999998,75.6082169,ChIJCf6eTLQP2TsR-Ddq_dPJ9Y4,https://www.google.com/maps/place/?q=place_id:ChIJCf6eTLQP2TsR-Ddq_dPJ9Y4,part_140,2026-09-22 06:04:46,15581
Tejaswini beautiful parlar,Salon,Nail salon,Nail salon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"XJC4+CMC, Aurangabad - Ajanta - Jalgaon Rd, Airport Area, Kusumbe Kh, Jalgaon, Maharashtra 425003",Airport Area,20.971262,75.60650799999999,ChIJO_dSKAAP2TsRg4paPFhNsOo,https://www.google.com/maps/place/?q=place_id:ChIJO_dSKAAP2TsRg4paPFhNsOo,part_140,2026-09-22 06:04:46,15582
HAMZA SALOON,Salon,Hair salon,Hair salon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96571 92786,N/A,5.0,1.0,"SHOP NO, 03, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0027734,75.6446296,ChIJEQF7rXcJ2TsR4nlErEEKHNU,https://www.google.com/maps/place/?q=place_id:ChIJEQF7rXcJ2TsR4nlErEEKHNU,part_140,2026-09-22 06:04:46,15583
PNK'S | UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90222 46973,N/A,4.9,143.0,"Ashirwad height, Front of dakshata lawn, Civil Line, Washim, Maharashtra 444505",Civil Line,20.1234793,77.1371954,ChIJ4XGpfBPj0DsRwV4KYqEUM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XGpfBPj0DsRwV4KYqEUM_Q,part_140,2026-09-22 06:04:47,15584
Glamour HAUS| The Unisex Salon & Beauty Bar.,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77159 97237,https://salonist.io/cs/s/GlamourHAUS,4.9,117.0,"Shop Number:-70 Ground Floor, Roonghta Shopping hub, Under Pass, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9785011,73.78004729999999,ChIJd7HuY6fr3TsRO8SQg48FFWE,https://www.google.com/maps/place/?q=place_id:ChIJd7HuY6fr3TsRO8SQg48FFWE,part_140,2026-09-22 06:04:47,15585
HAIR WEB'S UNISEX SALON ™️|,Salon,Hair salon,Hair salon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82378 81318,https://hairwebs-salon-website--shivwebsite.replit.app/,4.9,480.0,"Shop No-3, Sunand plaza, Kathe Ln, near trikoni gardan, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9892799,73.806179,ChIJGfngW-Lr3TsRRrZ008-rf0Q,https://www.google.com/maps/place/?q=place_id:ChIJGfngW-Lr3TsRRrZ008-rf0Q,part_140,2026-09-22 06:04:47,15586
Mansi Beauty Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99606 51581,N/A,4.9,150.0,"Near Hotel Chhan, Camp Rd, near MRF tyre showroom, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5643284,74.5173174,ChIJheB91-iZ3jsRYLWW1hxRFsM,https://www.google.com/maps/place/?q=place_id:ChIJheB91-iZ3jsRYLWW1hxRFsM,part_140,2026-09-22 06:04:47,15587
Kiran & Sushant Hair Salon,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95523 82386,N/A,4.8,72.0,"Shop No. 2, Datta Chhaya Apartment, Prabhat Nagar, Nashik, Maharashtra 422004",Prabhat Nagar,20.0526864,73.80443269999999,ChIJ9-DLRIbp3TsRp3BKLjQ27RM,https://www.google.com/maps/place/?q=place_id:ChIJ9-DLRIbp3TsRp3BKLjQ27RM,part_140,2026-09-22 06:04:47,15588
Golden Apple Salon | Unisex salon near me | Best Salon in Nashik | Best unisex salon in nashik,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93715 84798,https://goldenapplesalon.hi.link/,4.8,427.0,"Bus Stop, 1st Floor, Pawar Complex, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9742908,73.84079489999999,ChIJEzd72myV3TsR7TY-rcDZ2LI,https://www.google.com/maps/place/?q=place_id:ChIJEzd72myV3TsR7TY-rcDZ2LI,part_140,2026-09-22 06:04:47,15589
Spikes & Curls Unisex salon,Salon,Barber shop,Barber shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80878 31038,https://www.spikesandcurls.com/,4.7,1906.0,"G-45, Ground Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.953051199999997,73.83723069999999,ChIJS6LXpVaV3TsRTNkwxqgGqTg,https://www.google.com/maps/place/?q=place_id:ChIJS6LXpVaV3TsRTNkwxqgGqTg,part_140,2026-09-22 06:04:47,15590
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_140,2026-09-22 06:04:47,15591
Scissors Noise,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76664 77224,N/A,4.8,1624.0,"ground floor, RAGHULEELA MALL, Shop no 226 and 227, Opp, Vashi Railway Station Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0643146,72.9962712,ChIJU3U2pE3B5zsRUMOY7ZTL34c,https://www.google.com/maps/place/?q=place_id:ChIJU3U2pE3B5zsRUMOY7ZTL34c,part_140,2026-09-22 06:04:47,15592
Style Hunt Saloon & Spa,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83084 63875,N/A,4.1,217.0,"MEERA ENCLAVE'' Basement, Shop, 3, Satana Rd, Malegaon, Maharashtra 423203",Satana Naka,20.5533291,74.51947,ChIJN3Aw8r-Z3jsR1EeLusz6X1A,https://www.google.com/maps/place/?q=place_id:ChIJN3Aw8r-Z3jsR1EeLusz6X1A,part_140,2026-09-22 06:04:47,15593
"Peacock Salon | Hair, Nail & Beauty Salon in Navi Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93247 74567,https://peacocksalon.in/,4.7,1228.0,"Shop no 20, 21, 21A, 22, Mahavir Center, next to Golden. Punjab Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0735796,72.9993896,ChIJd2F4CErB5zsRxFtHn52KwY8,https://www.google.com/maps/place/?q=place_id:ChIJd2F4CErB5zsRxFtHn52KwY8,part_140,2026-09-22 06:04:47,15594
Signature Beauty Studio | Main Branch 1,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Spa and health club",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72760 61255,https://www.facebook.com/DeepasSignatureBeautyStudio/,4.7,118.0,"Nashik,, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.950608799999998,73.7583859,ChIJszLiQa2U3TsRgIKblSschQ8,https://www.google.com/maps/place/?q=place_id:ChIJszLiQa2U3TsRgIKblSschQ8,part_140,2026-09-22 06:04:47,15595
Aditya khadse,Salon,Nail salon,Nail salon,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,3.0,"W227+27C, Bodwad, Nadgaon, Maharashtra 425310",425310,20.900336799999998,76.0133038,ChIJN92VRwC_2TsRQJfK1bQYrB8,https://www.google.com/maps/place/?q=place_id:ChIJN92VRwC_2TsRQJfK1bQYrB8,part_140,2026-09-22 06:05:20,18598
Chaitany Jents Parlor,Salon,Hair salon,Hair salon,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73876 43796,N/A,5.0,4.0,"Main Road, near Badgujar Complex, Bodwad, Maharashtra 425310",425310,20.8814902,75.99197939999999,ChIJ9VsZItSX2TsRN1z1fyrJzbY,https://www.google.com/maps/place/?q=place_id:ChIJ9VsZItSX2TsRN1z1fyrJzbY,part_140,2026-09-22 06:05:20,18599
muktai Jents Parlour,Salon,Hair salon,Hair salon,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95034 32333,N/A,5.0,1.0,"Shop No 9, Station road, Bodwad, Maharashtra 425310",425310,20.8824924,75.9937017,ChIJjzeg0eOV2TsR7gHdGnwvFA4,https://www.google.com/maps/place/?q=place_id:ChIJjzeg0eOV2TsR7gHdGnwvFA4,part_140,2026-09-22 06:05:20,18600
SWAGAT GENTS PARLOR,Salon,Hair salon,"Hair salon, Hair removal service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99239 65713,N/A,,,"VXMV+5FJ, near Bustand, Bodwad, Maharashtra 425310",425310,20.8829714,75.9936393,ChIJcyZcev2V2TsRueG8lLWwhOo,https://www.google.com/maps/place/?q=place_id:ChIJcyZcev2V2TsRueG8lLWwhOo,part_140,2026-09-22 06:05:20,18601
New Look Salon,Salon,Hair salon,Hair salon,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93591 97446,http://vaibhavparvate.com/,,,"Shop No 5 Jamthi, Road, Shelwad, Maharashtra 425310",425310,20.8472304,75.9374991,ChIJG_fYXIOX2TsRMHbaEhqu_GI,https://www.google.com/maps/place/?q=place_id:ChIJG_fYXIOX2TsRMHbaEhqu_GI,part_140,2026-09-22 06:05:20,18602
A&C Hair & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86989 18172,N/A,5.0,,"Shop no. 2, Mahaganapati Plaza, near NK narkhede school, Parijat Chowk, Shanti Nagar, Kandari, Maharashtra 425201","Parijat Chowk, Shanti Nagar",21.054938999999997,75.779592,ChIJI4KeE3-n2TsR4B9Nti7bcvQ,https://www.google.com/maps/place/?q=place_id:ChIJI4KeE3-n2TsR4B9Nti7bcvQ,part_140,2026-09-22 06:05:21,18603
Bhushan's unisex salon,Salon,Hairdresser,Hairdresser,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 79721 74639,N/A,5.0,,"Shop no 18, Saijeevan Super shop, Yawal road, opposite Tulsilaxmi Complex, Tapi Nagar, Anil Nagar, Bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0554538,75.783214,ChIJM9sYB8an2TsRmhqryCRP_KM,https://www.google.com/maps/place/?q=place_id:ChIJM9sYB8an2TsRmhqryCRP_KM,part_140,2026-09-22 06:05:21,18604
Eve's Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94037 43975,N/A,4.8,,"Besides Rajashree Pictures, Municipal park, Ganesh Niwas, 511, Subhash Babu Road, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0494782,75.7792487,ChIJqY7LSR2n2TsRs7M8iuXHB7w,https://www.google.com/maps/place/?q=place_id:ChIJqY7LSR2n2TsRs7M8iuXHB7w,part_140,2026-09-22 06:05:21,18605
Vicky's Professional,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95954 30088,N/A,4.6,,"New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0504644,75.7810739,ChIJU5xo7C2n2TsR40tNPX7lywA,https://www.google.com/maps/place/?q=place_id:ChIJU5xo7C2n2TsR40tNPX7lywA,part_140,2026-09-22 06:05:21,18606
Sonal Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 91455 68876,https://www.instagram.com/_.madhuri_chaudhari._/,5.0,,"Plot 4, Sainath Nagar, Gayatri Nagar, Bhusawal Rural, Maharashtra 425311","Sainath Nagar, Gayatri Nagar",21.018389,75.7776306,ChIJkwsKfNSn2TsR2ar3gzcBE10,https://www.google.com/maps/place/?q=place_id:ChIJkwsKfNSn2TsR2ar3gzcBE10,part_140,2026-09-22 06:05:56,19304
Mr. Munna Hair Salon,Salon,Hair salon,Hair salon,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84870 49614,N/A,5.0,,"Shop No 01, BOT complex, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.809413,75.77786669999999,ChIJR29EsBOf2TsRCV7LkOMixDw,https://www.google.com/maps/place/?q=place_id:ChIJR29EsBOf2TsRCV7LkOMixDw,part_140,2026-09-22 06:05:57,19305
Bombay salon wala,Salon,Hair salon,Hair salon,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75076 97365,N/A,5.0,,"RQ5G+7J3, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8081259,75.7765332,ChIJz5XdbQCf2TsR0HIHHAD2ZfE,https://www.google.com/maps/place/?q=place_id:ChIJz5XdbQCf2TsR0HIHHAD2ZfE,part_140,2026-09-22 06:05:57,19306
Glam nails by yukti,Salon,Nail salon,Nail salon,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87660 67782,N/A,5.0,,"Plot no 26, Navjeevan Society, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.031435,75.7772117,ChIJFW0GWuan2TsRsKAigDKlsFU,https://www.google.com/maps/place/?q=place_id:ChIJFW0GWuan2TsRsKAigDKlsFU,part_140,2026-09-22 06:05:57,19307
SARANSH JENTS PARLOUR SMITA UMESH JALAMKAR,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74101 70043,N/A,,,"Shop.No. 02, Main Choukgaon, Wadhoda, Maharashtra 425327",425327,21.008172599999998,76.3721764,ChIJ-ysfGIrf2TsRN8JLh7ZXQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ysfGIrf2TsRN8JLh7ZXQ4U,part_140,2026-09-22 06:06:33,19969
Manan Hair Style,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93560 28540,N/A,5.0,,"Kakida Baypas Kakoda Baypaas, Kurha, Maharashtra 425327",425327,20.9895063,76.2913736,ChIJ0xwTeEPd2TsRtT76Rxpx5aA,https://www.google.com/maps/place/?q=place_id:ChIJ0xwTeEPd2TsRtT76Rxpx5aA,part_140,2026-09-22 06:06:33,19970
Friendsheep Hair Stayl,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91726 69755,N/A,,,"Main Road, near Bus Stand, Kurha, Maharashtra 425327",425327,20.9886719,76.2897277,ChIJG-viLDzd2TsRrj5_qG3jIzU,https://www.google.com/maps/place/?q=place_id:ChIJG-viLDzd2TsRrj5_qG3jIzU,part_140,2026-09-22 06:06:33,19971
Aarya Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.8,,"3G2F+3J, Jalgaon Jamod, Maharashtra 443402",425327,21.048612499999997,76.5325427,ChIJWxCtL9hj1zsRFuLsEBaq9xw,https://www.google.com/maps/place/?q=place_id:ChIJWxCtL9hj1zsRFuLsEBaq9xw,part_140,2026-09-22 06:06:33,19972
Gajanan Hear Art,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93225 64526,N/A,5.0,,"Gajanan Hair Art, Basstop Jondhankheda, Maharashtra 425327",425327,21.040442799999997,76.3385831,ChIJzTWAGAHb2TsR9DYnwPbYYHI,https://www.google.com/maps/place/?q=place_id:ChIJzTWAGAHb2TsR9DYnwPbYYHI,part_140,2026-09-22 06:06:33,19973
Jay Mata Di Jents Parlour,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88050 18579,N/A,4.0,,"Near Pimprala, Main, Rod, Kurha, Maharashtra 425327",425327,20.9711277,76.2927315,ChIJWZGDa8Dd2TsR9lqyBozG6M4,https://www.google.com/maps/place/?q=place_id:ChIJWZGDa8Dd2TsR9lqyBozG6M4,part_140,2026-09-22 06:06:33,19974
Aboli beauty parlor,Salon,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GPC+RWM, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0370907,76.52230349999999,ChIJGXiQEQBj1zsRAOMLUlhqK_U,https://www.google.com/maps/place/?q=place_id:ChIJGXiQEQBj1zsRAOMLUlhqK_U,part_140,2026-09-22 06:06:33,19975
Paridhi Beauty hub,Salon,Beauty Parlour,Beauty Parlour,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GXG+Q82, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0494196,76.5257792,ChIJDUsAAwBj1zsRvLIlqZhsc-g,https://www.google.com/maps/place/?q=place_id:ChIJDUsAAwBj1zsRvLIlqZhsc-g,part_140,2026-09-22 06:06:33,19976
Swaraj Hair Salon,Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97632 70510,N/A,5.0,,"Shop No 1, Near, Main Road, Pimpalgaon Kale, Maharashtra 443403",425327,20.9819683,76.4379821,ChIJGU50Onff2TsRe3KAZyWq8cI,https://www.google.com/maps/place/?q=place_id:ChIJGU50Onff2TsRe3KAZyWq8cI,part_140,2026-09-22 06:06:34,19977
Padmalya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86986 27242,N/A,4.9,,"Ground floor of, sudip complex, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0406957,75.0587803,ChIJv1ps8pwt2TsRH58Xhvycmzg,https://www.google.com/maps/place/?q=place_id:ChIJv1ps8pwt2TsRH58Xhvycmzg,part_140,2026-09-22 06:07:09,21466
