business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Online Multi Services (CSC Center),Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Shop no 49, Dr. Baba Saheb Ambedkar Market, behind BSNL Office, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJ58qhSXsP2TsRcuzvaSKAOxw,https://www.google.com/maps/place/?q=place_id:ChIJ58qhSXsP2TsRcuzvaSKAOxw,part_140,2026-09-22 06:02:08,8332
CSC Kendr jalgaon khurd (gokul sapkale),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,5.0,"2M6X+7J4, Jalgaon Kh., Maharashtra 425309",425305,21.0106313,75.6990699,ChIJFdy6ADMI2TsRGfc1vfhVkYU,https://www.google.com/maps/place/?q=place_id:ChIJFdy6ADMI2TsRGfc1vfhVkYU,part_140,2026-09-22 06:02:08,8333
CHHATRAPATI ONLINE SERVICE M.I.D.C,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"near, Hanuman mandira javal,Sai nagar, V-sector, MIDC, area, Maharashtra 425003","V-sector, MIDC",20.9809987,75.60470049999999,ChIJeeJh7KEP2TsRyXIoRsGwlq0,https://www.google.com/maps/place/?q=place_id:ChIJeeJh7KEP2TsRyXIoRsGwlq0,part_140,2026-09-22 06:02:08,8334
SHREE ONLINE SERVICES & CSC CENTAR DONGARGAON,Common Service Center (CSC) / E-Seva,Community center,Community center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"7FW3+X7, Dongargaon, Maharashtra 443301",425305,20.297437499999997,76.4531875,ChIJ2daL1KoJ2jsRRChoZ6jyVRc,https://www.google.com/maps/place/?q=place_id:ChIJ2daL1KoJ2jsRRChoZ6jyVRc,part_140,2026-09-22 06:02:08,8335
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94200 80906,N/A,,,"SHOP NO 01, SAWARGAON, MAIN ROAD, near HANUMAN MANDIR, Maharashtra 443102",425305,20.7955468,76.135438,ChIJwdR-mSDt2TsRyc7hvsaoYNI,https://www.google.com/maps/place/?q=place_id:ChIJwdR-mSDt2TsRyc7hvsaoYNI,part_140,2026-09-22 06:02:08,8336
Csc Aniket Net Point,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Software company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77690 10868,N/A,,,"Shop No 2, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",20.999862099999998,75.5855849,ChIJgxDf8bMP2TsRXaCdbahOPSY,https://www.google.com/maps/place/?q=place_id:ChIJgxDf8bMP2TsRXaCdbahOPSY,part_140,2026-09-22 06:02:08,8337
CSC Eseva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2H9H+RM9, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.0195391,75.579234,ChIJvQoJGQAP2TsRvYUboIFsNro,https://www.google.com/maps/place/?q=place_id:ChIJvQoJGQAP2TsRvYUboIFsNro,part_140,2026-09-22 06:02:08,8338
June Jalgaon CSC & Multi Services,Common Service Center (CSC) / E-Seva,District government office,District government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,5.0,"3B Sadoba Complex Nr State Bank KUK School, Road, June, Jalgaon, Maharashtra 425001","Sadoba Nagar, June",21.0086043,75.5802661,ChIJ39I6F9kP2TsRnxfRneGEydQ,https://www.google.com/maps/place/?q=place_id:ChIJ39I6F9kP2TsRnxfRneGEydQ,part_140,2026-09-22 06:02:09,8339
Csc Center,Common Service Center (CSC) / E-Seva,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93099 08344,N/A,,,"Shop No 1 Chunchale Yawal Jalgaon Near Bus Stand Chunchale Yawal, Jalgaon, Maharashtra 425302",425305,21.205388499999998,75.6190594,ChIJPS1ct88D2TsRlqLDiESG1pU,https://www.google.com/maps/place/?q=place_id:ChIJPS1ct88D2TsRlqLDiESG1pU,part_140,2026-09-22 06:02:09,8340
CSC POINT,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2H5C+HV8, Swatantrya Chowk - Pande Chowk Rd, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.008924099999998,75.5722011,ChIJuWM32qcP2TsRpVShSgFqB2E,https://www.google.com/maps/place/?q=place_id:ChIJuWM32qcP2TsRpVShSgFqB2E,part_140,2026-09-22 06:02:09,8341
Balaji CSC Center Jalgaon,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"2H52+7XV, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0082375,75.5524219,ChIJre3nUhUP2TsRyAZV_BBf5BU,https://www.google.com/maps/place/?q=place_id:ChIJre3nUhUP2TsRyAZV_BBf5BU,part_140,2026-09-22 06:02:51,10198
Cyber Cafe & E Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Public works department",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93727 03555,N/A,5.0,,"Shri Swami Samarth Chowk Tulsi Plaza, Rameshwar Colony, Jalgaon, Maharashtra 425003","Rameshwar Colony, Tambapura",20.990171699999998,75.5751911,ChIJ37IKvPgO2TsRwGek1vwj1J0,https://www.google.com/maps/place/?q=place_id:ChIJ37IKvPgO2TsRwGek1vwj1J0,part_140,2026-09-22 06:02:51,10199
GM CSC Center,Common Service Center (CSC) / E-Seva,Public works department,Public works department,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91453 50909,N/A,,,"Mahatma Gandhi Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0080895,75.56291809999999,ChIJY2OPanMP2TsRyznuVj0uCxk,https://www.google.com/maps/place/?q=place_id:ChIJY2OPanMP2TsRyznuVj0uCxk,part_140,2026-09-22 06:02:51,10200
Shriya E Seva kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82085 15042,N/A,3.5,,"Shop No .2 At, Tal, Muktainagar, Ruikhede, Jalgaon, Maharashtra 425306",Muktainagar,20.9747768,76.10918459999999,ChIJWT3PXHDB2TsROMGAEY51YU4,https://www.google.com/maps/place/?q=place_id:ChIJWT3PXHDB2TsROMGAEY51YU4,part_140,2026-09-22 06:02:51,10201
Net World Cyber Cafe,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.7,,"78, Housing Society, opp. Nutan Maratha college, Maharashtra 425001",The Co-operative Housieng Society,21.0122903,75.55939579999999,ChIJlwCKnLsP2TsRbz2QAiOXs6c,https://www.google.com/maps/place/?q=place_id:ChIJlwCKnLsP2TsRbz2QAiOXs6c,part_140,2026-09-22 06:02:51,10202
शबनम प्रिंटींग अँण्ड झेराँक्स ई सेवा केंद्र CSC केंद्र,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97676 74787,N/A,,,"शबनम प्रिंटींग अँण्ड झेराँक्स ई सेवा केंद्र CSC केंद्र, 425306, India",425306,21.2543671,75.2920568,ChIJCWDCyxnf2DsRXzl8Bx71s2Y,https://www.google.com/maps/place/?q=place_id:ChIJCWDCyxnf2DsRXzl8Bx71s2Y,part_140,2026-09-22 06:02:51,10203
samarth computer csc center,Common Service Center (CSC) / E-Seva,Education center,Education center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Baherpura bazzarpeth near dagli darwaja amalner 425401 dist, Amalner, Maharashtra 425001",Pratap Nagar,21.0076408,75.5627027,ChIJwTCgBkkP2TsRgwiCm0gGMD4,https://www.google.com/maps/place/?q=place_id:ChIJwTCgBkkP2TsRgwiCm0gGMD4,part_140,2026-09-22 06:02:51,10204
Vidhi Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Computer service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93254 34484,https://chat.whatsapp.com/I4YK7WlxTz5H2Db8A43ktn?mode=ems_copy_t,5.0,,"Nahar complex, Front of Santoshi Mata Mandir, 25, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.902484599999998,74.76838529999999,ChIJnXHDBBrF3jsRRLTAFYdhEog,https://www.google.com/maps/place/?q=place_id:ChIJnXHDBBrF3jsRRLTAFYdhEog,part_140,2026-09-22 06:02:51,10205
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_140,2026-09-22 06:02:52,10206
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95566 05517,N/A,4.0,,"CSC DIGITAL SEVA, 425307, India",425307,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_140,2026-09-22 06:03:32,11442
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",425308,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_140,2026-09-22 06:04:13,11957
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",425309,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_140,2026-09-22 06:04:53,16699
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_140,2026-09-22 06:04:54,16700
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_140,2026-09-22 06:04:54,16701
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74493 64765,N/A,4.8,293.0,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_140,2026-09-22 06:04:54,16702
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_140,2026-09-22 06:04:54,16703
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_140,2026-09-22 06:04:55,16704
Sri Manjunatha Online Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88859 02365,N/A,5.0,,"Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.3292956,78.5558085,ChIJuzzebQWiyzsRQhECP_vyIco,https://www.google.com/maps/place/?q=place_id:ChIJuzzebQWiyzsRQhECP_vyIco,part_140,2026-09-22 06:04:55,16705
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_140,2026-09-22 06:04:55,16706
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_140,2026-09-22 06:04:55,16707
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_140,2026-09-22 06:04:55,16708
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_140,2026-09-22 06:04:55,16709
"CSC Centre, Jan Seva Kendra, Cyber Cafe",Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.3,,"Unnamed Road, Sikhawala, Garhi Harsaru, Gurugram, Haryana 122505","Sikhawala, Garhi Harsaru",28.445007999999998,76.93306299999999,ChIJCYqIEQkXDTkRGlRvrT-4wBQ,https://www.google.com/maps/place/?q=place_id:ChIJCYqIEQkXDTkRGlRvrT-4wBQ,part_140,2026-09-22 06:05:29,18813
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90495 29965,https://csc.gov.in/aboutus,3.7,,"near Gram Panchayat AT.Post, Ranjane, Maharashtra 425406",425401,21.3837276,74.6980578,ChIJ8YegCvY73zsRdZFmnIU5F20,https://www.google.com/maps/place/?q=place_id:ChIJ8YegCvY73zsRdZFmnIU5F20,part_140,2026-09-22 06:07:16,21792
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",425401,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_140,2026-09-22 06:07:17,21793
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 78759 80149,N/A,,,"At. Po. Mozar, near Karanja Road, Ner, Maharashtra 445102",425401,20.492053,77.8676311,ChIJ_XfCJ6lX0TsRuzLiVM2NvUE,https://www.google.com/maps/place/?q=place_id:ChIJ_XfCJ6lX0TsRuzLiVM2NvUE,part_140,2026-09-22 06:07:17,21794
CSC CENTER OZA NIWAS SHOP ACT OFFICE,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98909 80298,N/A,4.5,15.0,"27 swami vivekanand nagar, chemisht bhawan road, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.000626999999998,75.56582639999999,ChIJfRtaKKwP2TsRsIvuxRD39k8,https://www.google.com/maps/place/?q=place_id:ChIJfRtaKKwP2TsRsIvuxRD39k8,part_140,2026-09-22 06:07:52,22555
Shree Gajanan Traders (CSC Centre),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Railway services",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,5.0,"Shop No, 3, Old Dhule Highway, Khote Nagar, Jalgaon, Maharashtra 425002",Khote Nagar,21.022852099999998,75.522083,ChIJp-88ZIoR2TsRDUNXCdOpLE4,https://www.google.com/maps/place/?q=place_id:ChIJp-88ZIoR2TsRDUNXCdOpLE4,part_140,2026-09-22 06:07:52,22556
Naitik Digital Seva & CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 82080 18224,N/A,,,"Ganpati Mandir Galli, Hari Vitthal Nagar, Harivitthal Nagar, Jalgaon, Maharashtra 425002","Hari Vitthal Nagar, Harivitthal Nagar",20.999021,75.5369152,ChIJOZ8J7LoP2TsRehyUgWoALF4,https://www.google.com/maps/place/?q=place_id:ChIJOZ8J7LoP2TsRehyUgWoALF4,part_140,2026-09-22 06:07:52,22557
Durgesh online service and CSC center,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Internet cafe",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,1.0,1.0,"Unnamed Road, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9880471,75.572959,ChIJ2UjCx8MP2TsRBIUulAuhBus,https://www.google.com/maps/place/?q=place_id:ChIJ2UjCx8MP2TsRBIUulAuhBus,part_140,2026-09-22 06:07:52,22558
Naitik Digital Seva Kendra & CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"near Ganpati Mandir, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.017524599999998,75.5658444,ChIJWXbJTlUP2TsRqqrynxeTQjc,https://www.google.com/maps/place/?q=place_id:ChIJWXbJTlUP2TsRqqrynxeTQjc,part_140,2026-09-22 06:07:52,22559
"Common Service Center, Maha E Seva Kendra",Common Service Center (CSC) / E-Seva,Public works department,Public works department,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Dataa Mandir ,Nava plot Balapur Subhash Nagar AT Balapur, Post, Dhule, Maharashtra 424301",425404,20.8926226,74.8335129,ChIJl0OjoRvP3jsRfkBb6M4r1MA,https://www.google.com/maps/place/?q=place_id:ChIJl0OjoRvP3jsRfkBb6M4r1MA,part_140,2026-09-22 06:09:03,29292
CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70580 66200,N/A,5.0,,"Lane Number 5, Mirachya Maroti, Dhule, Maharashtra 424001",Mirachya Maroti,20.8999234,74.7779044,ChIJEzA2wEzF3jsRqOXYiC-uzrI,https://www.google.com/maps/place/?q=place_id:ChIJEzA2wEzF3jsRqOXYiC-uzrI,part_140,2026-09-22 06:09:03,29293
Hari Om CSC Centre Bardoli,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Bank, Business banking service, Government office, Information services, Insurance broker, Life insurance agency, Money transfer service, Passport Agent, Train ticket office",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88669 88367,N/A,5.0,333.0,"Seven Leaf Arcade, ROAD, Bardoli Sugar Staf Colony, Dhamdod Lumbha, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.134688699999998,73.1223029,ChIJy-gHNNBd4DsRFjhLhdyCGSM,https://www.google.com/maps/place/?q=place_id:ChIJy-gHNNBd4DsRFjhLhdyCGSM,part_140,2026-09-22 06:09:03,29294
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Garmari, Roha, Assam 782103",425404,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_140,2026-09-22 06:09:03,29295
Jijau Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77758 28222,N/A,5.0,4.0,"nearby DEOGIRI BANK, opposite MARKET CAMETY, Badnapur, Maharashtra 431202",425404,19.8689221,75.7205178,ChIJW5sdx7NT2jsRJlpZTFUuqIQ,https://www.google.com/maps/place/?q=place_id:ChIJW5sdx7NT2jsRJlpZTFUuqIQ,part_140,2026-09-22 06:09:03,29296
