business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATIL SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70200 83778,N/A,5.0,1.0,"Shop No 03, PATIL SPORTS, New Prakasha Rd, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.535748899999998,74.4729438,ChIJjeZGQWBt3zsRYj8Y_UmMauI,https://www.google.com/maps/place/?q=place_id:ChIJjeZGQWBt3zsRYj8Y_UmMauI,part_140,2026-09-22 06:11:40,36355
Vision Fitness,Fitness Chains,Gym,Gym,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.5,2.0,"HF8P+X22, Lonkheda, Maharashtra 425409",425410,21.567404999999997,74.4849983,ChIJTZR1XgBt3zsRMGm4bXr1R8c,https://www.google.com/maps/place/?q=place_id:ChIJTZR1XgBt3zsRMGm4bXr1R8c,part_140,2026-09-22 06:12:11,38643
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_140,2026-09-22 06:14:27,42583
GURU FITNESS CLUB&GYM,Fitness Chains,Gym,Gym,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,6.0,"425412, Bhaler, Maharashtra 425412",425415,21.397211799999997,74.3536568,ChIJ0Q8_4qEP3zsRhqqTSvtFmRw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8_4qEP3zsRhqqTSvtFmRw,part_140,2026-09-22 06:14:59,43514
Matoshri Fitness Club,Fitness Chains,Gym,Gym,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"89WW+4QW, Chaudhari Samaj Mandir, near Kubhar Galli, Ranala, Maharashtra 425411",425415,21.3453657,74.39694779999999,ChIJT4O94mcP3zsRmoDAVULrpbI,https://www.google.com/maps/place/?q=place_id:ChIJT4O94mcP3zsRmoDAVULrpbI,part_140,2026-09-22 06:14:59,43515
Kesari Fitness Gym and studio( KFS),Fitness Chains,Gym,Gym,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90960 31518,https://www.instagram.com/kesari_fitness_gym_and_studio/profilecard/?igsh=MWRmamF0enFxODcxYw==,5.0,,"Bidkin - Nilajgaon Rd, Khinvasara Shree Nagar, Bidkin, Maharashtra 431105",Khinvasara Shree Nagar,19.7060322,75.3074662,ChIJw5IhbAB12zsRzHpPH1meBOQ,https://www.google.com/maps/place/?q=place_id:ChIJw5IhbAB12zsRzHpPH1meBOQ,part_140,2026-09-22 06:15:00,43516
Magnus Marketing - Magnus Fitness World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93250 37373,https://www.magnusfitnessworld.com/,4.7,314.0,"Shop No.112,113, Rajat, Sankul Apartment, opp. Saint Stand Road, W-4, Ganeshpeth Colony, Nagpur, Maharashtra 440018","W-4, Ganeshpeth Colony",21.1372553,79.0945441,ChIJBRTInBnB1DsRDrRkb4BfDio,https://www.google.com/maps/place/?q=place_id:ChIJBRTInBnB1DsRDrRkb4BfDio,part_140,2026-09-22 06:15:01,43517
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_140,2026-09-22 06:15:01,43518
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_140,2026-09-22 06:15:01,43519
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93273 96391,https://ergoengineers.in/,4.3,33.0,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_140,2026-09-22 06:15:01,43520
Primus Fitness Unisex Gym | Best Unisex Gym in Nashik,Fitness Chains,Fitness center,Fitness center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 72220 15555,N/A,4.8,,"6th Floor, The Avenue, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9838713,73.78136959999999,ChIJcwOmpkXr3TsRYzxL6VQ9Vk0,https://www.google.com/maps/place/?q=place_id:ChIJcwOmpkXr3TsRYzxL6VQ9Vk0,part_140,2026-09-22 06:16:08,45326
Hulk Fitness Unisex Gym,Fitness Chains,Gym,Gym,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 88888 89203,N/A,4.8,,"Rectangle 1 1st Floor, Aoudumber Corner, ITI Rd, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9886968,73.7503533,ChIJv45GDHTr3TsRvuLFCvzgjMI,https://www.google.com/maps/place/?q=place_id:ChIJv45GDHTr3TsRvuLFCvzgjMI,part_140,2026-09-22 06:16:08,45327
24 Seven Fitness Club,Fitness Chains,Fitness center,"Fitness center, Dance hall, Event venue, Nutritionist, Photography studio, Restaurant, Spa",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 91750 38247,http://www.24sevenwellness.in/,4.2,,"Floor 1st, Swastik Trade Center, Nashik - Pune Hwy, Bodhale Nagar, Samta Nagar, Nashik, Maharashtra 422006","Bodhale Nagar, Samta Nagar",19.9795378,73.8080032,ChIJNwWF27Hr3TsRYNytDrJiYjI,https://www.google.com/maps/place/?q=place_id:ChIJNwWF27Hr3TsRYNytDrJiYjI,part_140,2026-09-22 06:16:08,45328
The Fitness Hub,Fitness Chains,Fitness center,"Fitness center, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95521 23759,https://wa.link/bsdkw0,4.9,,"Sukhakarta Bungalow, Ashirvad Nagar, RTO Colony, Uttara Nagar, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony, Uttara Nagar",19.9837897,73.80794399999999,ChIJcz2ZlOjq3TsRLSRB5j3QnUU,https://www.google.com/maps/place/?q=place_id:ChIJcz2ZlOjq3TsRLSRB5j3QnUU,part_140,2026-09-22 06:16:08,45329
BIG STRONG GYM,Fitness Chains,Gym,Gym,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97264 73244,N/A,4.8,4.0,"Juna darbar, Vansda, Gujarat 396580",425418,20.756245999999997,73.363036,ChIJ51421Bab4DsRGS3as40_LbU,https://www.google.com/maps/place/?q=place_id:ChIJ51421Bab4DsRGS3as40_LbU,part_140,2026-09-22 06:16:42,46356
Optimum Fitness,Fitness Chains,Gym,Gym,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72030 98888,https://www.optimumgyms.in/,4.9,813.0,"4th Floor, Krishna Icon, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553888099999998,72.9499305,ChIJqcefzUlPXjkRUYEQovdzwno,https://www.google.com/maps/place/?q=place_id:ChIJqcefzUlPXjkRUYEQovdzwno,part_140,2026-09-22 06:17:16,47642
Eklavya Health Club(Gym),Fitness Chains,Gym,Gym,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70438 64221,https://www.eklavyagym.in/,4.9,713.0,"4th floor RJD business plaza, Karadva - Dindoli Rd, Surat, Gujarat 394210","Millenium Park, Karadva Gam",21.1462123,72.8733833,ChIJg3oPcHlR4DsRmANum6ETJRk,https://www.google.com/maps/place/?q=place_id:ChIJg3oPcHlR4DsRmANum6ETJRk,part_140,2026-09-22 06:17:16,47643
Gym Flex,Fitness Chains,Gym,"Gym, Fitness center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93271 70936,N/A,4.6,523.0,"3 rd floor, V3 corner, Honey park rd, school, nr. L.P. Savani, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2015888,72.7853312,ChIJxUD3YABN4DsRvLGpw211p0k,https://www.google.com/maps/place/?q=place_id:ChIJxUD3YABN4DsRvLGpw211p0k,part_140,2026-09-22 06:17:16,47644
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95036 98431,N/A,5.0,442.0,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_140,2026-09-22 06:17:17,47645
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_140,2026-09-22 06:17:17,47646
S-Fitness Mantra,Fitness Chains,Gym,Gym,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93725 90015,N/A,4.3,372.0,"1st and 2nd Floor, Aditi Apartment, Apna Bazar Road, Near Railway Station, Station Pada, Badlapur East, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166283699999997,73.2376068,ChIJifOsFtOS5zsRF9vTsvwGRwU,https://www.google.com/maps/place/?q=place_id:ChIJifOsFtOS5zsRF9vTsvwGRwU,part_140,2026-09-22 06:17:17,47647
New Image Fitness Work's,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98906 29680,N/A,4.9,,"1418, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6764291,73.7960236,ChIJQWZwcp23wjsR2HQ1mQEQ29w,https://www.google.com/maps/place/?q=place_id:ChIJQWZwcp23wjsR2HQ1mQEQ29w,part_140,2026-09-22 06:17:17,47648
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 788 788 7955,https://d2solutions.in/,4.9,,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_140,2026-09-22 06:17:17,47649
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_140,2026-09-22 06:17:17,47650
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,https://wa.me/c/919595959536,4.7,,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_140,2026-09-22 06:17:17,47651
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_140,2026-09-22 06:17:17,47652
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_140,2026-09-22 06:17:17,47653
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98227 62669,http://fitking.in/,4.6,,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_140,2026-09-22 06:17:17,47654
Fit N Fly Sports And Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97684 58786,N/A,4.8,,"mumbra Petrol pump fountain hotel, Shop no.02 diamond park building near petrol pump silfata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1488063,73.0383717,ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,part_140,2026-09-22 06:17:17,47655
Chain Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98929 54946,http://www.chainfitness.in/,4.7,,"Ground Floor MET, west, opp. Lilavati Hospital, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0518043,72.8294283,ChIJ6UPPUT_J5zsRUEPe8ujpoHs,https://www.google.com/maps/place/?q=place_id:ChIJ6UPPUT_J5zsRUEPe8ujpoHs,part_140,2026-09-22 06:18:59,50156
POWER HUB GYM,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98242 03332,https://powerhub.nvplabs.com/,4.4,,"Shoppers Plaza, 4th Floor,A-1 Tower, Maneja Crossing Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2392637,73.1886504,ChIJeYZ4WsfFXzkR6VPT74hmS9o,https://www.google.com/maps/place/?q=place_id:ChIJeYZ4WsfFXzkR6VPT74hmS9o,part_140,2026-09-22 06:18:59,50157
360 Fitness,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81281 92255,http://www.360fitness.in/,4.8,,"407-B, Speranza business hub, New Pal Rd, beside raj victoria complex, Surat, Gujarat 394510",Adajan Gam,21.193103699999998,72.78121089999999,ChIJo22oVI9N4DsRvoKWTVSTGwI,https://www.google.com/maps/place/?q=place_id:ChIJo22oVI9N4DsRvoKWTVSTGwI,part_140,2026-09-22 06:18:59,50158
Fitness Track Gym,Fitness Chains,Gym,"Gym, Body shaping class, Gymnastics club, Kickboxing school, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70693 00474,http://www.fitnesstrackgyms.com/,4.7,,"3rd & 4th Floor, Pancham Avenue,Beside Essar Petrol Pump, Sussen, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Tarsali,22.256778,73.207461,ChIJGauIFbXFXzkRCU9ieunKKeg,https://www.google.com/maps/place/?q=place_id:ChIJGauIFbXFXzkRCU9ieunKKeg,part_140,2026-09-22 06:18:59,50159
Fitness Track Gym,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics club, Kickboxing school, Physical fitness program, Sauna, Yoga studio",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99092 09698,http://www.fitnesstrackgyms.com/,4.8,,"3rd Floor Kirti Square Subhanpura Road Above Axis Bank, Nr. Achariya Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.327068999999998,73.15513899999999,ChIJnT7wBenIXzkR6QezxcjOyys,https://www.google.com/maps/place/?q=place_id:ChIJnT7wBenIXzkR6QezxcjOyys,part_140,2026-09-22 06:18:59,50160
"Creed Culture GYM Kandivali,Best Gym in Kandivali |Best Gym in Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93721 61805,https://www.instagram.com/creedculturegym/,4.3,430.0,"Government Industrial Estate, 105 ABC, Hindustan Naka, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Charkop Industrial Estate, Kandivali West",19.2088932,72.828499,ChIJe2zpeCe35zsRU7cby2zsxMM,https://www.google.com/maps/place/?q=place_id:ChIJe2zpeCe35zsRU7cby2zsxMM,part_140,2026-09-22 06:18:59,50161
Fitness5 mumbai,Fitness Chains,Fitness center,Fitness center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70488 80005,http://www.fitness5mumbai.in/,4.2,145.0,"Fitness-5 35/148, Premises, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135737199999998,72.827311,ChIJASB13K-35zsRbJsjudkrpX4,https://www.google.com/maps/place/?q=place_id:ChIJASB13K-35zsRbJsjudkrpX4,part_140,2026-09-22 06:18:59,50162
I Think Fitness,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 77180 33300,http://facebook.com/ithinkfitness,4.5,271.0,"4th Floor, St. Paul Media Complex, 24th, Turner Rd, opp. Duruelo Convent High School, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0611149,72.8323465,ChIJY4T-NhTJ5zsR-6eOJSoRazw,https://www.google.com/maps/place/?q=place_id:ChIJY4T-NhTJ5zsR-6eOJSoRazw,part_140,2026-09-22 06:18:59,50163
Your Fitness,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 22 4974 4443,N/A,4.0,141.0,"Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109389,72.881309,ChIJmSKz7RbJ5zsRVwLkBmGPV-o,https://www.google.com/maps/place/?q=place_id:ChIJmSKz7RbJ5zsRVwLkBmGPV-o,part_140,2026-09-22 06:18:59,50164
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,583.0,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_140,2026-09-22 06:19:00,50165
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_140,2026-09-22 06:19:00,50166
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88884 03579,N/A,4.9,44.0,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_140,2026-09-22 06:19:00,50167
Muscle Flex,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88881 05903,N/A,4.5,94.0,"Plot no 9 10, Jule Solapur Rd, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.636994299999998,75.9047219,ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,https://www.google.com/maps/place/?q=place_id:ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,part_140,2026-09-22 06:19:00,50168
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92160 55338,https://www.anytimefitness.co.in/gyms/in-1050/jaipur-malviya-nagar-rajasthan-302017/,4.4,870.0,"4th Floor, G.T Square, opposite Gaurav Tower Marg, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.854788,75.807142,ChIJq6qa6eO1bTkRObkLI7mTHZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qa6eO1bTkRObkLI7mTHZI,part_140,2026-09-22 06:19:00,50169
Samara Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Indoor cycling, Martial arts school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91372 88105,https://www.samaragym.com/,4.7,424.0,"First Floor, Moraj Palm Paradise, B/4, Plot No 8, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057541399999998,73.00275309999999,ChIJVVXl2lDB5zsRDb7h_UmidUI,https://www.google.com/maps/place/?q=place_id:ChIJVVXl2lDB5zsRDb7h_UmidUI,part_140,2026-09-22 06:19:00,50170
