business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री इलेक्ट्रिकल & नळ फिटिंग,Plumber,Plumber,Plumber,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"4X3F+R5W, Sab Gavhan Pr, Amalner, Maharashtra 425401",425401,21.1046048,74.9729578,ChIJ6-y7dQAr2TsRB1TDfbvmrFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-y7dQAr2TsRB1TDfbvmrFQ,part_140,2026-09-22 06:07:08,21369
Ashrafie Tiles’s Plumbing & Bathroom Accessories,Plumber,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Jain Tent House, Jona Vadjai Road Back To, Arihant Mangal Karyalaya Rd, Dhule, Maharashtra 424001",Manik Nagar,20.8909034,74.7871579,ChIJU_rZEFrP3jsRTyAaWCprzU8,https://www.google.com/maps/place/?q=place_id:ChIJU_rZEFrP3jsRTyAaWCprzU8,part_140,2026-09-22 06:07:08,21370
Khandesh Interio,Plumber,Interior designer,Interior designer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75887 37654,https://khandeshinterio.com/,5.0,11.0,"Mangleshwar Sankul Complex, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045152599999998,75.0633703,ChIJAQAAANUt2TsRCKGFQDK8LEo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANUt2TsRCKGFQDK8LEo,part_140,2026-09-22 06:07:08,21371
"Shree Kalika Construction, Builders & Developers",Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://shreekalikaconstruction.netlify.app/,4.8,4.0,"Shop No-26, Hashimji premji Complex, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456958,75.05787099999999,ChIJR2DCgz8t2TsRRRJUa1DGul4,https://www.google.com/maps/place/?q=place_id:ChIJR2DCgz8t2TsRRRJUa1DGul4,part_140,2026-09-22 06:07:08,21372
NAVNATH PLUMBING WORKS/WELDING WORKS,Plumber,Plumber,Plumber,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90392 75287,N/A,4.8,,"SUPER CITY MHOWGAON, H11, Dr. Ambedkar Nagar, Madhya Pradesh 453441",425401,22.5676216,75.7380451,ChIJA4Fp0Qb5YjkReSUVUvp9btM,https://www.google.com/maps/place/?q=place_id:ChIJA4Fp0Qb5YjkReSUVUvp9btM,part_140,2026-09-22 06:07:09,21373
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88176 98994,https://pawarplumberbhopal.in/,4.8,,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_140,2026-09-22 06:08:18,24909
Plumb Tech Solutions,Plumber,Plumber,"Plumber, Electrician, Metal fabricator",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91081 30326,N/A,4.9,,"House No -2, Floor 1, near Hardware Park, Mahadeva Kodigehalli, Bengaluru, Mahadevakodigehalli, Karnataka 562149",Mahadeva Kodigehalli,13.1462728,77.70716,ChIJpf8sv7QbrjsR8ArOyCq7dlI,https://www.google.com/maps/place/?q=place_id:ChIJpf8sv7QbrjsR8ArOyCq7dlI,part_140,2026-09-22 06:08:18,24910
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84828 58211,https://www.shreesaiansh.com/,4.7,,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_140,2026-09-22 06:08:18,24911
Pramod Plumber Service,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_140,2026-09-22 06:08:18,24912
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98933 36838,N/A,2.7,,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_140,2026-09-22 06:08:18,24913
Home Plumber Service,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_140,2026-09-22 06:08:18,24914
Kushal Plumbing Services,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77689 22193,N/A,4.4,,"01, Hinjawadi Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.591152299999997,73.7423871,ChIJUR90et67wjsRaJ046tHZTDM,https://www.google.com/maps/place/?q=place_id:ChIJUR90et67wjsRaJ046tHZTDM,part_140,2026-09-22 06:08:18,24915
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_140,2026-09-22 06:08:18,24916
Mallesh Plumbing & Sanitary Works,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Kengeri Satelite Town, 302/B, 6th A Main Rd, near Robin Theatre, Dodda Basti, Sonnenahalli, Kengeri Satellite Town, Bengaluru, Karnataka 560110","Dodda Basti, Sonnenahalli, Kengeri Satellite Town",12.9420182,77.4794379,ChIJBXZFBrc-rjsRZicnvjVjDlc,https://www.google.com/maps/place/?q=place_id:ChIJBXZFBrc-rjsRZicnvjVjDlc,part_140,2026-09-22 06:08:18,24917
Yamuna plumber,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_140,2026-09-22 06:08:18,24918
Komal Plumber,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98280 97283,N/A,4.7,,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",425403,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_140,2026-09-22 06:08:18,24919
Ashok Plumber,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_140,2026-09-22 06:08:18,24920
Nirmala plumbing and electrical works,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Electrician, Sanitary inspection, Sanitation service, Water works",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63031 27322,https://pranithavlogs.websites.co.in/,5.0,,"Kundavari kandrika, Vijayawada, Andhra Pradesh 521212",425403,16.5781499,80.6656757,ChIJv9s1xD7lNToRsVwbDIspqyY,https://www.google.com/maps/place/?q=place_id:ChIJv9s1xD7lNToRsVwbDIspqyY,part_140,2026-09-22 06:08:18,24921
Pintu Pulmbar,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_140,2026-09-22 06:08:18,24922
Vijay Electricals and Plumbing Works,Plumber,Plumber,"Plumber, Electrician",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91602 00443,N/A,4.6,,"Do.No 23-23-67, Siva Rao Street, G S Raju Rd, Vijayawada, Andhra Pradesh 520011","Lakshmi Nagar, Satyaranayana Puram",16.52227,80.6367696,ChIJU86KWSflNToRId_ru_eLAgM,https://www.google.com/maps/place/?q=place_id:ChIJU86KWSflNToRId_ru_eLAgM,part_140,2026-09-22 06:08:18,24923
Jaipur Plumber Service,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_140,2026-09-22 06:08:18,24924
Plumber.in jodhpur,Plumber,Plumber,Plumber,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91191 21919,http://yesplumber.in/,4.0,,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_140,2026-09-22 06:08:18,24925
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_140,2026-09-22 06:08:18,24926
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_140,2026-09-22 06:08:19,24927
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_140,2026-09-22 06:08:19,24928
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_140,2026-09-22 06:08:19,24929
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_140,2026-09-22 06:08:19,24930
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_140,2026-09-22 06:08:19,24931
jane sanitation,Plumber,Pipe supplier,Pipe supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_140,2026-09-22 06:08:19,24932
Naim Enterprises,Plumber,Plumbing supply store,Plumbing supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98480 21527,http://www.naimenterprises.com/,3.3,,"5-5-206, Lala Temple St, opposite Shankar Mutt Complex, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433549799999998,78.4903787,ChIJObxLSxyayzsR_Sqxcu07zjY,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsR_Sqxcu07zjY,part_140,2026-09-22 06:08:19,24933
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_140,2026-09-22 06:08:19,24934
R A TRADERS,Plumber,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99955 55117,N/A,4.4,,"KATTAKKARA ROAD EAST, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.990932599999999,76.296908,ChIJl5ubKusNCDsR0AqXg-ke6oY,https://www.google.com/maps/place/?q=place_id:ChIJl5ubKusNCDsR0AqXg-ke6oY,part_140,2026-09-22 06:08:19,24935
Jay Madadi Plumbing,Plumber,Plumber,Plumber,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"125 Valmiki Nagar, Karvand Rd, Shirpur, Valmik Nagar, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.3495767,74.8862216,ChIJDco6hiEt3zsRLjBrHJiiwk0,https://www.google.com/maps/place/?q=place_id:ChIJDco6hiEt3zsRLjBrHJiiwk0,part_140,2026-09-22 06:08:52,28702
Ram Hardware,Plumber,Plumbing supply store,Plumbing supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90281 16260,N/A,2.3,3.0,"Karvand Rd, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.354029,74.88859699999999,ChIJl6GENPYt3zsRdYnaaLyDscc,https://www.google.com/maps/place/?q=place_id:ChIJl6GENPYt3zsRdYnaaLyDscc,part_140,2026-09-22 06:09:28,30521
Balaji Hardware And Plumbing,Plumber,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84217 24225,N/A,3.0,2.0,"4 Mukesh Bhai Patel Gardens Samor, Shirpur, Maharashtra 425405","Shirpur, Mandal",21.353662699999997,74.8931229,ChIJZYxKwCot3zsR2PFJDMSp_90,https://www.google.com/maps/place/?q=place_id:ChIJZYxKwCot3zsR2PFJDMSp_90,part_140,2026-09-22 06:09:28,30522
Nathu Shinde Plumber Bhadne,Plumber,Plumber,Plumber,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Bhadne lal chand nagar tal shindkheda, Dist, dhule, Maharashtra 425406",425406,21.2497825,74.69185089999999,ChIJqWX3v88l3zsRLcFa6xN7yIw,https://www.google.com/maps/place/?q=place_id:ChIJqWX3v88l3zsRLcFa6xN7yIw,part_140,2026-09-22 06:10:01,32054
Samarth Electricals and Plumbing,Plumber,Electrician,Electrician,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"New bhoi wada, Ganesh Temple, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3216419,74.5672446,ChIJ45Qe8YUZ3zsRAQ7VVmQKtYc,https://www.google.com/maps/place/?q=place_id:ChIJ45Qe8YUZ3zsRAQ7VVmQKtYc,part_140,2026-09-22 06:10:35,33535
Krushna Plumbing,Plumber,Plumber,Plumber,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90114 66989,N/A,5.0,,"Tanish Corner, Chovisawadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.659851,73.894554,ChIJzWdXLV7HwjsRgKWBgEwpYLU,https://www.google.com/maps/place/?q=place_id:ChIJzWdXLV7HwjsRgKWBgEwpYLU,part_140,2026-09-22 06:10:35,33536
Shelke Plumbing,Plumber,Plumber,Plumber,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80070 05398,N/A,4.8,,"32F3+4XG Vashi-Turbhe gaw vashi Turbhe gaw, Sector 24 room n A14, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.0694127,73.0156284,ChIJob1d19XB5zsRJpdiq0FAbq8,https://www.google.com/maps/place/?q=place_id:ChIJob1d19XB5zsRJpdiq0FAbq8,part_140,2026-09-22 06:10:35,33537
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70467 35554,N/A,5.0,,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_140,2026-09-22 06:10:36,33538
Trimurti Plumbing Hardwear,Plumber,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99606 37052,N/A,5.0,1.0,"86XW+Q7G, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3494799,74.24540999999999,ChIJZRwFNQAJ3zsRHGQrrUbyQE4,https://www.google.com/maps/place/?q=place_id:ChIJZRwFNQAJ3zsRHGQrrUbyQE4,part_140,2026-09-22 06:11:09,34535
Dwarka Aqua Care Services,Plumber,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Tank Cleaners",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 87999 56773,http://dwarkaaquacareservices.com/,5.0,13.0,"Devache, Vikharan, Dondaicha, Maharashtra 425408","Devache, Vikharan",21.330350199999998,74.5598388,ChIJV1ox96kX3zsRRfpMbgerYNE,https://www.google.com/maps/place/?q=place_id:ChIJV1ox96kX3zsRRfpMbgerYNE,part_140,2026-09-22 06:11:09,34536
Vaishnavi hardware and plumbing,Plumber,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"krushi utpanna bazar samiti mark, 88, Patel Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3323116,74.5573326,ChIJver7WAAX3zsRcG6nxKXMq7E,https://www.google.com/maps/place/?q=place_id:ChIJver7WAAX3zsRcG6nxKXMq7E,part_140,2026-09-22 06:11:09,34537
Narmada pipes,Plumber,Store,"Store, Pipe supplier",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95522 35351,N/A,4.8,32.0,"Shahada Rd, Nandurbar, Patonda, Maharashtra 425412",425408,21.3982562,74.2591418,ChIJuQGLxy0K3zsRsMf4LQ1PEN4,https://www.google.com/maps/place/?q=place_id:ChIJuQGLxy0K3zsRsMf4LQ1PEN4,part_140,2026-09-22 06:11:09,34538
"Kalpesh Enterprise, Nandurbar (plumbing)",Plumber,Plumber,Plumber,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Shahada bypass road, near jagtap wadi, Telephone Colony, chaufuli, Nandurbar, Maharashtra 425412","Telephone Colony, chaufuli",21.3724414,74.258592,ChIJa4Ki3F4J3zsRqp8aWPkTmSw,https://www.google.com/maps/place/?q=place_id:ChIJa4Ki3F4J3zsRqp8aWPkTmSw,part_140,2026-09-22 06:11:09,34539
Unique Pipe Sales And Service,Plumber,Plumber,Plumber,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91756 09177,N/A,,,"Juna Prakasha Rode, Gujar Galli, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.544662799999998,74.4669682,ChIJLeLa4f1t3zsRVCHfpTellmg,https://www.google.com/maps/place/?q=place_id:ChIJLeLa4f1t3zsRVCHfpTellmg,part_140,2026-09-22 06:11:43,36785
Datta Krupa Enterprises water sales and services,Plumber,Plumber,"Plumber, Water Filter Supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79721 58701,N/A,5.0,,"Dattakrupa, Enterprises Mohida Road, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5379093,74.4816286,ChIJOe_thxNt3zsRS_xRzN1Lc0s,https://www.google.com/maps/place/?q=place_id:ChIJOe_thxNt3zsRS_xRzN1Lc0s,part_140,2026-09-22 06:11:43,36786
BHARAT MACHINERY STORE,Plumber,Plumber,Plumber,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84323 80972,N/A,,,"BHARAT MACHINERY STORE, DONDAICHA ROAD, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5366328,74.4746839,ChIJ97kacBxt3zsRNoxMH9iVJWY,https://www.google.com/maps/place/?q=place_id:ChIJ97kacBxt3zsRNoxMH9iVJWY,part_140,2026-09-22 06:11:43,36787
