business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 253 246 2655,N/A,4.3,,"19.955668, 73.837684, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9488755,73.840586,ChIJ-_2IhRrA3TsRJksV8hqXVkI,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRJksV8hqXVkI,part_140,2026-09-22 06:11:51,37376
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93731 14944,N/A,4.4,,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_140,2026-09-22 06:11:51,37377
Bansal Book Stall,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98982 45560,N/A,4.1,,"No.9 Gayatri Chamber RC Dutt Rd, Rajpath, Near Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3093821,73.1794139,ChIJQeeld63IXzkRZX6fnG45p4c,https://www.google.com/maps/place/?q=place_id:ChIJQeeld63IXzkRZX6fnG45p4c,part_140,2026-09-22 06:11:51,37378
Bahucharaji Copy Zone & Xerox,Bookstore and Stationery Shop,Copy shop,Copy shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83905 32586,N/A,4.2,,"Shop No. 2, 2Q76+6CR Hill Top Apt., Gangapur Rd, Near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0131788,73.7610127,ChIJx_iCtZHr3TsRphzkKZsMbGk,https://www.google.com/maps/place/?q=place_id:ChIJx_iCtZHr3TsRphzkKZsMbGk,part_140,2026-09-22 06:11:51,37379
Shivar Pustakalay and Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Paper store, Pen store, Plastic Products Supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75061 44989,N/A,4.4,,"Workshop Rd, Taroda Bk., Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Shri Nagar",19.18288,77.3043739,ChIJP8JSEwjX0TsR9vpZsLtpTJc,https://www.google.com/maps/place/?q=place_id:ChIJP8JSEwjX0TsR9vpZsLtpTJc,part_140,2026-09-22 06:11:51,37380
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 265 242 4079,N/A,4.2,,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_140,2026-09-22 06:11:51,37381
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_140,2026-09-22 06:11:51,37382
Sai Samarth Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Religious Book Store, Book store, Used book store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97656 12656,N/A,4.8,,"Sai Samarth Book Depot, chouk, below Navale Hospital, Wagholi, fadai, Wagholi, Maharashtra 412207",Wagholi,18.5805148,73.98134,ChIJsSTQA5nDwjsRw7ebNYlBlOM,https://www.google.com/maps/place/?q=place_id:ChIJsSTQA5nDwjsRw7ebNYlBlOM,part_140,2026-09-22 06:11:52,37383
"Shivshakti Book Center, Wagholi",Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88880 33500,N/A,4.1,,"Wageshwar Complex, Wagholi Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.580974599999998,73.9808748,ChIJSxH2J4LDwjsRLqsaH2ZeDu4,https://www.google.com/maps/place/?q=place_id:ChIJSxH2J4LDwjsRLqsaH2ZeDu4,part_140,2026-09-22 06:11:52,37384
Rahul Book Centre,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90219 84661,N/A,4.2,,"Opp. Sarvajanik Vachanalaya, Tilak Path, near Bank Of Maharashtra, Nashik, Maharashtra 422001",Shalimar,20.003486199999998,73.7868732,ChIJbWhlpqnr3TsRc8-JA3cy_2s,https://www.google.com/maps/place/?q=place_id:ChIJbWhlpqnr3TsRc8-JA3cy_2s,part_140,2026-09-22 06:11:52,37385
Deepak Pustakalaya & Stationary Nashik,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Educational supply store, Book store, Stationery wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 63310,N/A,4.2,647.0,"Shop No 5, Mahatma Gandhi Road Near Tempo Stand, below Hotel Cool Palace, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003913,73.78755799999999,ChIJdzrwdKnr3TsRQQYPsqCn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdzrwdKnr3TsRQQYPsqCn8Hg,part_140,2026-09-22 06:11:52,37386
Maruti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Paper distributor, Pen store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93770 36013,N/A,4.2,155.0,"139, Udhana Main Rd, Harinagar-2, Harinagar, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.1629187,72.84119319999999,ChIJQ6gqDS9O4DsRTKRUYg0M-98,https://www.google.com/maps/place/?q=place_id:ChIJQ6gqDS9O4DsRTKRUYg0M-98,part_140,2026-09-22 06:11:52,37387
Jai Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97129 40851,https://www.jaicollection.co.in/,4.5,397.0,"SB/2A, Panorama Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3108148,73.1663248,ChIJ4U4xGrvIXzkRIPUZLUpj6hU,https://www.google.com/maps/place/?q=place_id:ChIJ4U4xGrvIXzkRIPUZLUpj6hU,part_140,2026-09-22 06:11:52,37388
Saraswati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art center, Art supply store, Paint store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93739 07620,http://sarasfineart.com/,4.5,428.0,"Vishram Bagh Lane, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003707,73.7883964,ChIJVW8Veanr3TsRQly73iSXwqA,https://www.google.com/maps/place/?q=place_id:ChIJVW8Veanr3TsRQly73iSXwqA,part_140,2026-09-22 06:11:52,37389
Shree Book Square,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Book store, Stationery wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92271 83776,https://gajananbooks.in/,4.5,306.0,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_140,2026-09-22 06:11:52,37390
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98240 86993,N/A,4.4,756.0,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_140,2026-09-22 06:11:52,37391
Shah Bhogilal Nandlal,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81415 02000,N/A,4.1,1380.0,"Stadium Rd, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.611265,72.9287552,ChIJ7XmuTifo4DsRy7RvMbVgjRc,https://www.google.com/maps/place/?q=place_id:ChIJ7XmuTifo4DsRy7RvMbVgjRc,part_140,2026-09-22 06:12:25,39273
Mahavir sales corporation ( Book Store),Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.9,335.0,"Between shop, Mahavir Sales, opp. Town hall, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.611313,72.92876079999999,ChIJO51bqeTp4DsRXlBKymQjgjA,https://www.google.com/maps/place/?q=place_id:ChIJO51bqeTp4DsRXlBKymQjgjA,part_140,2026-09-22 06:12:25,39274
Popular Books And Stationers,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.4,37.0,"Popular tiraha, jai stambh, road, Rajnandgaon, Chhattisgarh 491441",425410,21.0954631,81.0314305,ChIJ97uohxtFKToR_FTrMkIZOKM,https://www.google.com/maps/place/?q=place_id:ChIJ97uohxtFKToR_FTrMkIZOKM,part_140,2026-09-22 06:12:25,39275
B3 Books,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75830 13339,https://b3books.in/,4.8,5229.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_140,2026-09-22 06:12:25,39276
Rohit rajput,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"96CR+239, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3700363,74.2402476,ChIJ2_gGNQAJ3zsRV-BSG03y6WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_gGNQAJ3zsRV-BSG03y6WQ,part_140,2026-09-22 06:12:25,39277
Mahila Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80805 17777,N/A,4.3,,"Mahila Stores, Shankarrao chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410755,73.128469,ChIJgaWfU9GV5zsRlK7TtLY5B50,https://www.google.com/maps/place/?q=place_id:ChIJgaWfU9GV5zsRlK7TtLY5B50,part_140,2026-09-22 06:12:25,39278
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76664 36858,N/A,4.3,,"Plot 9, Rd Number 17, opp. head post office, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.996696999999998,73.12267159999999,ChIJ0wt5SEPo5zsRuBOVczlK0V4,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5SEPo5zsRuBOVczlK0V4,part_140,2026-09-22 06:12:25,39279
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95117 52573,N/A,4.1,,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_140,2026-09-22 06:12:25,39280
Samarth Book Depot,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77748 77749,N/A,4.2,,"Vishwakarma Chowk - Gandhi Chowk Rd, near Located in Milan Chowk, Balaji Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9456585,79.2956023,ChIJhUJRDybU0jsR65-9D7g3sWg,https://www.google.com/maps/place/?q=place_id:ChIJhUJRDybU0jsR65-9D7g3sWg,part_140,2026-09-22 06:12:25,39281
Pratha Medical Books Shop,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"NH753B, Maharashtra 425412",425410,21.3390623,74.2335825,ChIJeyVDj2gJ3zsRkfz010WLyQs,https://www.google.com/maps/place/?q=place_id:ChIJeyVDj2gJ3zsRkfz010WLyQs,part_140,2026-09-22 06:12:25,39282
Sai Book Depot & General Store,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97697 60097,N/A,4.2,,"Rh.4, Sundervan Co. Operative Housing Society., opp. Datta Meghe Engn College, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Kopar Khairane, Sector 2, Airoli",19.1606892,72.9960722,ChIJs97xc0u_5zsRu4jUbyIuOdY,https://www.google.com/maps/place/?q=place_id:ChIJs97xc0u_5zsRu4jUbyIuOdY,part_140,2026-09-22 06:12:25,39283
Maruti books and stationery,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Maharana Pratap chouk, GHUMKA, Chhattisgarh 491444",425410,21.2907574,81.0990023,ChIJ2fJNX_prKToRS8RhbrQ5SqU,https://www.google.com/maps/place/?q=place_id:ChIJ2fJNX_prKToRS8RhbrQ5SqU,part_140,2026-09-22 06:12:25,39284
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_140,2026-09-22 06:12:25,39285
Prudent stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70691 06150,https://prudent-stationery.grexa.site/,4.9,116.0,"5,tulsi complex, prudent stationery, near Nes ets school, Nadiad, Gujarat 387001",Desai Park Society,22.6935519,72.8560542,ChIJNe42t9ZbXjkRH7xm4SeWpEI,https://www.google.com/maps/place/?q=place_id:ChIJNe42t9ZbXjkRH7xm4SeWpEI,part_140,2026-09-22 06:12:26,39286
HOPE STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87994 24661,https://hope-stationery-mart.grexa.site/,4.7,10.0,"Arham Complex, Town Hall, 5, Nani Ratnakar Mata Rd, near HM PATEL WADI, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0195693,73.0706786,ChIJA0Yz0sZtXjkRAbEQKEbIscE,https://www.google.com/maps/place/?q=place_id:ChIJA0Yz0sZtXjkRAbEQKEbIscE,part_140,2026-09-22 06:12:26,39287
Super Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 73857 17982,N/A,4.9,25.0,"Shop no - 10, Super Stationery, Parimal Garden, society, Sinhgad Rd, Ganesh Complex, Parimal garden society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Parimal garden society, Manik Baug, Anand Nagar",18.4761375,73.8212025,ChIJndDH4r2VwjsRBbNETT-M2As,https://www.google.com/maps/place/?q=place_id:ChIJndDH4r2VwjsRBbNETT-M2As,part_140,2026-09-22 06:12:26,39288
Dhingra Enterprises,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70306 30083,N/A,4.0,4.0,"Shop No, 1011, MG Rd, near Nagina Mazjid, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2528129,74.4410637,ChIJGYTVWa8l3DsRJix05POaaPg,https://www.google.com/maps/place/?q=place_id:ChIJGYTVWa8l3DsRJix05POaaPg,part_140,2026-09-22 06:12:26,39289
sandip kalsha vadvi,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"P9W6+5F, Kakarda, Maharashtra 425414",425410,21.7454572,74.3611866,ChIJBUrMLQB73zsRbV_DVCrjOvk,https://www.google.com/maps/place/?q=place_id:ChIJBUrMLQB73zsRbV_DVCrjOvk,part_140,2026-09-22 06:12:26,39290
HIRA STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88051 50300,N/A,3.9,73.0,"Shop No. 202, A, Egale Pride Mall, Burudgaon Rd, near Hotel Vaibhav, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0825729,74.735287,ChIJfbCH7a-x3DsRK2Um7tNsy2o,https://www.google.com/maps/place/?q=place_id:ChIJfbCH7a-x3DsRK2Um7tNsy2o,part_140,2026-09-22 06:12:26,39291
Aasra Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,176.0,"4PGV+JVH, Pipeline Rd, Shrikrishna Nagar, Ahilyanagar, Maharashtra 414003",Shrikrishna Nagar,19.126559999999998,74.74474579999999,ChIJvyOurA673DsRMFplca9H6CU,https://www.google.com/maps/place/?q=place_id:ChIJvyOurA673DsRMFplca9H6CU,part_140,2026-09-22 06:12:26,39292
Bhagyalaxmi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer, Stationery wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94272 33505,N/A,4.7,33.0,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7780824,72.1482631,ChIJuRptm6VRXzkR3je3hIKwg1o,https://www.google.com/maps/place/?q=place_id:ChIJuRptm6VRXzkR3je3hIKwg1o,part_140,2026-09-22 06:12:26,39293
Aasra stationers,Bookstore and Stationery Shop,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 241 234 7453,N/A,3.9,55.0,"new address ; 5382 hira hights.ghumare lane near bedekar class, opp. Balaji Pediatric And Dental Hospital, Maharashtra 414001",Nalegaon,19.093642,74.7365214,ChIJpZAavWGw3DsRrQesvo94dcs,https://www.google.com/maps/place/?q=place_id:ChIJpZAavWGw3DsRrQesvo94dcs,part_140,2026-09-22 06:12:26,39294
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97141 33133,http://www.lioglobal.in/,5.0,109.0,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_140,2026-09-22 06:12:26,39295
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 4930 4026,N/A,4.3,312.0,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_140,2026-09-22 06:12:26,39296
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_140,2026-09-22 06:12:26,39297
Gopal Traders & Pioneer Trading Company - Best Stationery Wholesaler In Chandrapur | Best Book And Art And Craft Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99234 55881,N/A,4.4,12.0,"Behind Kolte Hospital, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.949169299999998,79.297423,ChIJ_VlMGC_U0jsRwFF6OwkvwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_VlMGC_U0jsRwFF6OwkvwGE,part_140,2026-09-22 06:12:26,39298
Shivganga Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90284 48080,N/A,4.0,203.0,"318, S Sadar Bazar, near kraj photo studio, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658489199999998,75.90886019999999,ChIJq9NOSnLaxTsRH-9CtZhgLgk,https://www.google.com/maps/place/?q=place_id:ChIJq9NOSnLaxTsRH-9CtZhgLgk,part_140,2026-09-22 06:12:58,40512
Sai Shubham,Bookstore and Stationery Shop,Book store,Book store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 72761 41121,N/A,4.1,690.0,"57, opposite Primary Primary Nursery School, near Wanowrie Bazaar, Wanwadi Bazaar, Police Chowki, Pune, Maharashtra 411040","Wanwadi Bazaar, Police Chowki",18.496325,73.89237609999999,ChIJKcXi9s_BwjsRxkG2ZBbBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKcXi9s_BwjsRxkG2ZBbBVU8,part_140,2026-09-22 06:12:58,40513
Shivganga Books And Stationary,Bookstore and Stationery Shop,Book store,Book store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 74986 32377,N/A,3.7,3.0,"Shop No 1 Motiwala Pride, opposite New Walchand College, New Paccha peth, Solapur, Maharashtra 413005","New Paccha peth, Sakhar Peth",17.6691959,75.9216691,ChIJrzDB98vbxTsRmG-ySzui7rQ,https://www.google.com/maps/place/?q=place_id:ChIJrzDB98vbxTsRmG-ySzui7rQ,part_140,2026-09-22 06:12:58,40514
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_140,2026-09-22 06:12:59,40515
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_140,2026-09-22 06:12:59,40516
