business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Refrigeration and home appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99228 00985,N/A,5.0,,"SHOP NUM:217, HAMIDA MASJID, UMMAT NAGAR, nearby G.N AZAD COLLEGE, Pusad, Maharashtra 445204",425311,19.911187599999998,77.5615813,ChIJIyTL5ccL0TsRU2VBr3Ch9t8,https://www.google.com/maps/place/?q=place_id:ChIJIyTL5ccL0TsRU2VBr3Ch9t8,part_140,2026-09-22 06:05:55,19287
Pramod refrigeration and ac services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80075 89664,N/A,5.0,2.0,"2F6Q+M8H, Asalgaon, Maharashtra 443402",425327,21.011699099999998,76.4883619,ChIJY0JveEth1zsRaX96sid5cbI,https://www.google.com/maps/place/?q=place_id:ChIJY0JveEth1zsRaX96sid5cbI,part_140,2026-09-22 06:06:33,19962
A.G REFRIGERATION,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,4.0,"W89F+93W, Madinah Mohalla, Erandol Rural, Maharashtra 425109",Madinah Mohalla,20.9184932,75.3226919,ChIJTckdLwU_2TsR-htjKMw760o,https://www.google.com/maps/place/?q=place_id:ChIJTckdLwU_2TsR-htjKMw760o,part_140,2026-09-22 06:07:10,21441
Shree balaji Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Refrigerator repair service, Water Filter Supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95296 62945,N/A,5.0,7.0,"Shop No 011, Talathi Colony, Mhasve, Maharashtra 425111",Talathi Colony,20.883316699999998,75.1288448,ChIJYX4iu-Q32TsRtoWzGLoImk0,https://www.google.com/maps/place/?q=place_id:ChIJYX4iu-Q32TsRtoWzGLoImk0,part_140,2026-09-22 06:07:10,21442
Swami Sales Chopda,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98222 57254,N/A,4.5,24.0,"67PR+XW6, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.237420099999998,75.2922607,ChIJEyUiUwjf2DsRF9b0_NEpntk,https://www.google.com/maps/place/?q=place_id:ChIJEyUiUwjf2DsRF9b0_NEpntk,part_140,2026-09-22 06:07:10,21443
Chetan Enterprises,AC Fridge and Washing Machine Repair,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99230 07863,N/A,5.0,6.0,"Shivaji complex, 05, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0145539,75.2741557,ChIJ38gv-yQ92TsRuQE9bluYpac,https://www.google.com/maps/place/?q=place_id:ChIJ38gv-yQ92TsRuQE9bluYpac,part_140,2026-09-22 06:07:10,21444
SN AIR CONDITION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73830 32407,http://sayyadnaeem.com/,5.0,1.0,"tiranga hardware ke pass, 80 Feet Rd, Shivagi Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Shivagi Nagar, Vaibhav Nagar",20.895910399999998,74.7811631,ChIJv7aEeHjP3jsRaiTf-liW3RU,https://www.google.com/maps/place/?q=place_id:ChIJv7aEeHjP3jsRaiTf-liW3RU,part_140,2026-09-22 06:07:10,21445
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 425401, India",425401,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_140,2026-09-22 06:07:10,21446
Laimar Air Technology Systems,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Refrigerator store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92253 13058,http://www.bluestarindia.com/,4.4,42.0,"U - 15, Agrawal Plaza , Apna Bazaar Opp. Hotel Yashodeep, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8756476,75.3493055,ChIJ5dn-ppui2zsRsEVhm6fwjdE,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-ppui2zsRsEVhm6fwjdE,part_140,2026-09-22 06:07:10,21447
King Refrigeration Sales & Repairing,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 89835 35434,N/A,5.0,1.0,"Nayapura choti malegaon school k Hindustan mobile point k samne, Malegaon, Maharashtra 423203",425402,20.5439156,74.5588607,ChIJd58bQLGZ3jsR1PmCF8q1l6g,https://www.google.com/maps/place/?q=place_id:ChIJd58bQLGZ3jsR1PmCF8q1l6g,part_140,2026-09-22 06:07:45,22448
Dinesh Service Centre,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Saradapuram, Mandaveli, Chennai, Tamil Nadu 600004","Saradapuram, Mandaveli",13.030043,80.26386769999999,ChIJNeglcs5nUjoRGADMsPKnzzk,https://www.google.com/maps/place/?q=place_id:ChIJNeglcs5nUjoRGADMsPKnzzk,part_140,2026-09-22 06:08:18,24936
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_140,2026-09-22 06:08:18,24937
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_140,2026-09-22 06:08:19,24938
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_140,2026-09-22 06:08:19,24939
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89854 80431,N/A,4.1,7.0,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_140,2026-09-22 06:08:19,24940
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 425403, India",425403,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_140,2026-09-22 06:08:20,24941
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_140,2026-09-22 06:08:20,24942
"Ac technician, washing machine, fridge, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87084 83636,N/A,,,"Goyla dairy qutub vihar, sector 19, Dwarka, Delhi, 110071","sector 19, Dwarka",28.5809049,77.0290294,ChIJxwvmxoUbDTkRPM6mewsdX-Y,https://www.google.com/maps/place/?q=place_id:ChIJxwvmxoUbDTkRPM6mewsdX-Y,part_140,2026-09-22 06:08:20,24943
