business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_140,2026-09-22 06:08:27,25917
Lotus Events and Productions,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Professional organizer, Wedding planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98222 28505,http://www.lotusep.in/,4.8,154.0,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_140,2026-09-22 06:08:27,25918
RakLead Events,Corporate Event Planner,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_140,2026-09-22 06:08:27,25919
Event Brigade,Corporate Event Planner,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85528 31191,http://www.eventbrigade.in/,4.9,79.0,"2nd Floor, Swami Shradha Apartment, 202, opp. SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.516867299999998,73.78163839999999,ChIJLXYUDn-_wjsRi4ztabepNHs,https://www.google.com/maps/place/?q=place_id:ChIJLXYUDn-_wjsRi4ztabepNHs,part_140,2026-09-22 06:08:27,25920
Eventive wedding planners & event management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Wedding planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",425403,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_140,2026-09-22 06:08:27,25921
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94930 17423,https://www.eventbay.in/,5.0,20.0,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_140,2026-09-22 06:08:27,25922
Nani Ultimate Events,Corporate Event Planner,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81432 99993,N/A,4.7,35.0,"Nani Ultimate Events, Sweet Magic, opp. Donka Road, beside Vijaya hospital, JD Nagar, Patamata, Vijayawada, Andhra Pradesh 520010","JD Nagar, Patamata",16.4926273,80.6666371,ChIJRzD-X876NToRM0x-IVLqJWo,https://www.google.com/maps/place/?q=place_id:ChIJRzD-X876NToRM0x-IVLqJWo,part_140,2026-09-22 06:08:27,25923
Radhe Shyam Events,Corporate Event Planner,Event planner,"Event planner, Event management company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://radheshyamevents.github.io/Radhe/,4.0,4.0,"Shirpur, Janta Nagar, Vrundavan Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Janta Nagar, Vrundavan Nagar",21.3479438,74.8752311,ChIJk_mFNoUt3zsR4kg-B6eixaY,https://www.google.com/maps/place/?q=place_id:ChIJk_mFNoUt3zsR4kg-B6eixaY,part_140,2026-09-22 06:08:59,29215
Kaaryam Weddings & Events,Corporate Event Planner,Event planner,"Event planner, Event management company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86054 48773,N/A,,,"Balwant Bhavan, Rath Galli, near Balaji temple, Upper Town, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Upper Town, Siddharth Nagar",21.347504999999998,74.8781372,ChIJH_qfvNYt3zsRx_cI1oRUOFQ,https://www.google.com/maps/place/?q=place_id:ChIJH_qfvNYt3zsRx_cI1oRUOFQ,part_140,2026-09-22 06:08:59,29216
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 425404, India",425404,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_140,2026-09-22 06:08:59,29217
श्री बालाजी मंडप डेकोरेटर्स,Corporate Event Planner,Event management company,Event management company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"8WR5+CP6, Ajande Kh., Maharashtra 425405",425404,21.3410239,74.909317,ChIJyUCQDQAt3zsRPgxotbFEGJo,https://www.google.com/maps/place/?q=place_id:ChIJyUCQDQAt3zsRPgxotbFEGJo,part_140,2026-09-22 06:09:00,29218
जे बी इव्हेंट,Corporate Event Planner,Event management company,Event management company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"8VF6+7G8, Shirpur Bypass Rd, Untawad, Maharashtra 425405",425404,21.3231577,74.8613226,ChIJLaLAQgAv3zsRGglzR0ZVi-g,https://www.google.com/maps/place/?q=place_id:ChIJLaLAQgAv3zsRGglzR0ZVi-g,part_140,2026-09-22 06:09:00,29219
Colors Craft Event Management,Corporate Event Planner,Event management company,Event management company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96654 08013,N/A,5.0,101.0,"124, A, Main Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2916405,74.1827643,ChIJq6qqqmaCwTsRnwZOTfUgJoA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmaCwTsRnwZOTfUgJoA,part_140,2026-09-22 06:09:00,29220
"My Event Factory - Event Planner Birthday, Wedding & Corporate",Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake shop, Children's party service, Event management company, Magician, Tattoo artist, Wedding planner, Wedding service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98201 31331,http://www.myeventfactory.co.in/,4.8,210.0,"Plot 44C, Nivaan Residency, 202, Sector-34 A, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Sector 34, Kharghar",19.0701574,73.0798157,ChIJcSykcpTB5zsRez0JOPODt8A,https://www.google.com/maps/place/?q=place_id:ChIJcSykcpTB5zsRez0JOPODt8A,part_140,2026-09-22 06:09:00,29221
Sparkx events and entertainment,Corporate Event Planner,Event planner,Event planner,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98674 27259,N/A,5.0,81.0,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_140,2026-09-22 06:09:00,29222
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95385 01000,N/A,5.0,,"Signature Events, 425404, India",425404,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_140,2026-09-22 06:09:00,29223
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 425405, India",425405,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_140,2026-09-22 06:09:36,30803
Morya events & decoration,Corporate Event Planner,Event management company,Event management company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88308 13244,N/A,5.0,2.0,"Morya events, Arihant nagar, tikhi road, near BSNL office, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8662496,74.77536839999999,ChIJAU6dfXLH3jsRoc1aC09M_Bo,https://www.google.com/maps/place/?q=place_id:ChIJAU6dfXLH3jsRoc1aC09M_Bo,part_140,2026-09-22 06:10:08,32500
New Vilas event's&decorators,Corporate Event Planner,Event management company,Event management company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90219 55139,N/A,,,"Sane Guruji colony, Chitod Rd, Sane guruji colony, Dhule, Maharashtra 424001","Sane guruji colony, Sriram Nagar",20.8864798,74.7628459,ChIJqbnjvjPF3jsRD6VKTcwDY28,https://www.google.com/maps/place/?q=place_id:ChIJqbnjvjPF3jsRD6VKTcwDY28,part_140,2026-09-22 06:10:08,32501
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90049 05828,https://www.truppandfest.com/,4.9,,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_140,2026-09-22 06:10:42,33686
Mahajan mandap decoration and Event management,Corporate Event Planner,Tent House Supplier,Tent House Supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96374 74147,N/A,,,"Radhakrishna nagar, Malpur Road, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.322230599999997,74.5660705,ChIJ86R-jFEZ3zsRqU-syCZhf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ86R-jFEZ3zsRqU-syCZhf5Q,part_140,2026-09-22 06:10:43,33687
PartyPurple - Event Planner,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Entertainer, Event management company, Party planner, Wedding planner, Wedding service",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93215 94939,https://partypurple.in/,4.8,59.0,"Hari Om Apartment, Plot No. 60, Ranjanpada, Sector 27, Kharghar, Panvel, Maharashtra 410210","Ranjanpada, Sector 27, Kharghar",19.0592439,73.082104,ChIJwzS9sUzC5zsRqZkBD5sByqA,https://www.google.com/maps/place/?q=place_id:ChIJwzS9sUzC5zsRqZkBD5sByqA,part_140,2026-09-22 06:10:43,33688
SDS Event Planner,Corporate Event Planner,Event planner,Event planner,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98198 71522,http://www.sdseventplanner.com/,5.0,511.0,"Haware fantasia, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0656334,72.99947809999999,ChIJpVmLdOTB5zsRTUq_mBLhW4o,https://www.google.com/maps/place/?q=place_id:ChIJpVmLdOTB5zsRTUq_mBLhW4o,part_140,2026-09-22 06:10:43,33689
VD Events,Corporate Event Planner,Event planner,Event planner,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97698 70606,https://www.instagram.com/v.d_events?igsh=MWpydnNrYnQwZnliMg==,5.0,24.0,"Shop No-1, Uran, Maharashtra 400702",Uran,18.878395299999998,72.9409475,ChIJ12StCmbb5zsRTazK-cuO12M,https://www.google.com/maps/place/?q=place_id:ChIJ12StCmbb5zsRTazK-cuO12M,part_140,2026-09-22 06:10:43,33690
Brothers event nandurbar,Corporate Event Planner,Event management company,"Event management company, Business center",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92701 57235,https://www.instagram.com/brothers_events_mh39?igsh=MWtrdzdtMG9tZGVpbA==,5.0,4.0,"Lahan, Maliwada, Nandurbar, Maharashtra 425412","Lahan, Maliwada",21.3649392,74.234915,ChIJ14rgemUJ3zsR8SUNcmX6t1E,https://www.google.com/maps/place/?q=place_id:ChIJ14rgemUJ3zsR8SUNcmX6t1E,part_140,2026-09-22 06:11:15,34864
Vidhita live events and led wall,Corporate Event Planner,Event planner,Event planner,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75888 44694,N/A,,,"1, Gurukul Nagar, Arihant Nagar, Hol T. Haveli, Maharashtra 425412","Gurukul Nagar, Arihant Nagar",21.384318699999998,74.2590324,ChIJtegg9JoJ3zsRCruw8mgtGjU,https://www.google.com/maps/place/?q=place_id:ChIJtegg9JoJ3zsRCruw8mgtGjU,part_140,2026-09-22 06:11:15,34865
S.A._EVENTS Manegement,Corporate Event Planner,Event management company,Event management company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Sant kabir das nagar, Dondaicha, Maharashtra 425408",425408,21.330008799999998,74.56186579999999,ChIJVbmtItoX3zsReVjxq4e3pQM,https://www.google.com/maps/place/?q=place_id:ChIJVbmtItoX3zsReVjxq4e3pQM,part_140,2026-09-22 06:11:16,34866
Ravindra Jadhav,Corporate Event Planner,Event management company,Event management company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92846 69279,N/A,,,"bhavsar Complex, 6, Shivaji Maharaj Road, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.328050299999997,74.55237679999999,ChIJZS4lrbAX3zsRgDnQPfg9n2o,https://www.google.com/maps/place/?q=place_id:ChIJZS4lrbAX3zsRgDnQPfg9n2o,part_140,2026-09-22 06:11:16,34867
Jay Siyaram Mandap and Decorators Shahada,Corporate Event Planner,Event planner,Event planner,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90969 53714,N/A,4.8,,"Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5556454,74.471128,ChIJnRHEbFxs3zsROiSK2K7QNeQ,https://www.google.com/maps/place/?q=place_id:ChIJnRHEbFxs3zsROiSK2K7QNeQ,part_140,2026-09-22 06:11:49,37275
Radha Krushna Mandap,Corporate Event Planner,Wedding planner,Wedding planner,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF8M+2FV, Lonkheda, Maharashtra 425409",425409,21.5651173,74.4836703,ChIJ8bvoAABt3zsRvpHpDXr_pSE,https://www.google.com/maps/place/?q=place_id:ChIJ8bvoAABt3zsRvpHpDXr_pSE,part_140,2026-09-22 06:11:49,37276
Event Factory,Corporate Event Planner,Event management company,Event management company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98233 80777,http://www.eventfactoryindia.com/,4.9,74.0,"Office 4, Plot 383, opposite Toddlers Nursery, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8735632,75.3635812,ChIJ5ROi0Maj2zsRCxLSGiXKLnU,https://www.google.com/maps/place/?q=place_id:ChIJ5ROi0Maj2zsRCxLSGiXKLnU,part_140,2026-09-22 06:11:51,37277
Spice 'n' Ice Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92353 53636,https://spiceniceevents.com/,4.9,1784.0,"5th Floor, SPICE n ICE EVENTS, Unity Arcade Building, above HDFC Bank, Jule, Solapur, Maharashtra 413004",Jule,17.6374103,75.9079113,ChIJ18OFRnjaxTsRWPdzKla1hj4,https://www.google.com/maps/place/?q=place_id:ChIJ18OFRnjaxTsRWPdzKla1hj4,part_140,2026-09-22 06:11:51,37278
Bodhankar Events LLP,Corporate Event Planner,Event management company,"Event management company, Conference center, Wedding planner",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94237 81867,http://www.bodhankarevents.com/,4.8,1016.0,"20, near Saurabh Gas, Shreenagar HSG society, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreenagar HSG society, Kasliwal Nagar, Garkheda",19.8610236,75.3473575,ChIJVX5yInqY2zsRodlMQGq4B5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5yInqY2zsRodlMQGq4B5Q,part_140,2026-09-22 06:11:51,37279
MVAD group,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding planner",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.mvadgroups.com/,5.0,133.0,"Jawahar vidyalay, Yeldari road, road, Jintur, Maharashtra 431509",Sai Shradhha Nagar,19.613132699999998,76.682366,ChIJmSe2U-xv0DsR4uTQRnmlyRc,https://www.google.com/maps/place/?q=place_id:ChIJmSe2U-xv0DsR4uTQRnmlyRc,part_140,2026-09-22 06:11:51,37280
Cattle Events & Decor (Event Management Company-Event Planner),Corporate Event Planner,Event management company,Event management company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77982 84917,N/A,5.0,14.0,"Plot no 19, Vrudavan nagar, Panchawati, Mhasrul Gaon, Nashik, Maharashtra 422004","Panchawati, Mhasrul Gaon",20.0443546,73.8008861,ChIJszFePPPr3TsRc1SoV4CyqE4,https://www.google.com/maps/place/?q=place_id:ChIJszFePPPr3TsRc1SoV4CyqE4,part_140,2026-09-22 06:11:51,37281
Sanskruti Event Management,Corporate Event Planner,Event management company,Event management company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.sanskrutievent.com/,4.9,641.0,"D-104 Jai Ganesh Vision, Akurdi, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647232,73.7838622,ChIJ_____9q5wjsR6fXXbgopWLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsR6fXXbgopWLo,part_140,2026-09-22 06:11:51,37282
Aboli Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88887 04247,https://www.facebook.com/abolieventmanagement,5.0,,"Aboli Event Management, 425410, India",425410,18.9900925,74.7369604,ChIJNSHGNy-x3DsRmV6R3cxkabk,https://www.google.com/maps/place/?q=place_id:ChIJNSHGNy-x3DsRmV6R3cxkabk,part_140,2026-09-22 06:12:23,39144
Misbahulhaq Events Company,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_140,2026-09-22 06:12:24,39145
Budgets Market - Event Management Company in Solapur,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Wedding photographer, Wedding planner, Wedding service, Wedding venue",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80809 08678,N/A,5.0,,"85-86/12, near Bidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.681383,75.93365539999999,ChIJm2Us0vnbxTsRjQ-T5einV_I,https://www.google.com/maps/place/?q=place_id:ChIJm2Us0vnbxTsRjQ-T5einV_I,part_140,2026-09-22 06:12:24,39146
PLANTASTIC EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding planner",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99307 44007,N/A,4.6,,"west, Vinu Veena CHS, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0444472,73.0133944,ChIJBxZQLV3D5zsRYLvxfwj8f8U,https://www.google.com/maps/place/?q=place_id:ChIJBxZQLV3D5zsRYLvxfwj8f8U,part_140,2026-09-22 06:12:24,39147
Eventszone - Event Management Company In Mumbai,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Photographer, Wedding venue",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 73872 02569,https://eventszone.in/,4.5,,"4, Vijay Garden Rd, bldg, opposite CORAL HEIGHTS, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400615","Kavesar, Thane West",19.2596661,72.970396,ChIJ6ZMJbpe75zsR59n_UdMn1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMJbpe75zsR59n_UdMn1Gs,part_140,2026-09-22 06:12:24,39148
Riya Event Management,Corporate Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88883 30747,N/A,4.7,,"Machhi market, Shiv Rd, opposite bhagynagar Police station, Taroda Bk., Ashtvinayak Nagar, Nanded, Maharashtra 431605","Taroda Bk., Ashtvinayak Nagar",19.1846762,77.30249669999999,ChIJx7Yr_SvX0TsRKx6xWUO76xo,https://www.google.com/maps/place/?q=place_id:ChIJx7Yr_SvX0TsRKx6xWUO76xo,part_140,2026-09-22 06:12:24,39149
White Angel Event Management,Corporate Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81496 34555,N/A,5.0,,"17East, Hotagi Rd, behind Yugandhar hospital, Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi",17.631759199999998,75.92688059999999,ChIJL5cmQVHbxTsRhFZvFdL-RfE,https://www.google.com/maps/place/?q=place_id:ChIJL5cmQVHbxTsRhFZvFdL-RfE,part_140,2026-09-22 06:12:24,39150
MS EVENTS,Corporate Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84333 56287,https://instagram.com/ms__events_?utm_medium=copy_link,4.9,186.0,"sambhaji chowk, Shop No 2, Shiv sai Sadan co-op hosing society, Towards Station Road, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2095607,73.1644639,ChIJKU1GliGV5zsRob5ZyzDu-Nk,https://www.google.com/maps/place/?q=place_id:ChIJKU1GliGV5zsRob5ZyzDu-Nk,part_140,2026-09-22 06:12:25,39151
Lucky Events,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98512 68009,http://www.instagram.com/luckyevents8009,4.8,81.0,"Mahesh Society, Main Bazar Rd Siddhi Vinayak Nagar, opposite Mahadev Panchayat, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2399503,73.1658917,ChIJUd6YuhCU5zsR-MMUg815NsU,https://www.google.com/maps/place/?q=place_id:ChIJUd6YuhCU5zsR-MMUg815NsU,part_140,2026-09-22 06:12:25,39152
Yellow Circle Events,Corporate Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99211 92828,N/A,4.9,8.0,"Ground Floor, 248, Canal Rd, behind The Times of India, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1433982,79.0631399,ChIJh6yCCmDA1DsRxdGrpLBWE5M,https://www.google.com/maps/place/?q=place_id:ChIJh6yCCmDA1DsRxdGrpLBWE5M,part_140,2026-09-22 06:12:25,39153
