business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYUR AUTO PARTS AND ELECTRICAL,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75885 79388,N/A,3.8,,"Near Bus Stop Bodwad, Jalgaon, Maharashtra 425310",425305,20.882677599999997,75.9936862,ChIJ4_mPaf2V2TsRHoEaJahWsg4,https://www.google.com/maps/place/?q=place_id:ChIJ4_mPaf2V2TsRHoEaJahWsg4,part_140,2026-09-22 06:01:53,7162
Jadhav Tyre Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70579 99835,N/A,5.0,,"Ajintha Road, near Mahadev Temple, Umale, Jalgaon, Maharashtra 425003",425305,20.921428499999998,75.64378099999999,ChIJ_wn6EqQL2TsR0IqOX1g39NU,https://www.google.com/maps/place/?q=place_id:ChIJ_wn6EqQL2TsR0IqOX1g39NU,part_140,2026-09-22 06:01:53,7163
Sahara Auto Parts - Bike servicing and repairing shop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto parts store, Motorcycle parts store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91756 65360,N/A,5.0,,"Shop No 1, near Kashinath Log, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",20.9953778,75.58098939999999,ChIJA-TIEYgP2TsRdOtF1ExkpTY,https://www.google.com/maps/place/?q=place_id:ChIJA-TIEYgP2TsRdOtF1ExkpTY,part_140,2026-09-22 06:01:53,7164
Janata Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 84079 04942,N/A,5.0,,"Axis Bank, opposite sites, Muktainagar, Maharashtra 425306",425306,21.0449375,76.0615207,ChIJ3VhZCK-52TsRAcJPjdkKE7c,https://www.google.com/maps/place/?q=place_id:ChIJ3VhZCK-52TsRAcJPjdkKE7c,part_140,2026-09-22 06:02:33,9659
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93700 04717,N/A,4.4,,"Shop No.8, A-62/63, Sahakari Audyogic Wasahat, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",21.0006319,75.58063539999999,ChIJ5W9U0wMP2TsR3BlYTR2JVB4,https://www.google.com/maps/place/?q=place_id:ChIJ5W9U0wMP2TsR3BlYTR2JVB4,part_140,2026-09-22 06:02:33,9660
"Ram Honda, Sales and Service",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,2.0,,"Padmashri arcade, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0385511,76.0618861,ChIJLavV-O252TsRUpxrzIjumWg,https://www.google.com/maps/place/?q=place_id:ChIJLavV-O252TsRUpxrzIjumWg,part_140,2026-09-22 06:02:33,9661
Kk electric vehicles and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83083 54535,N/A,,,"Sant muktai pathi, Bodwad Rd, next to bharat gas office, Muktainagar, Maharashtra 425306",425306,21.0365455,76.061225,ChIJy_Q2syO52TsRYJnLalJyGKE,https://www.google.com/maps/place/?q=place_id:ChIJy_Q2syO52TsRYJnLalJyGKE,part_140,2026-09-22 06:02:33,9662
Yogesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99237 08711,N/A,4.0,,"Mohadi Rd, opp. Vaiday Hospital, Nehru Nagar, Tambapura, Jalgaon, Maharashtra 425002","Nehru Nagar, Tambapura",20.985715799999998,75.56036999999999,ChIJd9Mr80UO2TsR6vyvibYT18o,https://www.google.com/maps/place/?q=place_id:ChIJd9Mr80UO2TsR6vyvibYT18o,part_140,2026-09-22 06:02:33,9663
Sanjay Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"248X+C8J, Chikhali, Maharashtra 425306",425306,21.0160835,76.148265,ChIJzyCJLgDH2TsR23onkqSKRaw,https://www.google.com/maps/place/?q=place_id:ChIJzyCJLgDH2TsR23onkqSKRaw,part_140,2026-09-22 06:02:33,9664
Vijay Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99700 29477,N/A,4.7,,"194, Basement, New B.J.Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0099749,75.56876249999999,ChIJ_aEbdKYP2TsR9qibS3vK5to,https://www.google.com/maps/place/?q=place_id:ChIJ_aEbdKYP2TsR9qibS3vK5to,part_140,2026-09-22 06:02:33,9665
Ram Auto Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Shop no 14, Ring Rd, opp. Kantai Netralaya, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101403,75.5570662,ChIJ-0PCLFAP2TsRRmutA6QuqFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0PCLFAP2TsRRmutA6QuqFQ,part_140,2026-09-22 06:02:33,9666
Sainath Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94227 71313,N/A,4.5,,"Unnamed Road, B J, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0113642,75.5676605,ChIJSbhpMqQP2TsRAbWcUUT0980,https://www.google.com/maps/place/?q=place_id:ChIJSbhpMqQP2TsRAbWcUUT0980,part_140,2026-09-22 06:02:33,9667
Ashish Auto Services and Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98505 95110,N/A,4.8,,"Janta College Complex Anand Society Road, near Bus Stand, Malkapur, Maharashtra 443101",Chalis Bigha,20.8802788,76.20295349999999,ChIJg4Vg273p2TsRlLbSvYqpkvQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Vg273p2TsRlLbSvYqpkvQ,part_140,2026-09-22 06:02:33,9668
Ampere Service Station - Nandur Road - Malkapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 79 4287 7905,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-nandur-road-malkapur-dakhkhan-engineering-two-wheeler-repair-shop-nandur-road-buldhana-564440/Home?utm_source=locator&utm_medium=googleplaces,,,"No 127/1, NH 53, Nandur Road, opposite Ms Warehouse, Maharashtra 443101",425306,20.885001,76.220001,ChIJP8DnDxTp2TsRjYvbDBrEUmQ,https://www.google.com/maps/place/?q=place_id:ChIJP8DnDxTp2TsRjYvbDBrEUmQ,part_140,2026-09-22 06:02:35,9669
Bike Point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95613 94268,N/A,4.7,47.0,"DR DILIP RANE SIR, near JALGAON, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.0071677,75.5729891,ChIJZ9fcKkUP2TsRuN0UUH4aL0g,https://www.google.com/maps/place/?q=place_id:ChIJZ9fcKkUP2TsRuN0UUH4aL0g,part_140,2026-09-22 06:02:35,9670
Royal Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86249 35735,N/A,3.7,,"Shop No 2, Khadka Rd, Ansarullah Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Ansarullah Nagar, Gandhi Nagar, Gadkari Nagar",21.039609199999997,75.79027719999999,ChIJbXx_unmn2TsR1mM0gJjPEPw,https://www.google.com/maps/place/?q=place_id:ChIJbXx_unmn2TsR1mM0gJjPEPw,part_140,2026-09-22 06:03:16,11000
PATEL CYCLE MART & Auto Parts & Washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Behind chandmari chawl near Irtequa Urdu high school bhusawal - 425201, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0553548,75.7983004,ChIJJa0E-iKn2TsRlw-oara9HP8,https://www.google.com/maps/place/?q=place_id:ChIJJa0E-iKn2TsRlw-oara9HP8,part_140,2026-09-22 06:03:16,11001
Yamaha Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83297 99118,N/A,2.0,,"Shop No 5, Near, Khadka Rd, Aqsa Colony, Gadkari Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Gadkari Nagar",21.0403645,75.78916079999999,ChIJFRYxLmqn2TsRGKjlBoRLMOo,https://www.google.com/maps/place/?q=place_id:ChIJFRYxLmqn2TsRGKjlBoRLMOo,part_140,2026-09-22 06:03:16,11002
Deva Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Garage",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75079 04516,N/A,4.4,,"2QHP+FJ6, kanhala Rd, near Suhas Hotel, below Royal Palace Hotel, Ganaraya Vihar, Samrth Nagar, Bhusawal Rural, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.0286564,75.7865295,ChIJXbDkkCen2TsRDbcxIxN4dV0,https://www.google.com/maps/place/?q=place_id:ChIJXbDkkCen2TsRDbcxIxN4dV0,part_140,2026-09-22 06:03:16,11003
SHIFA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91589 61415,N/A,,,"Shop No 1, Khadka Rd, near Chirag Hall, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0311272,75.80095539999999,ChIJqWt5wnSn2TsR9dBFVE-UpbE,https://www.google.com/maps/place/?q=place_id:ChIJqWt5wnSn2TsR9dBFVE-UpbE,part_140,2026-09-22 06:03:16,11004
Maruti Suzuki Service (Manraj Auto),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 8071 645 044,https://www.marutisuzuki.com/service-workshop-in-bhusawal,3.8,,"National Highway 6, Near, Khadka Rd, Bhusawal, Maharashtra 425201","Pandurangnath Nagar, Samrth Nagar",21.034102,75.79578,ChIJiRjIBXKm2TsR-k_88h4J1SQ,https://www.google.com/maps/place/?q=place_id:ChIJiRjIBXKm2TsR-k_88h4J1SQ,part_140,2026-09-22 06:03:16,11005
New Samarth motors,Two Wheeler Repair and Mechanic,Showroom,Showroom,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.0,,"M86R+3F9, Gadge Baba Nagar, Pachora, Maharashtra 424201",Gadge Baba Nagar,20.660158,75.3412282,ChIJ-2LHPgBp2TsRbc6y-esekQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2LHPgBp2TsRbc6y-esekQY,part_140,2026-09-22 06:03:16,11006
Friends Car Painting,Two Wheeler Repair and Mechanic,Auto painting,Auto painting,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98231 32593,N/A,5.0,,"no 6, N.H, Khadka Rd, Mohammdi Nagar, chowfulli, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, chowfulli, Ramdev Baba Nagar",21.0345668,75.7950627,ChIJH1_6E3in2TsR_b0xlfraXbE,https://www.google.com/maps/place/?q=place_id:ChIJH1_6E3in2TsR_b0xlfraXbE,part_140,2026-09-22 06:03:18,11007
Nimbalkar auto garege,Two Wheeler Repair and Mechanic,Mechanical engineer,"Mechanical engineer, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.instagram.com/nikhya_nimbalkar?igsi=NmxnaWx1YTh1aG0w,,,"Nimbalkar auto garege, 425308, India",425308,19.8456024,74.9818804,ChIJWTKZdv6XZAQRBvRYcmHYmvI,https://www.google.com/maps/place/?q=place_id:ChIJWTKZdv6XZAQRBvRYcmHYmvI,part_140,2026-09-22 06:03:57,11824
M S traders,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.3,6.0,"Muktainagar, Edlabad Road, Varangaon, Maharashtra 425305",425308,21.0122169,75.9118104,ChIJDZxjGRe72TsRaHzgU4rXPS8,https://www.google.com/maps/place/?q=place_id:ChIJDZxjGRe72TsRaHzgU4rXPS8,part_140,2026-09-22 06:03:58,11825
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_140,2026-09-22 06:03:58,11826
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_140,2026-09-22 06:03:58,11827
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91083 67872,N/A,4.9,99.0,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_140,2026-09-22 06:04:40,14459
BIKE CARE AUTO PARTS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93712 28734,N/A,,,"SHOP NO, 1, Main Rd, Taj Nagar, Nashirabad, Maharashtra 425309",Taj Nagar,21.0059084,75.6558215,ChIJ1cXtxkEJ2TsRmLSd6SwGrYc,https://www.google.com/maps/place/?q=place_id:ChIJ1cXtxkEJ2TsRmLSd6SwGrYc,part_140,2026-09-22 06:04:40,14460
Swarajya auto care centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"1, Ayodhya Nagar Rd, Ashok Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0027592,75.5856405,ChIJe8YoNQAP2TsR7GvYkDk6AJ0,https://www.google.com/maps/place/?q=place_id:ChIJe8YoNQAP2TsR7GvYkDk6AJ0,part_140,2026-09-22 06:04:40,14461
Kulswamini Auto Garage jalgoan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73919 56312,N/A,,,"Dinkar nagar juna asoda road, Mohan talkies backside, Jalgaon, Maharashtra 425001","Kanchan Nagar, Rampeth",21.016054699999998,75.5790008,ChIJJ_MIdAAP2TsRr1vFwDngj94,https://www.google.com/maps/place/?q=place_id:ChIJJ_MIdAAP2TsRr1vFwDngj94,part_140,2026-09-22 06:04:40,14462
Yashwant Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99234 91063,N/A,2.3,3.0,"Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",21.0002839,75.5850474,ChIJU1sB2wIP2TsRCjw-0-gB2m4,https://www.google.com/maps/place/?q=place_id:ChIJU1sB2wIP2TsRCjw-0-gB2m4,part_140,2026-09-22 06:04:40,14463
Aaisaheb auto garaj umala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"WJCV+QJ, Umale, Maharashtra 425003",425309,20.921887599999998,75.6440271,ChIJr-5WUwAL2TsRbtY7gDWACtI,https://www.google.com/maps/place/?q=place_id:ChIJr-5WUwAL2TsRbtY7gDWACtI,part_140,2026-09-22 06:04:40,14464
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_140,2026-09-22 06:04:40,14465
Krishna Automobiles & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97824 86894,N/A,4.6,70.0,"A 392/2, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3350065,74.6198467,ChIJxewNNDzCaDkREjFEj9pUOj4,https://www.google.com/maps/place/?q=place_id:ChIJxewNNDzCaDkREjFEj9pUOj4,part_140,2026-09-22 06:04:40,14466
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_140,2026-09-22 06:04:40,14467
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_140,2026-09-22 06:04:40,14468
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,90.0,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_140,2026-09-22 06:04:40,14469
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_140,2026-09-22 06:04:40,14470
"Ather Service Centre in Meharun, Jalgaon",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92288 49751,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-jalgaon-ajanta-road?utm_source=GMB,4.2,5.0,"Ground Floor, 118/2A, Ajanta Road, near Saish Yamaha, Mehrun, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.9935853,75.5812679,ChIJreKuutAP2TsRWQUot9Yk2H0,https://www.google.com/maps/place/?q=place_id:ChIJreKuutAP2TsRWQUot9Yk2H0,part_140,2026-09-22 06:04:40,14471
River Service Khedi Shivar,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Mechanic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 6580 2828,https://www.rideriver.com/,5.0,,"Plot No M-206, Bhusawal Rd, M-Sector, MIDC Area, MIDC, Jalgaon, Maharashtra 425003","M-Sector, MIDC Area, MIDC",21.0045719,75.60049049999999,ChIJYzaSl0gP2TsRFuguQaBOfEY,https://www.google.com/maps/place/?q=place_id:ChIJYzaSl0gP2TsRFuguQaBOfEY,part_140,2026-09-22 06:04:41,14472
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_140,2026-09-22 06:04:41,14473
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_140,2026-09-22 06:04:41,14474
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_140,2026-09-22 06:04:41,14475
